0.2,0.12,0.004505,1,0,0
0.22,0.12,0.011922,1,0,0
0.24,0.12,0.047525,1,0,0
0.26,0.12,0.047489,1,0,0
0.28,0.12,0.050527,1,0,0
0.3,0.12,0.052816,1,0,0
0.32,0.12,0.11361,1,0,0
0.34,0.12,0.05388,1,0,0
0.36,0.12,0.02903,1,0,0
0.38,0.12,-0.012731,1,0,0
0.4,0.12,0.011488,1,0,0
0.42,0.12,0.0076204,1,0,0
0.44,0.12,0.015392,1,0,0
0.46,0.12,-0.034456,1,0,0
0.48,0.12,-0.010476,1,0,0
0.5,0.12,0.0032518,1,0,0
0.52,0.12,0.004393,1,0,0
0.54,0.12,0.022457,1,0,0
0.56,0.12,-0.01778,1,0,0
0.58,0.12,-0.023277,1,0,0
0.6,0.12,0.0227,1,0,0
0.62,0.12,0.032112,1,0,0
0.64,0.12,0.01108,1,0,0
0.66,0.12,0.043036,1,0,0
0.68,0.12,0.064868,1,0,0
0.7,0.12,0.052245,1,0,0
0.72,0.12,0.066711,1,0,0
0.74,0.12,0.051714,1,0,0
0.76,0.12,-0.011413,1,0,0
0.78,0.12,0.031754,1,0,0
0.8,0.12,-0.011198,1,0,0
0.82,0.12,0.030673,1,0,0
0.84,0.12,0.024697,1,0,0
0.86,0.12,0.042221,1,0,0
0.88,0.12,0.0027949,1,0,0
0.9,0.12,0.018663,1,0,0
0.92,0.12,-0.018571,1,0,0
0.94,0.12,-0.020458,1,0,0
0.96,0.12,-0.035877,1,0,0
0.98,0.12,-0.013499,1,0,0
0.02,0.14,0.021908,1,0,0
0.04,0.14,0.050883,1,0,0
0.06,0.14,0.05546,1,0,0
0.08,0.14,0.051624,1,0,0
0.1,0.14,0.014763,1,0,0
0.12,0.14,0.022257,1,0,0
0.14,0.14,0.025625,1,0,0
0.16,0.14,0.052027,1,0,0
0.18,0.14,0.057552,1,0,0
0.2,0.14,0.083417,1,0,0
0.22,0.14,0.05817,1,0,0
0.24,0.14,0.039637,1,0,0
0.26,0.14,0.040269,1,0,0
0.28,0.14,0.063551,1,0,0
0.3,0.14,0.071128,1,0,0
0.32,0.14,0.067591,1,0,0
0.34,0.14,0.06202,1,0,0
0.36,0.14,0.051902,1,0,0
0.38,0.14,-0.0022326,1,0,0
0.4,0.14,-0.001966,1,0,0
0.42,0.14,0.010154,1,0,0
0.44,0.14,0.031786,1,0,0
0.46,0.14,-0.013551,1,0,0
0.48,0.14,-0.014865,1,0,0
0.5,0.14,-0.043352,1,0,0
0.52,0.14,-0.021261,1,0,0
0.54,0.14,-0.014944,1,0,0
0.56,0.14,0.0077514,1,0,0
0.58,0.14,0.0076238,1,0,0
0.6,0.14,0.025766,1,0,0
0.62,0.14,0.043814,1,0,0
0.64,0.14,0.020938,1,0,0
0.66,0.14,0.057007,1,0,0
0.68,0.14,0.037783,1,0,0
0.7,0.14,0.043489,1,0,0
0.72,0.14,0.031591,1,0,0
0.74,0.14,0.055274,1,0,0
0.76,0.14,0.0092546,1,0,0
0.78,0.14,0.055768,1,0,0
0.8,0.14,0.033234,1,0,0
0.82,0.14,0.054769,1,0,0
0.84,0.14,0.025808,1,0,0
0.86,0.14,0.049381,1,0,0
0.88,0.14,0.025321,1,0,0
0.9,0.14,-0.032953,1,0,0
0.92,0.14,-0.035227,1,0,0
0.94,0.14,-0.03417,1,0,0
0.96,0.14,0.031152,1,0,0
0.98,0.14,0.015559,1,0,0
0.02,0.16,-0.010037,1,0,0
0.04,0.16,0.028028,1,0,0
0.06,0.16,0.03659,1,0,0
0.08,0.16,0.049416,1,0,0
0.1,0.16,0.059311,1,0,0
0.12,0.16,0.049316,1,0,0
0.14,0.16,0.043737,1,0,0
0.16,0.16,0.070477,1,0,0
0.18,0.16,0.065246,1,0,0
0.2,0.16,0.07298,1,0,0
0.22,0.16,0.069588,1,0,0
0.24,0.16,0.05471,1,0,0
0.26,0.16,0.070115,1,0,0
0.28,0.16,0.088311,1,0,0
0.3,0.16,0.068655,1,0,0
0.32,0.16,0.090139,1,0,0
0.34,0.16,0.056034,1,0,0
0.36,0.16,0.023794,1,0,0
0.38,0.16,0.045087,1,0,0
0.4,0.16,-0.036951,1,0,0
0.42,0.16,0.0019614,1,0,0
0.44,0.16,-0.01322,1,0,0
0.46,0.16,-0.024671,1,0,0
0.48,0.16,-0.017157,1,0,0
0.5,0.16,-0.013002,1,0,0
0.52,0.16,0.0064588,1,0,0
0.54,0.16,-0.0044402,1,0,0
0.56,0.16,0.0063274,1,0,0
0.58,0.16,0.015951,1,0,0
0.6,0.16,0.024497,1,0,0
0.62,0.16,0.037887,1,0,0
0.64,0.16,0.032509,1,0,0
0.66,0.16,0.064308,1,0,0
0.68,0.16,0.053977,1,0,0
0.7,0.16,0.035037,1,0,0
0.72,0.16,0.073097,1,0,0
0.74,0.16,0.043017,1,0,0
0.76,0.16,0.043355,1,0,0
0.78,0.16,0.040081,1,0,0
0.8,0.16,0.021161,1,0,0
0.82,0.16,0.0039389,1,0,0
0.84,0.16,0.018914,1,0,0
0.86,0.16,0.044776,1,0,0
0.88,0.16,0.02243,1,0,0
0.9,0.16,0.017604,1,0,0
0.92,0.16,-0.037832,1,0,0
0.94,0.16,-0.007103,1,0,0
0.96,0.16,0.018391,1,0,0
0.98,0.16,0.011134,1,0,0
0.02,0.18,0.0064466,1,0,0
0.04,0.18,-0.029902,1,0,0
0.06,0.18,-0.0027609,1,0,0
0.08,0.18,0.07902,1,0,0
0.1,0.18,0.044377,1,0,0
0.12,0.18,0.042028,1,0,0
0.14,0.18,0.063306,1,0,0
0.16,0.18,0.075308,1,0,0
0.18,0.18,0.073463,1,0,0
0.2,0.18,0.055655,1,0,0
0.22,0.18,0.062978,1,0,0
0.24,0.18,0.050567,1,0,0
0.26,0.18,0.064102,1,0,0
0.28,0.18,0.071052,1,0,0
0.3,0.18,0.062602,1,0,0
0.32,0.18,0.049156,1,0,0
0.34,0.18,0.062376,1,0,0
0.36,0.18,0.013375,1,0,0
0.38,0.18,0.0068729,1,0,0
0.4,0.18,-0.019235,1,0,0
0.42,0.18,-0.00095481,1,0,0
0.44,0.18,-0.023633,1,0,0
0.46,0.18,-0.033756,1,0,0
0.48,0.18,-0.04509,1,0,0
0.5,0.18,-0.020802,1,0,0
0.52,0.18,-0.030091,1,0,0
0.54,0.18,-0.0045037,1,0,0
0.56,0.18,0.018995,1,0,0
0.58,0.18,0.023049,1,0,0
0.6,0.18,0.022812,1,0,0
0.62,0.18,0.022086,1,0,0
0.64,0.18,0.0014513,1,0,0
0.66,0.18,0.031887,1,0,0
0.68,0.18,0.06226,1,0,0
0.7,0.18,0.057581,1,0,0
0.72,0.18,0.048774,1,0,0
0.74,0.18,0.043354,1,0,0
0.76,0.18,0.043809,1,0,0
0.78,0.18,-0.0026894,1,0,0
0.8,0.18,0.0089775,1,0,0
0.82,0.18,0.035225,1,0,0
0.84,0.18,0.0063346,1,0,0
0.86,0.18,-0.01801,1,0,0
0.88,0.18,-0.00047269,1,0,0
0.9,0.18,-0.044797,1,0,0
0.92,0.18,-0.018072,1,0,0
0.94,0.18,-0.011533,1,0,0
0.96,0.18,0.011074,1,0,0
0.98,0.18,0.0042494,1,0,0
0.02,0.2,0.017057,1,0,0
0.04,0.2,0.029993,1,0,0
0.06,0.2,0.030717,1,0,0
0.08,0.2,0.056366,1,0,0
0.1,0.2,0.050852,1,0,0
0.12,0.2,0.064422,1,0,0
0.14,0.2,0.065441,1,0,0
0.16,0.2,0.061277,1,0,0
0.18,0.2,0.03288,1,0,0
0.2,0.2,0.058141,1,0,0
0.22,0.2,0.070292,1,0,0
0.24,0.2,0.057698,1,0,0
0.26,0.2,0.11774,1,0,0
0.28,0.2,0.073793,1,0,0
0.3,0.2,0.037848,1,0,0
0.32,0.2,0.049279,1,0,0
0.34,0.2,0.012224,1,0,0
0.36,0.2,0.0071401,1,0,0
0.38,0.2,0.024369,1,0,0
0.4,0.2,-0.01429,1,0,0
0.42,0.2,-0.0016723,1,0,0
0.44,0.2,0.0014187,1,0,0
0.46,0.2,-0.016272,1,0,0
0.48,0.2,-0.054182,1,0,0
0.5,0.2,-0.03299,1,0,0
0.52,0.2,-0.032296,1,0,0
0.54,0.2,-0.024901,1,0,0
0.56,0.2,-0.017602,1,0,0
0.58,0.2,0.017665,1,0,0
0.6,0.2,0.0030628,1,0,0
0.62,0.2,0.040586,1,0,0
0.64,0.2,0.069713,1,0,0
0.66,0.2,0.02454,1,0,0
0.68,0.2,0.033908,1,0,0
0.7,0.2,0.03716,1,0,0
0.72,0.2,0.028155,1,0,0
0.74,0.2,0.026131,1,0,0
0.76,0.2,0.014231,1,0,0
0.78,0.2,0.02057,1,0,0
0.8,0.2,0.010199,1,0,0
0.82,0.2,0.0148,1,0,0
0.84,0.2,0.025368,1,0,0
0.86,0.2,-0.010122,1,0,0
0.88,0.2,-0.0077068,1,0,0
0.9,0.2,-0.021951,1,0,0
0.92,0.2,-0.0037088,1,0,0
0.94,0.2,-0.0080143,1,0,0
0.96,0.2,0.0077536,1,0,0
0.98,0.2,-0.019452,1,0,0
0.02,0.22,0.013828,1,0,0
0.04,0.22,0.035454,1,0,0
0.06,0.22,0.032646,1,0,0
0.08,0.22,0.086433,1,0,0
0.1,0.22,0.051173,1,0,0
0.12,0.22,0.049366,1,0,0
0.14,0.22,0.040788,1,0,0
0.16,0.22,0.030275,1,0,0
0.18,0.22,0.075551,1,0,0
0.2,0.22,0.063068,1,0,0
0.22,0.22,0.013887,1,0,0
0.24,0.22,0.043029,1,0,0
0.26,0.22,0.059874,1,0,0
0.28,0.22,0.088825,1,0,0
0.3,0.22,0.051777,1,0,0
0.32,0.22,0.071228,1,0,0
0.34,0.22,0.044047,1,0,0
0.36,0.22,0.049732,1,0,0
0.38,0.22,0.050855,1,0,0
0.4,0.22,-0.0019257,1,0,0
0.42,0.22,-0.019842,1,0,0
0.44,0.22,-0.022681,1,0,0
0.46,0.22,0.03087,1,0,0
0.48,0.22,-0.015965,1,0,0
0.5,0.22,-0.048712,1,0,0
0.52,0.22,-0.029445,1,0,0
0.54,0.22,-0.036346,1,0,0
0.56,0.22,-0.0091113,1,0,0
0.58,0.22,0.036271,1,0,0
0.6,0.22,0.038124,1,0,0
0.62,0.22,0.038894,1,0,0
0.64,0.22,0.038245,1,0,0
0.66,0.22,0.036805,1,0,0
0.68,0.22,0.051673,1,0,0
0.7,0.22,0.03784,1,0,0
0.72,0.22,0.033018,1,0,0
0.74,0.22,0.0079485,1,0,0
0.76,0.22,0.026591,1,0,0
0.78,0.22,0.0017481,1,0,0
0.8,0.22,0.017996,1,0,0
0.82,0.22,0.021058,1,0,0
0.84,0.22,-0.023768,1,0,0
0.86,0.22,0.0036222,1,0,0
0.88,0.22,-0.013601,1,0,0
0.9,0.22,0.0076019,1,0,0
0.92,0.22,0.0097706,1,0,0
0.94,0.22,0.011166,1,0,0
0.96,0.22,0.01468,1,0,0
0.98,0.22,0.0058515,1,0,0
0.02,0.24,0.058607,1,0,0
0.04,0.24,0.04846,1,0,0
0.06,0.24,0.048145,1,0,0
0.08,0.24,0.087052,1,0,0
0.1,0.24,0.064407,1,0,0
0.12,0.24,0.075237,1,0,0
0.14,0.24,0.050637,1,0,0
0.16,0.24,0.073869,1,0,0
0.18,0.24,0.060124,1,0,0
0.2,0.24,0.060286,1,0,0
0.22,0.24,0.044377,1,0,0
0.24,0.24,0.054368,1,0,0
0.26,0.24,0.066221,1,0,0
0.28,0.24,0.081541,1,0,0
0.3,0.24,0.042064,1,0,0
0.32,0.24,0.071727,1,0,0
0.34,0.24,0.052746,1,0,0
0.36,0.24,0.066816,1,0,0
0.38,0.24,0.06417,1,0,0
0.4,0.24,0.025073,1,0,0
0.42,0.24,-0.0012679,1,0,0
0.44,0.24,0.017572,1,0,0
0.46,0.24,0.01381,1,0,0
0.48,0.24,0.033471,1,0,0
0.5,0.24,-0.016601,1,0,0
0.52,0.24,0.00012083,1,0,0
0.54,0.24,-0.047383,1,0,0
0.56,0.24,-0.022236,1,0,0
0.58,0.24,0.0083949,1,0,0
0.6,0.24,0.019523,1,0,0
0.62,0.24,0.04689,1,0,0
0.64,0.24,0.041339,1,0,0
0.66,0.24,0.072125,1,0,0
0.68,0.24,0.02854,1,0,0
0.7,0.24,0.0477,1,0,0
0.72,0.24,0.027272,1,0,0
0.74,0.24,0.033626,1,0,0
0.76,0.24,0.024103,1,0,0
0.78,0.24,0.04744,1,0,0
0.8,0.24,0.019558,1,0,0
0.82,0.24,0.0069725,1,0,0
0.84,0.24,0.0041947,1,0,0
0.86,0.24,-0.0021542,1,0,0
0.88,0.24,0.0058285,1,0,0
0.9,0.24,0.025847,1,0,0
0.92,0.24,0.045616,1,0,0
0.94,0.24,0.027153,1,0,0
0.96,0.24,0.019618,1,0,0
0.98,0.24,-0.0044853,1,0,0
0.02,0.26,0.088898,1,0,0
0.04,0.26,0.044632,1,0,0
0.06,0.26,0.046323,1,0,0
0.08,0.26,0.10748,1,0,0
0.1,0.26,0.060369,1,0,0
0.12,0.26,0.064855,1,0,0
0.14,0.26,0.036364,1,0,0
0.16,0.26,0.08048,1,0,0
0.18,0.26,0.079459,1,0,0
0.2,0.26,0.089772,1,0,0
0.22,0.26,0.070987,1,0,0
0.24,0.26,0.079812,1,0,0
0.26,0.26,0.048912,1,0,0
0.28,0.26,0.03599,1,0,0
0.3,0.26,0.027942,1,0,0
0.32,0.26,0.045379,1,0,0
0.34,0.26,0.033294,1,0,0
0.36,0.26,0.045045,1,0,0
0.38,0.26,0.037096,1,0,0
0.4,0.26,0.058905,1,0,0
0.42,0.26,0.05254,1,0,0
0.44,0.26,0.06771,1,0,0
0.46,0.26,0.062704,1,0,0
0.48,0.26,0.02764,1,0,0
0.5,0.26,0.0061049,1,0,0
0.52,0.26,0.0011104,1,0,0
0.54,0.26,-0.02882,1,0,0
0.56,0.26,-0.040342,1,0,0
0.58,0.26,-0.016155,1,0,0
0.6,0.26,0.0094575,1,0,0
0.62,0.26,0.01496,1,0,0
0.64,0.26,0.033721,1,0,0
0.66,0.26,0.038201,1,0,0
0.68,0.26,0.048164,1,0,0
0.7,0.26,0.042144,1,0,0
0.72,0.26,0.033641,1,0,0
0.74,0.26,0.045208,1,0,0
0.76,0.26,0.040002,1,0,0
0.78,0.26,0.042563,1,0,0
0.8,0.26,0.027751,1,0,0
0.82,0.26,0.046422,1,0,0
0.84,0.26,0.011704,1,0,0
0.86,0.26,-0.013565,1,0,0
0.88,0.26,-0.021011,1,0,0
0.9,0.26,-0.011044,1,0,0
0.92,0.26,0.030041,1,0,0
0.94,0.26,0.034932,1,0,0
0.96,0.26,0.013673,1,0,0
0.98,0.26,0.026228,1,0,0
0.02,0.28,0.084603,1,0,0
0.04,0.28,0.075194,1,0,0
0.06,0.28,0.063296,1,0,0
0.08,0.28,0.11814,1,0,0
0.1,0.28,0.089009,1,0,0
0.12,0.28,0.073759,1,0,0
0.14,0.28,0.067739,1,0,0
0.16,0.28,0.069243,1,0,0
0.18,0.28,0.058772,1,0,0
0.2,0.28,0.072184,1,0,0
0.22,0.28,0.088043,1,0,0
0.24,0.28,0.076012,1,0,0
0.26,0.28,0.066156,1,0,0
0.28,0.28,0.075125,1,0,0
0.3,0.28,0.053318,1,0,0
0.32,0.28,0.063731,1,0,0
0.34,0.28,0.061456,1,0,0
0.36,0.28,0.079373,1,0,0
0.38,0.28,0.072356,1,0,0
0.4,0.28,0.045519,1,0,0
0.42,0.28,0.067461,1,0,0
0.44,0.28,0.042521,1,0,0
0.46,0.28,0.056861,1,0,0
0.48,0.28,0.025703,1,0,0
0.5,0.28,0.012551,1,0,0
0.52,0.28,0.028323,1,0,0
0.54,0.28,0.020567,1,0,0
0.56,0.28,-0.010641,1,0,0
0.58,0.28,-0.027169,1,0,0
0.6,0.28,-0.0037499,1,0,0
0.62,0.28,0.026469,1,0,0
0.64,0.28,0.048397,1,0,0
0.66,0.28,0.057112,1,0,0
0.68,0.28,0.075753,1,0,0
0.7,0.28,0.035335,1,0,0
0.72,0.28,0.069682,1,0,0
0.74,0.28,0.058982,1,0,0
0.76,0.28,0.043852,1,0,0
0.78,0.28,0.025914,1,0,0
0.8,0.28,0.0016088,1,0,0
0.82,0.28,0.0088147,1,0,0
0.84,0.28,-0.0057802,1,0,0
0.86,0.28,0.027765,1,0,0
0.88,0.28,0.01595,1,0,0
0.9,0.28,0.030396,1,0,0
0.92,0.28,0.0071862,1,0,0
0.94,0.28,0.053074,1,0,0
0.96,0.28,0.049457,1,0,0
0.98,0.28,0.035094,1,0,0
0.02,0.3,0.054812,1,0,0
0.04,0.3,0.059435,1,0,0
0.06,0.3,0.096715,1,0,0
0.08,0.3,0.10933,1,0,0
0.1,0.3,0.099757,1,0,0
0.12,0.3,0.0796,1,0,0
0.14,0.3,0.070458,1,0,0
0.16,0.3,0.057061,1,0,0
0.18,0.3,0.10031,1,0,0
0.2,0.3,0.09341,1,0,0
0.22,0.3,0.097734,1,0,0
0.24,0.3,0.054419,1,0,0
0.26,0.3,0.032743,1,0,0
0.28,0.3,0.051835,1,0,0
0.3,0.3,0.049908,1,0,0
0.32,0.3,0.062096,1,0,0
0.34,0.3,0.065664,1,0,0
0.36,0.3,0.084412,1,0,0
0.38,0.3,0.082359,1,0,0
0.4,0.3,0.039009,1,0,0
0.42,0.3,0.051321,1,0,0
0.44,0.3,0.028114,1,0,0
0.46,0.3,0.014564,1,0,0
0.48,0.3,0.0044731,1,0,0
0.5,0.3,-0.0087724,1,0,0
0.52,0.3,0.016183,1,0,0
0.54,0.3,-0.0093369,1,0,0
0.56,0.3,-0.0062612,1,0,0
0.58,0.3,0.0051868,1,0,0
0.6,0.3,0.0018413,1,0,0
0.62,0.3,0.011497,1,0,0
0.64,0.3,0.0025369,1,0,0
0.66,0.3,0.057708,1,0,0
0.68,0.3,0.031312,1,0,0
0.7,0.3,0.04758,1,0,0
0.72,0.3,0.060557,1,0,0
