0.28,0.04,-0.0089312,1,0,0
0.3,0.04,-0.036415,1,0,0
0.32,0.04,-0.047095,1,0,0
0.34,0.04,0.0029431,1,0,0
0.36,0.04,-0.016244,1,0,0
0.38,0.04,0.00091184,1,0,0
0.4,0.04,-0.052973,1,0,0
0.42,0.04,-0.011014,1,0,0
0.44,0.04,-0.029138,1,0,0
0.46,0.04,-0.013292,1,0,0
0.48,0.04,-0.014793,1,0,0
0.5,0.04,-0.032674,1,0,0
0.52,0.04,-0.04659,1,0,0
0.54,0.04,-0.050633,1,0,0
0.56,0.04,-0.03358,1,0,0
0.58,0.04,-0.064637,1,0,0
0.6,0.04,-0.04264,1,0,0
0.62,0.04,-0.035403,1,0,0
0.64,0.04,-0.03823,1,0,0
0.66,0.04,-0.075833,1,0,0
0.68,0.04,-0.050325,1,0,0
0.7,0.04,-0.0246,1,0,0
0.72,0.04,-0.0092269,1,0,0
0.74,0.04,-0.044573,1,0,0
0.76,0.04,0.012615,1,0,0
0.78,0.04,0.020027,1,0,0
0.8,0.04,-0.024118,1,0,0
0.82,0.04,-0.017742,1,0,0
0.84,0.04,-0.029959,1,0,0
0.86,0.04,-0.023787,1,0,0
0.88,0.04,-0.015665,1,0,0
0.9,0.04,-0.017223,1,0,0
0.92,0.04,-0.05085,1,0,0
0.94,0.04,-0.05709,1,0,0
0.96,0.04,-0.050736,1,0,0
0.98,0.04,-0.047825,1,0,0
0.02,0.06,-0.018941,1,0,0
0.04,0.06,0.0075481,1,0,0
0.06,0.06,-0.015145,1,0,0
0.08,0.06,-0.0085104,1,0,0
0.1,0.06,0.0049226,1,0,0
0.12,0.06,-0.02183,1,0,0
0.14,0.06,-0.02437,1,0,0
0.16,0.06,-0.011161,1,0,0
0.18,0.06,-0.014537,1,0,0
0.2,0.06,-0.060875,1,0,0
0.22,0.06,-0.052485,1,0,0
0.24,0.06,-0.047329,1,0,0
0.26,0.06,0.0054264,1,0,0
0.28,0.06,-0.033051,1,0,0
0.3,0.06,-0.057856,1,0,0
0.32,0.06,-0.036256,1,0,0
0.34,0.06,-0.031832,1,0,0
0.36,0.06,-0.038884,1,0,0
0.38,0.06,-0.051384,1,0,0
0.4,0.06,-0.044814,1,0,0
0.42,0.06,-0.031785,1,0,0
0.44,0.06,-0.0051174,1,0,0
0.46,0.06,0.0062779,1,0,0
0.48,0.06,-0.019419,1,0,0
0.5,0.06,-0.035362,1,0,0
0.52,0.06,-0.053523,1,0,0
0.54,0.06,-0.035692,1,0,0
0.56,0.06,-0.076735,1,0,0
0.58,0.06,-0.082968,1,0,0
0.6,0.06,-0.082597,1,0,0
0.62,0.06,-0.053472,1,0,0
0.64,0.06,-0.057905,1,0,0
0.66,0.06,-0.060711,1,0,0
0.68,0.06,-0.053011,1,0,0
0.7,0.06,-0.031427,1,0,0
0.72,0.06,-0.03796,1,0,0
0.74,0.06,-0.052438,1,0,0
0.76,0.06,-0.032789,1,0,0
0.78,0.06,-0.023104,1,0,0
0.8,0.06,-0.048851,1,0,0
0.82,0.06,-0.048121,1,0,0
0.84,0.06,-0.016762,1,0,0
0.86,0.06,-0.054088,1,0,0
0.88,0.06,-0.029972,1,0,0
0.9,0.06,-0.015317,1,0,0
0.92,0.06,-0.029736,1,0,0
0.94,0.06,-0.066594,1,0,0
0.96,0.06,-0.069823,1,0,0
0.98,0.06,-0.061343,1,0,0
0.02,0.08,0.020643,1,0,0
0.04,0.08,0.026248,1,0,0
0.06,0.08,0.0031239,1,0,0
0.08,0.08,0.048371,1,0,0
0.1,0.08,0.013884,1,0,0
0.12,0.08,-0.00028933,1,0,0
0.14,0.08,0.032687,1,0,0
0.16,0.08,0.00082659,1,0,0
0.18,0.08,-0.020552,1,0,0
0.2,0.08,-0.048984,1,0,0
0.22,0.08,-0.018689,1,0,0
0.24,0.08,-0.02877,1,0,0
0.26,0.08,0.0021122,1,0,0
0.28,0.08,-0.015272,1,0,0
0.3,0.08,-0.041077,1,0,0
0.32,0.08,-0.015688,1,0,0
0.34,0.08,0.0015266,1,0,0
0.36,0.08,-0.024414,1,0,0
0.38,0.08,-0.034418,1,0,0
0.4,0.08,-0.052822,1,0,0
0.42,0.08,-0.024006,1,0,0
0.44,0.08,0.0001099,1,0,0
0.46,0.08,0.016621,1,0,0
0.48,0.08,-0.021783,1,0,0
0.5,0.08,-0.048296,1,0,0
0.52,0.08,-0.026251,1,0,0
0.54,0.08,-0.057742,1,0,0
0.56,0.08,-0.083073,1,0,0
0.58,0.08,-0.068041,1,0,0
0.6,0.08,-0.03316,1,0,0
0.62,0.08,-0.034856,1,0,0
0.64,0.08,-0.055076,1,0,0
0.66,0.08,-0.043591,1,0,0
0.68,0.08,-0.029904,1,0,0
0.7,0.08,-0.057376,1,0,0
0.72,0.08,-0.0012077,1,0,0
0.74,0.08,0.0075365,1,0,0
0.76,0.08,-0.014491,1,0,0
0.78,0.08,-0.041333,1,0,0
0.8,0.08,-0.026653,1,0,0
0.82,0.08,-0.021142,1,0,0
0.84,0.08,-0.061663,1,0,0
0.86,0.08,-0.0397,1,0,0
0.88,0.08,-0.0083886,1,0,0
0.9,0.08,0.0074127,1,0,0
0.92,0.08,-0.013179,1,0,0
0.94,0.08,0.0013928,1,0,0
0.96,0.08,-0.0070616,1,0,0
0.98,0.08,-0.041,1,0,0
0.02,0.1,0.026777,1,0,0
0.04,0.1,0.018841,1,0,0
0.06,0.1,0.016463,1,0,0
0.08,0.1,0.034696,1,0,0
0.1,0.1,0.012786,1,0,0
0.12,0.1,-0.010591,1,0,0
0.14,0.1,0.026637,1,0,0
0.16,0.1,0.003658,1,0,0
0.18,0.1,0.02599,1,0,0
0.2,0.1,-0.012657,1,0,0
0.22,0.1,-0.024509,1,0,0
0.24,0.1,-0.028747,1,0,0
0.26,0.1,0.0030998,1,0,0
0.28,0.1,0.0090193,1,0,0
0.3,0.1,-0.0099064,1,0,0
0.32,0.1,-0.0045083,1,0,0
0.34,0.1,-0.0035151,1,0,0
0.36,0.1,-0.00014726,1,0,0
0.38,0.1,0.0095402,1,0,0
0.4,0.1,-0.038689,1,0,0
0.42,0.1,-0.036261,1,0,0
0.44,0.1,0.012898,1,0,0
0.46,0.1,-0.0022412,1,0,0
0.48,0.1,-0.036022,1,0,0
0.5,0.1,-0.060887,1,0,0
0.52,0.1,-0.010844,1,0,0
0.54,0.1,-0.067916,1,0,0
0.56,0.1,-0.027404,1,0,0
0.58,0.1,-0.014535,1,0,0
0.6,0.1,-0.014109,1,0,0
0.62,0.1,-0.024739,1,0,0
0.64,0.1,-0.041209,1,0,0
0.66,0.1,-0.045995,1,0,0
0.68,0.1,-0.052299,1,0,0
0.7,0.1,-0.063247,1,0,0
0.72,0.1,-0.018308,1,0,0
0.74,0.1,-0.016944,1,0,0
0.76,0.1,0.015177,1,0,0
0.78,0.1,0.01706,1,0,0
0.8,0.1,0.010897,1,0,0
0.82,0.1,-0.029803,1,0,0
0.84,0.1,-0.056938,1,0,0
0.86,0.1,-0.033746,1,0,0
0.88,0.1,-0.0085978,1,0,0
0.9,0.1,0.0019491,1,0,0
0.92,0.1,-0.016166,1,0,0
0.94,0.1,-0.027846,1,0,0
0.96,0.1,0.0014684,1,0,0
0.98,0.1,-0.011526,1,0,0
0.02,0.12,0.036901,1,0,0
0.04,0.12,-0.014124,1,0,0
0.06,0.12,0.031454,1,0,0
0.08,0.12,0.028359,1,0,0
0.1,0.12,0.027162,1,0,0
0.12,0.12,0.0048642,1,0,0
0.14,0.12,-0.0046004,1,0,0
0.16,0.12,-0.019553,1,0,0
0.18,0.12,0.013414,1,0,0
0.2,0.12,-0.012339,1,0,0
0.22,0.12,-0.016342,1,0,0
0.24,0.12,-0.022332,1,0,0
0.26,0.12,0.017046,1,0,0
0.28,0.12,0.041909,1,0,0
0.3,0.12,0.012987,1,0,0
0.32,0.12,0.019496,1,0,0
0.34,0.12,0.0078291,1,0,0
0.36,0.12,0.011705,1,0,0
0.38,0.12,-0.017788,1,0,0
0.4,0.12,-0.023081,1,0,0
0.42,0.12,-0.056333,1,0,0
0.44,0.12,-0.019319,1,0,0
0.46,0.12,-0.028749,1,0,0
0.48,0.12,-0.020722,1,0,0
0.5,0.12,-0.046538,1,0,0
0.52,0.12,-0.031575,1,0,0
0.54,0.12,-0.045255,1,0,0
0.56,0.12,-0.042454,1,0,0
0.58,0.12,-0.049462,1,0,0
0.6,0.12,-0.017773,1,0,0
0.62,0.12,-0.011378,1,0,0
0.64,0.12,-0.046931,1,0,0
0.66,0.12,-0.054086,1,0,0
0.68,0.12,-0.014546,1,0,0
0.7,0.12,-0.023178,1,0,0
0.72,0.12,-0.018141,1,0,0
0.74,0.12,-0.0046753,1,0,0
0.76,0.12,-0.0051043,1,0,0
0.78,0.12,-0.015508,1,0,0
0.8,0.12,0.004556,1,0,0
0.82,0.12,-0.05177,1,0,0
0.84,0.12,-0.012733,1,0,0
0.86,0.12,-0.0085278,1,0,0
0.88,0.12,0.020794,1,0,0
0.9,0.12,-0.0094841,1,0,0
0.92,0.12,-0.014369,1,0,0
0.94,0.12,-0.039009,1,0,0
0.96,0.12,-0.0093503,1,0,0
0.98,0.12,-0.023718,1,0,0
0.02,0.14,0.028564,1,0,0
0.04,0.14,0.015601,1,0,0
0.06,0.14,-0.0054922,1,0,0
0.08,0.14,0.0085064,1,0,0
0.1,0.14,-0.022886,1,0,0
0.12,0.14,-0.012113,1,0,0
0.14,0.14,-0.026695,1,0,0
0.16,0.14,-0.028529,1,0,0
0.18,0.14,-0.029815,1,0,0
0.2,0.14,-0.014354,1,0,0
0.22,0.14,-0.038448,1,0,0
0.24,0.14,0.0061507,1,0,0
0.26,0.14,0.011497,1,0,0
0.28,0.14,-0.00015572,1,0,0
0.3,0.14,-0.004448,1,0,0
0.32,0.14,0.016577,1,0,0
0.34,0.14,0.016744,1,0,0
0.36,0.14,-0.016658,1,0,0
0.38,0.14,-0.018657,1,0,0
0.4,0.14,-0.024538,1,0,0
0.42,0.14,-0.0024159,1,0,0
0.44,0.14,-0.063442,1,0,0
0.46,0.14,-0.073707,1,0,0
0.48,0.14,-0.085716,1,0,0
0.5,0.14,-0.06459,1,0,0
0.52,0.14,-0.037063,1,0,0
0.54,0.14,-0.050314,1,0,0
0.56,0.14,-0.029554,1,0,0
0.58,0.14,-0.088961,1,0,0
0.6,0.14,-0.054606,1,0,0
0.62,0.14,-0.032693,1,0,0
0.64,0.14,-0.015125,1,0,0
0.66,0.14,-0.061629,1,0,0
0.68,0.14,-0.0025366,1,0,0
0.7,0.14,-0.036952,1,0,0
0.72,0.14,-0.012005,1,0,0
0.74,0.14,-0.034782,1,0,0
0.76,0.14,-0.033595,1,0,0
0.78,0.14,-0.023242,1,0,0
0.8,0.14,-0.046423,1,0,0
0.82,0.14,-0.02978,1,0,0
0.84,0.14,-0.0095547,1,0,0
0.86,0.14,-0.026681,1,0,0
0.88,0.14,-0.048493,1,0,0
0.9,0.14,-0.039705,1,0,0
0.92,0.14,-0.0053373,1,0,0
0.94,0.14,-0.023026,1,0,0
0.96,0.14,-0.017783,1,0,0
0.98,0.14,-0.031397,1,0,0
0.02,0.16,-0.0028951,1,0,0
0.04,0.16,-0.018852,1,0,0
0.06,0.16,-0.015095,1,0,0
0.08,0.16,0.023196,1,0,0
0.1,0.16,-0.019646,1,0,0
0.12,0.16,-0.023682,1,0,0
0.14,0.16,-0.039607,1,0,0
0.16,0.16,-0.042662,1,0,0
0.18,0.16,-0.014294,1,0,0
0.2,0.16,-0.011732,1,0,0
0.22,0.16,0.014801,1,0,0
0.24,0.16,0.0022553,1,0,0
0.26,0.16,-0.01679,1,0,0
0.28,0.16,0.0024584,1,0,0
0.3,0.16,-0.041759,1,0,0
0.32,0.16,-0.0012873,1,0,0
0.34,0.16,0.0053057,1,0,0
0.36,0.16,0.0034762,1,0,0
0.38,0.16,0.021726,1,0,0
0.4,0.16,-0.001092,1,0,0
0.42,0.16,-0.012642,1,0,0
0.44,0.16,-0.039195,1,0,0
0.46,0.16,-0.072637,1,0,0
0.48,0.16,-0.059948,1,0,0
0.5,0.16,-0.037329,1,0,0
0.52,0.16,-0.03345,1,0,0
0.54,0.16,-0.055205,1,0,0
0.56,0.16,-0.056244,1,0,0
0.58,0.16,-0.051623,1,0,0
0.6,0.16,-0.071789,1,0,0
0.62,0.16,-0.021454,1,0,0
0.64,0.16,-0.035791,1,0,0
0.66,0.16,-0.049699,1,0,0
0.68,0.16,-0.014029,1,0,0
0.7,0.16,-0.0072049,1,0,0
0.72,0.16,-0.019656,1,0,0
0.74,0.16,-0.035142,1,0,0
0.76,0.16,-0.010483,1,0,0
0.78,0.16,-0.030568,1,0,0
0.8,0.16,-0.038866,1,0,0
0.82,0.16,-0.046872,1,0,0
0.84,0.16,-0.028053,1,0,0
0.86,0.16,-0.025711,1,0,0
0.88,0.16,-0.074019,1,0,0
0.9,0.16,-0.052251,1,0,0
0.92,0.16,-0.028109,1,0,0
0.94,0.16,-0.058644,1,0,0
0.96,0.16,0.0047901,1,0,0
0.98,0.16,-0.010171,1,0,0
0.02,0.18,0.0091348,1,0,0
0.04,0.18,-0.030768,1,0,0
0.06,0.18,-0.036716,1,0,0
0.08,0.18,0.0099019,1,0,0
0.1,0.18,-0.02659,1,0,0
0.12,0.18,-0.050633,1,0,0
0.14,0.18,-0.029895,1,0,0
0.16,0.18,-0.036693,1,0,0
0.18,0.18,-0.046961,1,0,0
0.2,0.18,-0.011004,1,0,0
0.22,0.18,-0.0025305,1,0,0
0.24,0.18,-0.025767,1,0,0
0.26,0.18,-0.0081798,1,0,0
0.28,0.18,0.0093956,1,0,0
0.3,0.18,-0.0076888,1,0,0
0.32,0.18,-0.019506,1,0,0
0.34,0.18,-0.048736,1,0,0
0.36,0.18,-0.020929,1,0,0
0.38,0.18,-0.021555,1,0,0
0.4,0.18,-0.01707,1,0,0
0.42,0.18,-0.044546,1,0,0
0.44,0.18,-0.02651,1,0,0
0.46,0.18,-0.039855,1,0,0
0.48,0.18,-0.039931,1,0,0
0.5,0.18,-0.027091,1,0,0
0.52,0.18,-0.020216,1,0,0
0.54,0.18,-0.037504,1,0,0
0.56,0.18,-0.091123,1,0,0
0.58,0.18,-0.071895,1,0,0
0.6,0.18,-0.084001,1,0,0
0.62,0.18,-0.058672,1,0,0
0.64,0.18,-0.08092,1,0,0
0.66,0.18,0.0081051,1,0,0
0.68,0.18,0.007388,1,0,0
0.7,0.18,-0.0058197,1,0,0
0.72,0.18,-0.034282,1,0,0
0.74,0.18,-0.048649,1,0,0
0.76,0.18,-0.0658,1,0,0
0.78,0.18,-0.053358,1,0,0
0.8,0.18,-0.052985,1,0,0
0.82,0.18,-0.068606,1,0,0
0.84,0.18,-0.082561,1,0,0
0.86,0.18,-0.047286,1,0,0
0.88,0.18,0.0095295,1,0,0
0.9,0.18,-0.044341,1,0,0
0.92,0.18,-0.047368,1,0,0
0.94,0.18,-0.010239,1,0,0
0.96,0.18,-0.0034424,1,0,0
0.98,0.18,-0.031555,1,0,0
0.02,0.2,0.019954,1,0,0
0.04,0.2,-0.0046041,1,0,0
0.06,0.2,-0.023674,1,0,0
0.08,0.2,-0.038804,1,0,0
0.1,0.2,-0.035617,1,0,0
0.12,0.2,-0.0045877,1,0,0
0.14,0.2,-0.046034,1,0,0
0.16,0.2,-0.020499,1,0,0
0.18,0.2,-0.041552,1,0,0
0.2,0.2,-0.040026,1,0,0
0.22,0.2,-0.01711,1,0,0
0.24,0.2,-0.011317,1,0,0
0.26,0.2,0.0028757,1,0,0
0.28,0.2,-0.0026261,1,0,0
0.3,0.2,-0.015015,1,0,0
0.32,0.2,0.0013549,1,0,0
0.34,0.2,-0.0053877,1,0,0
0.36,0.2,-0.015324,1,0,0
0.38,0.2,0.023777,1,0,0
0.4,0.2,-0.0066573,1,0,0
0.42,0.2,-0.021985,1,0,0
0.44,0.2,-0.0094928,1,0,0
0.46,0.2,-0.0099707,1,0,0
0.48,0.2,-0.026795,1,0,0
0.5,0.2,-0.019543,1,0,0
0.52,0.2,-0.013433,1,0,0
0.54,0.2,-0.021756,1,0,0
0.56,0.2,-0.055136,1,0,0
0.58,0.2,-0.038267,1,0,0
0.6,0.2,-0.013095,1,0,0
0.62,0.2,-0.035427,1,0,0
0.64,0.2,-0.026944,1,0,0
0.66,0.2,-0.018392,1,0,0
0.68,0.2,-0.0029181,1,0,0
0.7,0.2,-0.012462,1,0,0
0.72,0.2,-0.04497,1,0,0
0.74,0.2,-0.056541,1,0,0
0.76,0.2,-0.072848,1,0,0
0.78,0.2,-0.037835,1,0,0
0.8,0.2,-0.063766,1,0,0
0.82,0.2,-0.064741,1,0,0
0.84,0.2,-0.055979,1,0,0
0.86,0.2,-0.015965,1,0,0
0.88,0.2,-0.022641,1,0,0
0.9,0.2,-0.017908,1,0,0
0.92,0.2,-0.030385,1,0,0
0.94,0.2,-0.024769,1,0,0
0.96,0.2,0.00049858,1,0,0
0.98,0.2,-0.032553,1,0,0
0.02,0.22,0.025457,1,0,0
0.04,0.22,0.014581,1,0,0
0.06,0.22,-0.067502,1,0,0
0.08,0.22,-0.04601,1,0,0
0.1,0.22,-0.033794,1,0,0
0.12,0.22,-0.069083,1,0,0
0.14,0.22,-0.013848,1,0,0
0.16,0.22,-0.042882,1,0,0
0.18,0.22,-0.062524,1,0,0
0.2,0.22,-0.064334,1,0,0
0.22,0.22,-0.021317,1,0,0
0.24,0.22,-0.0097775,1,0,0
0.26,0.22,0.0038439,1,0,0
0.28,0.22,-0.010306,1,0,0
0.3,0.22,-0.030922,1,0,0
0.32,0.22,0.014396,1,0,0
0.34,0.22,-0.015036,1,0,0
0.36,0.22,-0.024403,1,0,0
0.38,0.22,-0.024395,1,0,0
0.4,0.22,-0.0008869,1,0,0
0.42,0.22,0.005547,1,0,0
0.44,0.22,-0.027244,1,0,0
0.46,0.22,-0.054368,1,0,0
0.48,0.22,-0.02725,1,0,0
0.5,0.22,-0.040682,1,0,0
0.52,0.22,-0.022979,1,0,0
0.54,0.22,-0.017146,1,0,0
0.56,0.22,-0.027701,1,0,0
0.58,0.22,-0.035357,1,0,0
0.6,0.22,-0.027341,1,0,0
0.62,0.22,-0.010889,1,0,0
0.64,0.22,-0.032938,1,0,0
0.66,0.22,-0.025794,1,0,0
0.68,0.22,-0.018285,1,0,0
0.7,0.22,-0.045053,1,0,0
0.72,0.22,-0.063199,1,0,0
0.74,0.22,-0.088583,1,0,0
0.76,0.22,-0.057353,1,0,0
0.78,0.22,-0.049318,1,0,0
0.8,0.22,-0.066161,1,0,0
0.82,0.22,-0.042457,1,0,0
0.84,0.22,-0.060155,1,0,0
0.86,0.22,-0.066809,1,0,0
0.88,0.22,-0.025392,1,0,0
0.9,0.22,-0.040181,1,0,0
0.92,0.22,-0.005134,1,0,0
0.94,0.22,-0.0087095,1,0,0
0.96,0.22,-0.025691,1,0,0
0.98,0.22,-0.066996,1,0,0
0.02,0.24,-0.031942,1,0,0
0.04,0.24,-0.04093,1,0,0
0.06,0.24,-0.036279,1,0,0
0.08,0.24,-0.042534,1,0,0
0.1,0.24,-0.0060237,1,0,0
0.12,0.24,-0.011943,1,0,0
0.14,0.24,-0.049706,1,0,0
0.16,0.24,-0.047447,1,0,0
0.18,0.24,-0.0517,1,0,0
0.2,0.24,-0.053267,1,0,0
0.22,0.24,-0.033578,1,0,0
0.24,0.24,-0.010844,1,0,0
0.26,0.24,0.014707,1,0,0
0.28,0.24,-0.00057701,1,0,0
0.3,0.24,-0.04349,1,0,0
0.32,0.24,-0.0076683,1,0,0
0.34,0.24,-0.0033721,1,0,0
0.36,0.24,-0.028896,1,0,0
0.38,0.24,0.019707,1,0,0
0.4,0.24,-0.0049227,1,0,0
0.42,0.24,-0.013639,1,0,0
0.44,0.24,-0.015109,1,0,0
0.46,0.24,-0.0087327,1,0,0
0.48,0.24,0.004672,1,0,0
0.5,0.24,-0.019263,1,0,0
0.52,0.24,-0.023014,1,0,0
0.54,0.24,-0.031673,1,0,0
0.56,0.24,-0.02793,1,0,0
0.58,0.24,-0.047773,1,0,0
0.6,0.24,-0.018691,1,0,0
0.62,0.24,-0.040076,1,0,0
0.64,0.24,-0.021813,1,0,0
0.66,0.24,-0.039843,1,0,0
0.68,0.24,0.013358,1,0,0
0.7,0.24,-0.019913,1,0,0
0.72,0.24,-0.046092,1,0,0
0.74,0.24,-0.073223,1,0,0
0.76,0.24,-0.022882,1,0,0
0.78,0.24,-0.027286,1,0,0
0.8,0.24,-0.040179,1,0,0
0.82,0.24,-0.054129,1,0,0
0.84,0.24,-0.035672,1,0,0
0.86,0.24,-0.032639,1,0,0
0.88,0.24,-0.020764,1,0,0
0.9,0.24,-0.04805,1,0,0
0.92,0.24,-0.040244,1,0,0
0.94,0.24,-0.067575,1,0,0
0.96,0.24,-0.029813,1,0,0
0.98,0.24,-0.042411,1,0,0
0.02,0.26,-0.053466,1,0,0
0.04,0.26,-0.066653,1,0,0
0.06,0.26,-0.047785,1,0,0
0.08,0.26,-0.03106,1,0,0
0.1,0.26,-0.010828,1,0,0
0.12,0.26,-0.0029263,1,0,0
0.14,0.26,-0.021731,1,0,0
0.16,0.26,-0.035323,1,0,0
0.18,0.26,-0.051541,1,0,0
0.2,0.26,-0.034427,1,0,0
0.22,0.26,-0.037373,1,0,0
0.24,0.26,-0.053819,1,0,0
0.26,0.26,0.017067,1,0,0
0.28,0.26,0.013102,1,0,0
0.3,0.26,0.019542,1,0,0
0.32,0.26,-0.0093818,1,0,0
0.34,0.26,0.0013614,1,0,0
0.36,0.26,0.01667,1,0,0
0.38,0.26,0.048896,1,0,0
0.4,0.26,0.018283,1,0,0
0.42,0.26,0.022116,1,0,0
0.44,0.26,-0.00032584,1,0,0
0.46,0.26,-0.043721,1,0,0
0.48,0.26,-0.034174,1,0,0
0.5,0.26,-0.031183,1,0,0
0.52,0.26,-0.0090046,1,0,0
0.54,0.26,-0.0040211,1,0,0
0.56,0.26,-0.0098883,1,0,0
0.58,0.26,-0.040309,1,0,0
0.6,0.26,0.014157,1,0,0
0.62,0.26,-0.023624,1,0,0
0.64,0.26,-0.0012949,1,0,0
0.66,0.26,-0.012463,1,0,0
0.68,0.26,0.034552,1,0,0
0.7,0.26,-0.0099803,1,0,0
0.72,0.26,0.0025007,1,0,0
0.74,0.26,-0.055368,1,0,0
0.76,0.26,-0.023783,1,0,0
0.78,0.26,-0.0045017,1,0,0
0.8,0.26,0.001062,1,0,0
0.82,0.26,-0.032903,1,0,0
0.84,0.26,-0.038178,1,0,0
0.86,0.26,-0.056879,1,0,0
0.88,0.26,-0.020708,1,0,0
0.9,0.26,-0.065733,1,0,0
0.92,0.26,-0.05796,1,0,0
0.94,0.26,-0.030324,1,0,0
0.96,0.26,-0.037705,1,0,0
0.98,0.26,-0.012004,1,0,0
0.02,0.28,-0.024629,1,0,0
0.04,0.28,-0.03981,1,0,0
0.06,0.28,-0.022118,1,0,0
0.08,0.28,0.0041133,1,0,0
0.1,0.28,0.0058429,1,0,0
0.12,0.28,-0.018212,1,0,0
0.14,0.28,0.0078472,1,0,0
0.16,0.28,-0.035185,1,0,0
0.18,0.28,-0.022266,1,0,0
0.2,0.28,-0.059486,1,0,0
0.22,0.28,0.010838,1,0,0
0.24,0.28,-0.0019364,1,0,0
0.26,0.28,0.020319,1,0,0
0.28,0.28,0.0089104,1,0,0
0.3,0.28,-0.0019142,1,0,0
0.32,0.28,-0.0014918,1,0,0
0.34,0.28,-0.002114,1,0,0
0.36,0.28,0.038405,1,0,0
0.38,0.28,0.031858,1,0,0
0.4,0.28,0.029734,1,0,0
0.42,0.28,0.031598,1,0,0
0.44,0.28,0.03725,1,0,0
0.46,0.28,-0.035785,1,0,0
0.48,0.28,-0.041828,1,0,0
0.5,0.28,-0.047358,1,0,0
0.52,0.28,-0.020964,1,0,0
0.54,0.28,-0.024131,1,0,0
0.56,0.28,-0.025271,1,0,0
0.58,0.28,-0.0035862,1,0,0
0.6,0.28,0.0072366,1,0,0
0.62,0.28,0.049835,1,0,0
0.64,0.28,0.017383,1,0,0
0.66,0.28,0.021825,1,0,0
0.68,0.28,0.032258,1,0,0
0.7,0.28,-0.020886,1,0,0
0.72,0.28,0.012551,1,0,0
0.74,0.28,0.013603,1,0,0
0.76,0.28,0.0033473,1,0,0
0.78,0.28,-0.0018608,1,0,0
0.8,0.28,0.028718,1,0,0
0.82,0.28,0.013112,1,0,0
0.84,0.28,0.010221,1,0,0
0.86,0.28,-0.015108,1,0,0
0.88,0.28,-0.025442,1,0,0
0.9,0.28,-0.068484,1,0,0
0.92,0.28,-0.047184,1,0,0
0.94,0.28,-0.037614,1,0,0
0.96,0.28,0.0011375,1,0,0
0.98,0.28,-0.013978,1,0,0
0.02,0.3,-0.050217,1,0,0
0.04,0.3,-0.070083,1,0,0
0.06,0.3,-0.052982,1,0,0
0.08,0.3,-0.0087636,1,0,0
0.1,0.3,-0.015479,1,0,0
0.12,0.3,-0.028951,1,0,0
0.14,0.3,-0.034237,1,0,0
0.16,0.3,-0.050487,1,0,0
0.18,0.3,-0.028129,1,0,0
0.2,0.3,-0.068068,1,0,0
0.22,0.3,-0.06237,1,0,0
0.24,0.3,-0.036224,1,0,0
0.26,0.3,-0.0017551,1,0,0
0.28,0.3,-0.0034438,1,0,0
