-0.086283,-0.067844,-0.024663,-0.059425,-0.061242,-0.06281,-0.041098,-0.033364,-0.042644,-0.065696,-0.02486,-0.038354,-0.013361,0.0025404,-0.0080284,-0.0053,0.003487,0.0010097,-0.014607,0.0010662,-0.016621,-0.041391,-0.04374,-0.04503,-0.034626,-0.01734,-0.017699,-0.015422,-0.040716,-0.03261,-0.05759,-0.037857,-0.024728,-0.039484,-0.057514,-0.049756,-0.030733,-0.016985,-0.044563,-0.025475,0.0035843,-0.042591,-0.041447,-0.027217,-0.010585,0.0021009,-0.0042753,-0.019366,-0.055151,-0.063294,-0.052367,-0.024871,-0.04927,-0.031391,-0.042767,-0.019182,-0.038284,-0.034273,-0.053627,-0.05006,-0.064429,-0.043176,-0.037996,-0.018842,-0.0052306,-0.015646,-0.019331,-0.046605,-0.064223,-0.038158,-0.018362,-0.066359,-0.055034,-0.034003,-0.024364,-0.03099,-0.027903,-0.02046,-0.036931,-0.0055231,-0.044394,-0.032412,-0.026081,-0.048509,-0.062404,-0.093199,-0.08782,-0.073365,-0.11031,-0.083323,-0.059647,-0.092201,-0.079873,-0.081799,-0.095537,-0.10485,-0.10418,-0.12331,-0.098908,-0.062644,-0.033315
-0.084373,-0.046925,-0.041996,-0.041487,-0.049658,-0.07361,-0.061002,-0.042599,-0.047368,-0.029031,-0.043978,-0.030076,-0.011354,0.002615,-0.012685,-0.0059747,-0.02196,-0.011105,-0.017011,-0.018712,-0.0075186,-0.024084,-0.023873,-0.038302,-0.018312,-0.03524,-0.016299,-0.03898,-0.049809,-0.036253,-0.055017,-0.045615,-0.045762,-0.053605,-0.057683,-0.024518,-0.019121,-0.031252,-0.044595,-0.032639,-0.0467,-0.047721,-0.013206,-0.035019,-0.02576,-0.0018402,-0.001761,-0.028004,-0.031718,-0.071478,-0.065146,-0.046284,-0.04401,-0.032033,-0.022787,-0.015593,-0.0301,-0.059961,-0.044181,-0.041152,-0.071244,-0.063685,-0.029659,-0.035536,-0.0062292,-0.023382,-0.036433,-0.044257,-0.047649,-0.034513,-0.030042,-0.014449,-0.039354,-0.04311,-0.011698,-0.0087047,-0.020835,-0.01419,-0.02743,-0.023031,-0.018022,-0.0027149,-0.02082,-0.047947,-0.042233,-0.09055,-0.070505,-0.072607,-0.075989,-0.078974,-0.10258,-0.10553,-0.086689,-0.093317,-0.090426,-0.074366,-0.12224,-0.086604,-0.093871,-0.074852,-0.055586
-0.053216,-0.032099,-0.075127,-0.080963,-0.083042,-0.095321,-0.068299,-0.061662,-0.066197,-0.032676,-0.040418,-0.038527,-0.042225,-0.010669,-0.005994,-0.016256,-0.018688,-0.02604,-0.037946,-0.019805,-0.021896,-0.032228,-0.01749,-0.022913,-0.051401,-0.074304,-0.044859,-0.058912,-0.059694,-0.069695,-0.081636,-0.077558,-0.06559,-0.05478,-0.028811,-0.028257,-0.040639,-0.060674,-0.070169,-0.045429,-0.044368,-0.04423,-0.042518,-0.027951,-0.041406,-0.054953,-0.028088,-0.056471,-0.035179,-0.038731,-0.051593,-0.067408,-0.070272,-0.063532,-0.045419,-0.038479,-0.013782,-0.043386,-0.04476,-0.083329,-0.074847,-0.065853,-0.047688,-0.02733,-0.041442,-0.066861,-0.035501,-0.031398,-0.048483,-0.029335,-0.027978,-0.028209,-0.045216,-0.044858,-0.027714,-0.020936,-0.015024,-0.037217,-0.026435,-0.028457,-0.034175,-0.029508,-0.010601,-0.0025949,-0.018489,-0.079688,-0.074032,-0.074812,-0.092744,-0.088899,-0.093263,-0.096357,-0.11226,-0.11339,-0.11926,-0.10073,-0.11365,-0.10348,-0.1192,-0.078919,-0.048997
-0.051179,-0.034237,-0.03725,-0.059582,-0.069356,-0.07524,-0.071857,-0.1059,-0.072977,-0.059086,-0.060519,-0.031475,-0.011775,-0.030878,-0.011332,-0.010234,-0.027141,-0.062638,-0.0083391,0.0071982,-0.0064723,-0.012995,-0.046946,-0.05284,-0.057766,-0.02792,-0.067926,-0.044682,-0.066582,-0.072124,-0.071318,-0.071689,-0.058981,-0.04246,-0.038984,-0.051239,-0.058653,-0.037134,-0.0044963,-0.032605,-0.051582,-0.038403,-0.03616,-0.036918,-0.037086,-0.064047,-0.054242,-0.037914,-0.070866,-0.067971,-0.069454,-0.049443,-0.064918,-0.037687,-0.045617,-0.015621,-0.0343,-0.040564,-0.044029,-0.058822,-0.063449,-0.072392,-0.071526,-0.019643,-0.041325,-0.039161,-0.033762,-0.051349,-0.024505,-0.025114,-0.029384,-0.0099374,-0.0049965,-0.043783,-0.027709,-0.026145,-0.010721,0.0076436,-0.0091787,0.024734,-0.019437,-0.011572,0.012823,-0.0064718,-0.059587,-0.062294,-0.042678,-0.052292,-0.074686,-0.10758,-0.10103,-0.088989,-0.091422,-0.10267,-0.10843,-0.10462,-0.10254,-0.13146,-0.076148,-0.081686,-0.042657
-0.010559,-0.018366,-0.029501,-0.058214,-0.078827,-0.055382,-0.066955,-0.077921,-0.071232,-0.071411,-0.057833,-0.041542,-0.016465,-0.019862,-0.016132,-0.024556,-0.027237,-0.026866,-0.020437,-0.0041079,-0.014404,-0.044804,-0.043835,-0.047775,-0.059413,-0.036871,-0.074305,-0.037907,-0.026451,-0.049398,-0.025702,-0.07357,-0.068013,-0.066113,-0.037582,-0.050314,-0.066381,-0.036245,-0.042092,-0.021352,-0.05052,-0.033322,-0.043811,-0.038097,-0.066812,-0.070125,-0.052613,-0.036663,-0.065062,-0.06294,-0.036419,-0.052668,-0.040919,-0.032463,-0.037861,-0.02268,-0.013896,-0.04131,-0.034462,-0.073286,-0.052546,-0.087298,-0.075486,0.00031949,-0.048163,-0.039601,-0.037267,-0.0043272,-0.027948,-0.0041519,-0.016445,-0.021972,-0.020024,-0.041997,-0.031981,-0.033838,0.0073885,0.022517,0.023457,0.040518,0.023174,-0.0073392,0.02048,-0.013646,-0.033858,-0.044452,-0.062344,-0.05231,-0.078142,-0.083782,-0.064031,-0.080814,-0.089428,-0.10852,-0.13497,-0.096469,-0.080858,-0.098025,-0.069949,-0.064455,-0.045643
-0.03895,-0.030929,-0.053592,-0.057792,-0.078675,-0.070734,-0.076394,-0.084836,-0.09418,-0.063303,-0.090999,-0.064877,-0.070506,-0.055141,-0.032786,-0.059444,-0.06489,-0.043027,-0.029891,-0.037363,-0.032034,-0.075663,-0.046305,-0.051801,-0.068112,-0.026989,-0.05724,-0.054855,-0.05748,-0.077852,-0.049896,-0.059604,-0.06105,-0.091818,-0.10566,-0.077755,-0.073274,-0.087711,-0.077878,-0.051001,-0.054078,-0.067139,-0.044568,-0.068399,-0.059293,-0.066494,-0.067204,-0.051951,-0.043779,-0.072884,-0.067751,-0.077952,-0.061487,-0.066613,-0.063196,-0.057376,-0.067751,-0.077454,-0.03366,-0.07015,-0.072918,-0.093557,-0.070225,-0.058912,-0.051988,-0.029317,-0.020487,-0.030781,-0.029475,-0.030254,-0.027181,-0.029897,-0.050034,-0.067337,-0.036622,-0.025107,-0.020092,-0.0063886,-0.010594,0.017892,0.013267,0.0043733,0.020774,-0.016539,-0.02014,-0.042329,-0.056684,-0.052721,-0.060545,-0.096142,-0.099451,-0.095998,-0.10587,-0.10939,-0.13577,-0.11769,-0.12898,-0.1029,-0.087065,-0.068436,-0.064968
-0.041544,-0.029854,-0.026108,-0.032327,-0.046971,-0.071875,-0.053932,-0.074685,-0.077983,-0.083581,-0.062754,-0.047888,-0.046429,-0.041114,-0.053709,-0.067098,-0.036662,-0.032584,-0.067534,-0.045142,-0.02914,-0.033954,-0.028283,-0.043581,-0.061143,-0.052045,-0.057126,-0.044081,-0.053916,-0.036735,-0.050787,-0.074062,-0.078941,-0.060328,-0.087133,-0.091786,-0.059986,-0.085919,-0.083872,-0.065951,-0.062228,-0.071764,-0.050663,-0.042429,-0.045554,-0.049549,-0.015755,-0.032138,-0.042617,-0.056287,-0.056672,-0.046105,-0.081789,-0.071576,-0.069403,-0.015069,-0.055542,-0.09034,-0.080924,-0.068396,-0.061744,-0.056099,-0.032093,-0.031525,-0.034589,-0.046774,-0.031841,-0.034779,-0.0076344,-0.011868,-0.032175,-0.0182,-0.03828,-0.029751,-0.017882,-0.031627,-0.016544,-0.0022868,0.00061768,0.011185,0.014965,0.030997,0.018947,0.013877,0.012234,-0.01216,-0.038499,-0.040949,-0.059158,-0.062389,-0.063683,-0.11621,-0.12901,-0.092065,-0.094886,-0.085909,-0.075045,-0.079979,-0.089859,-0.078342,-0.050994
-0.048205,-0.023273,-0.010308,-0.040906,-0.041671,-0.078651,-0.08572,-0.088965,-0.092473,-0.089266,-0.092706,-0.061084,-0.073888,-0.062603,-0.057496,-0.044271,-0.026358,-0.050266,-0.056417,-0.076026,-0.069961,-0.054987,-0.050445,-0.061415,-0.050684,-0.079417,-0.077855,-0.078732,-0.064435,-0.054587,-0.064824,-0.048159,-0.073807,-0.093342,-0.10432,-0.071464,-0.085988,-0.090811,-0.10894,-0.083075,-0.084048,-0.053444,-0.049537,-0.051497,-0.062575,-0.062786,-0.042933,-0.053268,-0.045001,-0.047426,-0.079644,-0.072352,-0.077774,-0.060713,-0.060958,-0.043296,-0.071538,-0.11021,-0.09755,-0.079211,-0.068434,-0.062018,-0.074124,-0.06134,-0.055163,-0.049918,-0.03589,-0.038325,-0.03814,-0.021659,-0.045283,-0.020608,-0.046815,-0.019838,0.0020804,-0.0047987,-0.0061072,-0.0010266,-0.0095115,-0.0041941,-0.00041925,0.020953,0.033558,-0.0053526,0.0086989,-0.043153,-0.058281,-0.07526,-0.067259,-0.07635,-0.078455,-0.1013,-0.11387,-0.091488,-0.078544,-0.057041,-0.07173,-0.085159,-0.086007,-0.07886,-0.087019
-0.03647,-0.0091093,-0.043285,-0.034188,-0.035622,-0.06848,-0.09764,-0.10494,-0.11569,-0.1072,-0.11539,-0.094447,-0.055303,-0.054505,-0.06646,-0.038874,-0.037704,-0.026784,-0.031979,-0.060378,-0.073377,-0.091935,-0.076495,-0.062317,-0.058607,-0.091717,-0.079225,-0.088625,-0.11125,-0.07653,-0.074355,-0.061192,-0.077751,-0.11771,-0.10897,-0.11156,-0.098506,-0.098364,-0.10278,-0.072124,-0.050215,-0.061723,-0.069991,-0.062086,-0.060367,-0.056307,-0.052975,-0.065235,-0.053885,-0.086526,-0.065772,-0.076925,-0.057924,-0.043231,-0.051627,-0.093173,-0.094789,-0.088813,-0.089958,-0.078382,-0.077459,-0.092926,-0.083342,-0.08249,-0.058631,-0.065388,-0.032982,-0.028991,-0.053236,-0.043253,-0.057426,-0.039488,-0.017482,-0.014417,-0.0015059,-0.0035697,0.012099,-0.015726,-0.021149,0.008942,0.016379,-0.0037184,-0.014309,-0.012223,-0.033117,-0.05224,-0.047802,-0.082685,-0.10302,-0.064432,-0.065918,-0.09274,-0.054954,-0.055997,-0.04838,-0.053932,-0.092635,-0.04332,-0.075178,-0.090365,-0.098321
-0.042898,-0.021749,-0.043713,-0.055124,-0.03473,-0.059949,-0.097641,-0.10031,-0.098465,-0.10731,-0.096946,-0.087979,-0.03644,-0.064645,-0.048976,-0.04007,-0.035515,-0.035368,-0.040049,-0.030811,-0.058182,-0.06864,-0.099339,-0.067203,-0.093697,-0.087673,-0.09709,-0.082102,-0.072072,-0.058546,-0.05888,-0.087155,-0.080191,-0.1244,-0.10018,-0.10557,-0.11163,-0.081737,-0.087466,-0.076862,-0.056282,-0.072764,-0.056606,-0.060183,-0.07206,-0.05995,-0.04481,-0.049278,-0.027544,-0.043783,-0.072035,-0.067683,-0.055857,-0.058752,-0.060672,-0.07585,-0.08319,-0.10161,-0.085887,-0.075656,-0.084138,-0.078805,-0.082457,-0.071079,-0.071781,-0.069048,-0.073317,-0.031199,-0.024617,-0.030397,-0.015346,-0.021831,0.020878,-0.023527,-0.016839,-0.012946,0.0026267,0.0048345,0.012084,0.0031688,-0.013109,0.012022,-0.012905,-0.024259,-0.032128,-0.030312,-0.04982,-0.055283,-0.09889,-0.04898,-0.049715,-0.060232,-0.049311,-0.064279,-0.034461,-0.055424,-0.0471,-0.021826,-0.031843,-0.080085,-0.07285
-0.033937,-0.045666,-0.067928,-0.049697,-0.038461,-0.059888,-0.070203,-0.087668,-0.10405,-0.094689,-0.064941,-0.07585,-0.085458,-0.080896,-0.085449,-0.070823,-0.049722,-0.062684,-0.047264,-0.059554,-0.05701,-0.085938,-0.088206,-0.066136,-0.059783,-0.089157,-0.10982,-0.087885,-0.09534,-0.072521,-0.072942,-0.099768,-0.091319,-0.10791,-0.14188,-0.12378,-0.1269,-0.11363,-0.10409,-0.060856,-0.074323,-0.065295,-0.064618,-0.042639,-0.080526,-0.064239,-0.055347,-0.043883,-0.024466,-0.039122,-0.060093,-0.079323,-0.073266,-0.061811,-0.094354,-0.1016,-0.093534,-0.10866,-0.090485,-0.059101,-0.071119,-0.085591,-0.10564,-0.092077,-0.10935,-0.061652,-0.056966,-0.030368,-0.034061,-0.039954,-0.039789,-0.011179,0.0056919,0.0024178,-0.002575,-0.040442,-0.023984,0.0064904,-0.0030625,-0.0184,-0.027454,-0.0071608,-0.018025,-0.027652,-0.025727,-0.047124,-0.039041,-0.065327,-0.079399,-0.08507,-0.045152,-0.050366,-0.057193,-0.055518,-0.037972,-0.033082,-0.034325,-0.029216,-0.035274,-0.059947,-0.041024
-0.032283,-0.032261,-0.034601,-0.052733,-0.042089,-0.045549,-0.070614,-0.084722,-0.069175,-0.077409,-0.084544,-0.072933,-0.080277,-0.065961,-0.082886,-0.085431,-0.064309,-0.068539,-0.067006,-0.062579,-0.064829,-0.069059,-0.066875,-0.069708,-0.093179,-0.085008,-0.093785,-0.088258,-0.047923,-0.051211,-0.06043,-0.095582,-0.10489,-0.1329,-0.13205,-0.12523,-0.13229,-0.10509,-0.11374,-0.067263,-0.043859,-0.050894,-0.045079,-0.03654,-0.059335,-0.082659,-0.049056,-0.050137,-0.014274,-0.039939,-0.054107,-0.053689,-0.085522,-0.083404,-0.080952,-0.082801,-0.090036,-0.11908,-0.06668,-0.09761,-0.088278,-0.078031,-0.079533,-0.059893,-0.099948,-0.071064,-0.054817,-0.029599,-0.0073907,-0.015242,-0.018812,-0.012092,0.0053913,-0.019893,-0.03348,-0.030593,-0.012734,-0.013721,-0.010455,-0.00059963,-0.0076269,0.00057028,-0.0020368,-0.033192,-0.009477,-0.019298,-0.043437,-0.056261,-0.055981,-0.05187,-0.050921,-0.050976,-0.068873,-0.026161,-0.048476,-0.041725,-0.021244,-0.018693,-0.014016,-0.047143,-0.038566
-0.052567,-0.039637,-0.025133,-0.017819,-0.050964,-0.051279,-0.049754,-0.093348,-0.09117,-0.080835,-0.094299,-0.069329,-0.066724,-0.065784,-0.069335,-0.081744,-0.10002,-0.087231,-0.073428,-0.073555,-0.061905,-0.07505,-0.075536,-0.086302,-0.079844,-0.075495,-0.094963,-0.060527,-0.060108,-0.058988,-0.058909,-0.085048,-0.12928,-0.1386,-0.15445,-0.12473,-0.10456,-0.1146,-0.10282,-0.08509,-0.031689,-0.046082,-0.013239,-0.061788,-0.058214,-0.10211,-0.076684,-0.050713,-0.041816,-0.068157,-0.057066,-0.068375,-0.085919,-0.042268,-0.067697,-0.05754,-0.069613,-0.098495,-0.097355,-0.080413,-0.077237,-0.10717,-0.073391,-0.063349,-0.067209,-0.079516,-0.043841,-0.056731,-0.036993,-0.026805,0.0036192,-0.024322,-0.035948,-0.04108,-0.032149,-0.035551,-0.022866,0.0064642,-0.018991,0.01593,0.0041115,0.00034964,-0.0029067,-0.015612,-0.025232,-0.027719,-0.01968,-0.045915,-0.044928,-0.052766,-0.063745,-0.052749,-0.044778,-0.024957,-0.052923,-0.021415,-0.030581,-0.02487,-0.020681,-0.03449,-0.02666
