0.76,0.06,-0.015203,1,0,0
0.78,0.06,0.051392,1,0,0
0.8,0.06,0.017196,1,0,0
0.82,0.06,0.043071,1,0,0
0.84,0.06,-0.00034633,1,0,0
0.86,0.06,-0.063157,1,0,0
0.88,0.06,-0.016578,1,0,0
0.9,0.06,-0.0071695,1,0,0
0.92,0.06,-0.012881,1,0,0
0.94,0.06,0.021077,1,0,0
0.96,0.06,-0.00018682,1,0,0
0.98,0.06,0.0043333,1,0,0
0.02,0.08,-0.043084,1,0,0
0.04,0.08,-0.036173,1,0,0
0.06,0.08,-0.0094311,1,0,0
0.08,0.08,-0.015474,1,0,0
0.1,0.08,-0.050926,1,0,0
0.12,0.08,0.033417,1,0,0
0.14,0.08,0.0098645,1,0,0
0.16,0.08,-0.010003,1,0,0
0.18,0.08,-0.024328,1,0,0
0.2,0.08,-0.0468,1,0,0
0.22,0.08,0.018905,1,0,0
0.24,0.08,-0.084498,1,0,0
0.26,0.08,0.0022928,1,0,0
0.28,0.08,-0.010139,1,0,0
0.3,0.08,0.078499,1,0,0
0.32,0.08,-0.0057143,1,0,0
0.34,0.08,0.048534,1,0,0
0.36,0.08,0.051399,1,0,0
0.38,0.08,0.089671,1,0,0
0.4,0.08,-0.0074007,1,0,0
0.42,0.08,0.02742,1,0,0
0.44,0.08,0.035393,1,0,0
0.46,0.08,0.093023,1,0,0
0.48,0.08,0.10215,1,0,0
0.5,0.08,0.07974,1,0,0
0.52,0.08,0.091748,1,0,0
0.54,0.08,0.0031024,1,0,0
0.56,0.08,0.0065111,1,0,0
0.58,0.08,-0.042635,1,0,0
0.6,0.08,-0.011296,1,0,0
0.62,0.08,-0.023475,1,0,0
0.64,0.08,0.019916,1,0,0
0.66,0.08,0.040833,1,0,0
0.68,0.08,0.037415,1,0,0
0.7,0.08,0.059136,1,0,0
0.72,0.08,-0.027516,1,0,0
0.74,0.08,0.032578,1,0,0
0.76,0.08,-0.016224,1,0,0
0.78,0.08,0.0016467,1,0,0
0.8,0.08,-0.0020666,1,0,0
0.82,0.08,0.0042384,1,0,0
0.84,0.08,-0.039816,1,0,0
0.86,0.08,-0.016225,1,0,0
0.88,0.08,-0.040425,1,0,0
0.9,0.08,0.0084143,1,0,0
0.92,0.08,0.020792,1,0,0
0.94,0.08,-0.0042064,1,0,0
0.96,0.08,0.023026,1,0,0
0.98,0.08,0.011896,1,0,0
0.02,0.1,-0.028528,1,0,0
0.04,0.1,0.021808,1,0,0
0.06,0.1,-0.032318,1,0,0
0.08,0.1,-0.10938,1,0,0
0.1,0.1,-0.05698,1,0,0
0.12,0.1,-0.031957,1,0,0
0.14,0.1,-0.033927,1,0,0
0.16,0.1,-0.017969,1,0,0
0.18,0.1,0.028543,1,0,0
0.2,0.1,-0.061486,1,0,0
0.22,0.1,-0.0092895,1,0,0
0.24,0.1,0.013555,1,0,0
0.26,0.1,0.047751,1,0,0
0.28,0.1,-0.0018935,1,0,0
0.3,0.1,0.0042995,1,0,0
0.32,0.1,0.027524,1,0,0
0.34,0.1,-0.0082051,1,0,0
0.36,0.1,0.036745,1,0,0
0.38,0.1,0.057663,1,0,0
0.4,0.1,0.045079,1,0,0
0.42,0.1,-0.011642,1,0,0
0.44,0.1,-0.014574,1,0,0
0.46,0.1,0.081293,1,0,0
0.48,0.1,-0.0078439,1,0,0
0.5,0.1,0.025514,1,0,0
0.52,0.1,0.038215,1,0,0
0.54,0.1,-0.013612,1,0,0
0.56,0.1,0.019932,1,0,0
0.58,0.1,0.019769,1,0,0
0.6,0.1,-0.015903,1,0,0
0.62,0.1,0.008752,1,0,0
0.64,0.1,-0.0029471,1,0,0
0.66,0.1,0.060029,1,0,0
0.68,0.1,-0.03127,1,0,0
0.7,0.1,-0.048036,1,0,0
0.72,0.1,-0.055763,1,0,0
0.74,0.1,-0.059616,1,0,0
0.76,0.1,0.0020502,1,0,0
0.78,0.1,0.034996,1,0,0
0.8,0.1,0.0072397,1,0,0
0.82,0.1,-0.036407,1,0,0
0.84,0.1,0.0088175,1,0,0
0.86,0.1,-0.026313,1,0,0
0.88,0.1,-0.067123,1,0,0
0.9,0.1,-0.023538,1,0,0
0.92,0.1,-0.03092,1,0,0
0.94,0.1,-0.015813,1,0,0
0.96,0.1,-0.045247,1,0,0
0.98,0.1,-0.0016362,1,0,0
0.02,0.12,-0.0078906,1,0,0
0.04,0.12,-0.015034,1,0,0
0.06,0.12,0.0027879,1,0,0
0.08,0.12,-0.028176,1,0,0
0.1,0.12,-0.050629,1,0,0
0.12,0.12,-0.063897,1,0,0
0.14,0.12,-0.051853,1,0,0
0.16,0.12,-0.019975,1,0,0
0.18,0.12,0.0086595,1,0,0
0.2,0.12,-0.0057417,1,0,0
0.22,0.12,0.047387,1,0,0
0.24,0.12,0.0039758,1,0,0
0.26,0.12,0.0084641,1,0,0
0.28,0.12,0.047232,1,0,0
0.3,0.12,0.052,1,0,0
0.32,0.12,0.033188,1,0,0
0.34,0.12,0.052434,1,0,0
0.36,0.12,0.043258,1,0,0
0.38,0.12,-0.0044161,1,0,0
0.4,0.12,-0.0052578,1,0,0
0.42,0.12,0.031358,1,0,0
0.44,0.12,-0.013086,1,0,0
0.46,0.12,0.026294,1,0,0
0.48,0.12,0.009971,1,0,0
0.5,0.12,0.003095,1,0,0
0.52,0.12,0.022355,1,0,0
0.54,0.12,0.027929,1,0,0
0.56,0.12,0.054931,1,0,0
0.58,0.12,0.048523,1,0,0
0.6,0.12,0.012348,1,0,0
0.62,0.12,-0.015376,1,0,0
0.64,0.12,0.027914,1,0,0
0.66,0.12,0.01168,1,0,0
0.68,0.12,0.0065749,1,0,0
0.7,0.12,-0.0013121,1,0,0
0.72,0.12,0.044127,1,0,0
0.74,0.12,0.049066,1,0,0
0.76,0.12,0.024976,1,0,0
0.78,0.12,0.0062893,1,0,0
0.8,0.12,0.065413,1,0,0
0.82,0.12,-0.013522,1,0,0
0.84,0.12,0.020562,1,0,0
0.86,0.12,-0.010754,1,0,0
0.88,0.12,-0.029814,1,0,0
0.9,0.12,-0.049585,1,0,0
0.92,0.12,-0.014225,1,0,0
0.94,0.12,0.029067,1,0,0
0.96,0.12,0.002927,1,0,0
0.98,0.12,-0.011035,1,0,0
0.02,0.14,-0.010966,1,0,0
0.04,0.14,-0.03197,1,0,0
0.06,0.14,-0.013254,1,0,0
0.08,0.14,-0.018791,1,0,0
0.1,0.14,-0.038135,1,0,0
0.12,0.14,0.0087665,1,0,0
0.14,0.14,0.023044,1,0,0
0.16,0.14,0.020308,1,0,0
0.18,0.14,0.02647,1,0,0
0.2,0.14,-0.00031952,1,0,0
0.22,0.14,0.015559,1,0,0
0.24,0.14,0.0078266,1,0,0
0.26,0.14,0.0081386,1,0,0
0.28,0.14,0.023331,1,0,0
0.3,0.14,0.042985,1,0,0
0.32,0.14,0.014807,1,0,0
0.34,0.14,0.019643,1,0,0
0.36,0.14,0.027031,1,0,0
0.38,0.14,0.061211,1,0,0
0.4,0.14,0.063957,1,0,0
0.42,0.14,0.018843,1,0,0
0.44,0.14,-0.014024,1,0,0
0.46,0.14,0.0065438,1,0,0
0.48,0.14,0.020602,1,0,0
0.5,0.14,0.041141,1,0,0
0.52,0.14,0.017131,1,0,0
0.54,0.14,0.020438,1,0,0
0.56,0.14,0.035463,1,0,0
0.58,0.14,-0.037584,1,0,0
0.6,0.14,-0.01993,1,0,0
0.62,0.14,-0.012551,1,0,0
0.64,0.14,0.03697,1,0,0
0.66,0.14,0.00072824,1,0,0
0.68,0.14,0.015164,1,0,0
0.7,0.14,0.0072962,1,0,0
0.72,0.14,0.035256,1,0,0
0.74,0.14,0.026753,1,0,0
0.76,0.14,0.057033,1,0,0
0.78,0.14,0.067949,1,0,0
0.8,0.14,0.023865,1,0,0
0.82,0.14,-0.027114,1,0,0
0.84,0.14,-0.028911,1,0,0
0.86,0.14,-0.010147,1,0,0
0.88,0.14,0.017704,1,0,0
0.9,0.14,-0.048778,1,0,0
0.92,0.14,-0.024751,1,0,0
0.94,0.14,-0.025374,1,0,0
0.96,0.14,-0.014634,1,0,0
0.98,0.14,-0.0032511,1,0,0
0.02,0.16,0.01644,1,0,0
0.04,0.16,0.0081221,1,0,0
0.06,0.16,-0.01518,1,0,0
0.08,0.16,0.024475,1,0,0
0.1,0.16,-0.0016491,1,0,0
0.12,0.16,-0.028485,1,0,0
0.14,0.16,-0.030937,1,0,0
0.16,0.16,-0.041269,1,0,0
0.18,0.16,-0.0058228,1,0,0
0.2,0.16,-0.0029826,1,0,0
0.22,0.16,-0.0025012,1,0,0
0.24,0.16,-0.029596,1,0,0
0.26,0.16,-0.0085249,1,0,0
0.28,0.16,0.0025004,1,0,0
0.3,0.16,0.0043158,1,0,0
0.32,0.16,0.077356,1,0,0
0.34,0.16,0.0024361,1,0,0
0.36,0.16,0.023045,1,0,0
0.38,0.16,0.01168,1,0,0
0.4,0.16,0.011374,1,0,0
0.42,0.16,0.0049068,1,0,0
0.44,0.16,-0.037551,1,0,0
0.46,0.16,-0.0037147,1,0,0
0.48,0.16,-0.050339,1,0,0
0.5,0.16,-0.013649,1,0,0
0.52,0.16,-0.020013,1,0,0
0.54,0.16,0.011422,1,0,0
0.56,0.16,-0.04114,1,0,0
0.58,0.16,0.025586,1,0,0
0.6,0.16,-0.02092,1,0,0
0.62,0.16,-0.006808,1,0,0
0.64,0.16,0.0059661,1,0,0
0.66,0.16,0.002743,1,0,0
0.68,0.16,-0.007573,1,0,0
0.7,0.16,0.038506,1,0,0
0.72,0.16,0.032415,1,0,0
0.74,0.16,0.034065,1,0,0
0.76,0.16,0.065596,1,0,0
0.78,0.16,-0.032284,1,0,0
0.8,0.16,0.053589,1,0,0
0.82,0.16,-0.059434,1,0,0
0.84,0.16,-0.022134,1,0,0
0.86,0.16,-0.042244,1,0,0
0.88,0.16,-0.0090765,1,0,0
0.9,0.16,-0.051653,1,0,0
0.92,0.16,0.016272,1,0,0
0.94,0.16,0.017757,1,0,0
0.96,0.16,0.024613,1,0,0
0.98,0.16,0.020202,1,0,0
0.02,0.18,-0.027879,1,0,0
0.04,0.18,0.0097863,1,0,0
0.06,0.18,0.0075469,1,0,0
0.08,0.18,0.029012,1,0,0
0.1,0.18,-0.035789,1,0,0
0.12,0.18,-0.022615,1,0,0
0.14,0.18,0.014517,1,0,0
0.16,0.18,-0.0071302,1,0,0
0.18,0.18,-0.040423,1,0,0
0.2,0.18,-0.028813,1,0,0
0.22,0.18,-0.028713,1,0,0
0.24,0.18,-0.031448,1,0,0
0.26,0.18,0.0054229,1,0,0
0.28,0.18,-0.047118,1,0,0
0.3,0.18,0.00020282,1,0,0
0.32,0.18,-0.030908,1,0,0
0.34,0.18,0.017715,1,0,0
0.36,0.18,-0.058146,1,0,0
0.38,0.18,-0.032578,1,0,0
0.4,0.18,0.018753,1,0,0
0.42,0.18,0.031333,1,0,0
0.44,0.18,-0.023986,1,0,0
0.46,0.18,-0.0073195,1,0,0
0.48,0.18,-0.0041883,1,0,0
0.5,0.18,-0.085619,1,0,0
0.52,0.18,-0.045798,1,0,0
0.54,0.18,-0.051486,1,0,0
0.56,0.18,0.0041111,1,0,0
0.58,0.18,-0.016811,1,0,0
0.6,0.18,-0.060531,1,0,0
0.62,0.18,-0.028564,1,0,0
0.64,0.18,0.0032253,1,0,0
0.66,0.18,0.015104,1,0,0
0.68,0.18,0.001015,1,0,0
0.7,0.18,0.066132,1,0,0
0.72,0.18,0.0014925,1,0,0
0.74,0.18,0.012383,1,0,0
0.76,0.18,0.035721,1,0,0
0.78,0.18,-0.0078677,1,0,0
0.8,0.18,0.00078229,1,0,0
0.82,0.18,-0.028979,1,0,0
0.84,0.18,-0.0081589,1,0,0
0.86,0.18,-0.0086733,1,0,0
0.88,0.18,0.021794,1,0,0
0.9,0.18,-0.040839,1,0,0
0.92,0.18,-0.033667,1,0,0
0.94,0.18,-0.0045171,1,0,0
0.96,0.18,-0.011664,1,0,0
0.98,0.18,-0.027863,1,0,0
0.02,0.2,-0.026917,1,0,0
0.04,0.2,0.006334,1,0,0
0.06,0.2,0.0047186,1,0,0
0.08,0.2,-0.030208,1,0,0
0.1,0.2,0.036719,1,0,0
0.12,0.2,0.06735,1,0,0
0.14,0.2,0.070823,1,0,0
0.16,0.2,0.025403,1,0,0
0.18,0.2,0.025763,1,0,0
0.2,0.2,0.0013208,1,0,0
0.22,0.2,-0.031093,1,0,0
0.24,0.2,-0.036318,1,0,0
0.26,0.2,0.0032414,1,0,0
0.28,0.2,-0.023464,1,0,0
0.3,0.2,-0.0011205,1,0,0
0.32,0.2,0.010173,1,0,0
0.34,0.2,0.077357,1,0,0
0.36,0.2,-0.024044,1,0,0
0.38,0.2,0.0049067,1,0,0
0.4,0.2,0.060941,1,0,0
0.42,0.2,0.08047,1,0,0
0.44,0.2,-0.0089678,1,0,0
0.46,0.2,-0.030787,1,0,0
0.48,0.2,0.035155,1,0,0
0.5,0.2,-0.025711,1,0,0
0.52,0.2,-0.066911,1,0,0
0.54,0.2,-0.012047,1,0,0
0.56,0.2,0.014875,1,0,0
0.58,0.2,-0.0093888,1,0,0
0.6,0.2,-0.018734,1,0,0
0.62,0.2,0.031284,1,0,0
0.64,0.2,-0.014298,1,0,0
0.66,0.2,-0.034771,1,0,0
0.68,0.2,0.032397,1,0,0
0.7,0.2,0.097739,1,0,0
0.72,0.2,0.055867,1,0,0
0.74,0.2,0.039788,1,0,0
0.76,0.2,0.055122,1,0,0
0.78,0.2,0.017304,1,0,0
0.8,0.2,-0.0039938,1,0,0
0.82,0.2,0.038266,1,0,0
0.84,0.2,0.044442,1,0,0
0.86,0.2,0.032991,1,0,0
0.88,0.2,0.017593,1,0,0
0.9,0.2,0.0138,1,0,0
0.92,0.2,0.0098329,1,0,0
0.94,0.2,-0.010405,1,0,0
0.96,0.2,-0.032859,1,0,0
0.98,0.2,0.031068,1,0,0
0.02,0.22,0.00082984,1,0,0
0.04,0.22,-0.033262,1,0,0
0.06,0.22,-0.0091203,1,0,0
0.08,0.22,-0.042541,1,0,0
0.1,0.22,-0.022566,1,0,0
0.12,0.22,-0.020487,1,0,0
0.14,0.22,-0.00060525,1,0,0
0.16,0.22,-0.0096762,1,0,0
0.18,0.22,-0.024352,1,0,0
0.2,0.22,-0.035902,1,0,0
0.22,0.22,-0.040859,1,0,0
0.24,0.22,-0.025855,1,0,0
0.26,0.22,-0.03958,1,0,0
0.28,0.22,0.039692,1,0,0
0.3,0.22,-0.029542,1,0,0
0.32,0.22,-0.0090765,1,0,0
0.34,0.22,-0.07743,1,0,0
0.36,0.22,-0.027322,1,0,0
0.38,0.22,-0.022778,1,0,0
0.4,0.22,-0.015832,1,0,0
0.42,0.22,0.007318,1,0,0
0.44,0.22,-0.053268,1,0,0
0.46,0.22,-0.049168,1,0,0
0.48,0.22,-0.010976,1,0,0
0.5,0.22,-0.022796,1,0,0
0.52,0.22,-0.067562,1,0,0
0.54,0.22,-0.024627,1,0,0
0.56,0.22,-0.066175,1,0,0
0.58,0.22,0.00060642,1,0,0
0.6,0.22,-0.036407,1,0,0
0.62,0.22,-0.031207,1,0,0
0.64,0.22,-0.03005,1,0,0
0.66,0.22,-0.036831,1,0,0
0.68,0.22,0.0092921,1,0,0
0.7,0.22,0.026916,1,0,0
0.72,0.22,0.023675,1,0,0
0.74,0.22,-0.01284,1,0,0
0.76,0.22,0.017324,1,0,0
0.78,0.22,0.019627,1,0,0
0.8,0.22,0.067218,1,0,0
0.82,0.22,-0.00056863,1,0,0
0.84,0.22,-0.065578,1,0,0
0.86,0.22,0.0445,1,0,0
0.88,0.22,0.06572,1,0,0
0.9,0.22,-0.030315,1,0,0
0.92,0.22,0.02148,1,0,0
0.94,0.22,-0.048409,1,0,0
0.96,0.22,-0.063905,1,0,0
0.98,0.22,-0.032915,1,0,0
0.02,0.24,-0.062298,1,0,0
0.04,0.24,0.014559,1,0,0
0.06,0.24,-0.011751,1,0,0
0.08,0.24,-0.027967,1,0,0
0.1,0.24,-0.018452,1,0,0
0.12,0.24,0.010112,1,0,0
0.14,0.24,0.032409,1,0,0
0.16,0.24,0.029284,1,0,0
0.18,0.24,-0.011931,1,0,0
0.2,0.24,-0.029663,1,0,0
0.22,0.24,0.037859,1,0,0
0.24,0.24,0.013996,1,0,0
0.26,0.24,-0.014495,1,0,0
0.28,0.24,-0.02529,1,0,0
0.3,0.24,-0.021203,1,0,0
0.32,0.24,-0.010862,1,0,0
0.34,0.24,-0.043759,1,0,0
0.36,0.24,-0.038741,1,0,0
0.38,0.24,-0.033197,1,0,0
0.4,0.24,-0.031973,1,0,0
0.42,0.24,-0.067732,1,0,0
0.44,0.24,-0.023038,1,0,0
0.46,0.24,-0.023673,1,0,0
0.48,0.24,-0.014973,1,0,0
0.5,0.24,-0.03667,1,0,0
0.52,0.24,0.024322,1,0,0
0.54,0.24,-0.018901,1,0,0
0.56,0.24,-0.0083084,1,0,0
0.58,0.24,0.026815,1,0,0
0.6,0.24,0.0028265,1,0,0
0.62,0.24,-0.028967,1,0,0
0.64,0.24,-0.029598,1,0,0
0.66,0.24,-0.020604,1,0,0
0.68,0.24,0.0074042,1,0,0
0.7,0.24,0.0038399,1,0,0
0.72,0.24,0.01502,1,0,0
0.74,0.24,-0.0021168,1,0,0
0.76,0.24,-0.01022,1,0,0
0.78,0.24,0.033015,1,0,0
0.8,0.24,-0.0019796,1,0,0
0.82,0.24,0.027392,1,0,0
0.84,0.24,0.0035121,1,0,0
0.86,0.24,0.0096588,1,0,0
0.88,0.24,0.040828,1,0,0
0.9,0.24,0.0085879,1,0,0
0.92,0.24,0.00058493,1,0,0
0.94,0.24,-0.020019,1,0,0
0.96,0.24,-0.012937,1,0,0
0.98,0.24,-0.042477,1,0,0
0.02,0.26,-0.046663,1,0,0
0.04,0.26,-0.034597,1,0,0
0.06,0.26,0.074671,1,0,0
0.08,0.26,-0.023056,1,0,0
0.1,0.26,-0.033097,1,0,0
0.12,0.26,-0.038918,1,0,0
0.14,0.26,0.011884,1,0,0
0.16,0.26,0.046345,1,0,0
0.18,0.26,-0.013147,1,0,0
0.2,0.26,0.0070015,1,0,0
0.22,0.26,-0.00024294,1,0,0
0.24,0.26,0.0036499,1,0,0
0.26,0.26,-0.061687,1,0,0
0.28,0.26,-0.030578,1,0,0
0.3,0.26,-0.038358,1,0,0
0.32,0.26,-0.077839,1,0,0
0.34,0.26,-0.045032,1,0,0
0.36,0.26,-0.028878,1,0,0
0.38,0.26,-0.046077,1,0,0
0.4,0.26,-0.018781,1,0,0
0.42,0.26,-0.032071,1,0,0
0.44,0.26,-0.004803,1,0,0
0.46,0.26,-0.045363,1,0,0
0.48,0.26,-0.011664,1,0,0
0.5,0.26,-0.060681,1,0,0
0.52,0.26,-0.029544,1,0,0
0.54,0.26,-0.037079,1,0,0
0.56,0.26,-0.047845,1,0,0
0.58,0.26,0.020444,1,0,0
0.6,0.26,-0.0068406,1,0,0
0.62,0.26,-0.019479,1,0,0
0.64,0.26,0.042395,1,0,0
0.66,0.26,0.020958,1,0,0
0.68,0.26,0.050158,1,0,0
0.7,0.26,0.0079436,1,0,0
0.72,0.26,0.0045585,1,0,0
0.74,0.26,-0.0074616,1,0,0
0.76,0.26,-0.012897,1,0,0
0.78,0.26,0.0070813,1,0,0
0.8,0.26,0.014719,1,0,0
0.82,0.26,-0.0055121,1,0,0
0.84,0.26,0.019051,1,0,0
0.86,0.26,-0.0035629,1,0,0
0.88,0.26,0.012525,1,0,0
0.9,0.26,-0.016709,1,0,0
0.92,0.26,0.0028927,1,0,0
0.94,0.26,-0.040364,1,0,0
0.96,0.26,-0.019509,1,0,0
0.98,0.26,-0.011585,1,0,0
0.02,0.28,-0.061609,1,0,0
0.04,0.28,-0.019311,1,0,0
0.06,0.28,0.018714,1,0,0
0.08,0.28,-0.067016,1,0,0
0.1,0.28,-0.0065525,1,0,0
0.12,0.28,0.01335,1,0,0
0.14,0.28,0.004659,1,0,0
0.16,0.28,0.06864,1,0,0
0.18,0.28,0.049187,1,0,0
0.2,0.28,0.036609,1,0,0
0.22,0.28,0.012578,1,0,0
0.24,0.28,0.0098066,1,0,0
0.26,0.28,-0.059975,1,0,0
0.28,0.28,-0.055745,1,0,0
0.3,0.28,-0.037873,1,0,0
0.32,0.28,-0.0573,1,0,0
0.34,0.28,-0.045842,1,0,0
0.36,0.28,-0.062781,1,0,0
0.38,0.28,-0.0061574,1,0,0
0.4,0.28,-0.0049479,1,0,0
0.42,0.28,-0.049069,1,0,0
0.44,0.28,0.011535,1,0,0
0.46,0.28,-0.031566,1,0,0
0.48,0.28,-0.0037241,1,0,0
0.5,0.28,0.019063,1,0,0
0.52,0.28,0.018256,1,0,0
0.54,0.28,-0.029056,1,0,0
0.56,0.28,-0.029319,1,0,0
0.58,0.28,-0.037708,1,0,0
0.6,0.28,0.0026716,1,0,0
0.62,0.28,0.0072362,1,0,0
0.64,0.28,0.00016925,1,0,0
0.66,0.28,0.028955,1,0,0
0.68,0.28,-0.021106,1,0,0
0.7,0.28,-0.032361,1,0,0
0.72,0.28,-0.0043173,1,0,0
0.74,0.28,0.0098552,1,0,0
0.76,0.28,-0.0090787,1,0,0
0.78,0.28,0.053849,1,0,0
0.8,0.28,-0.0090742,1,0,0
0.82,0.28,-0.023721,1,0,0
0.84,0.28,0.010429,1,0,0
0.86,0.28,0.03171,1,0,0
0.88,0.28,0.046444,1,0,0
0.9,0.28,-0.0025678,1,0,0
0.92,0.28,0.051355,1,0,0
0.94,0.28,-0.010009,1,0,0
0.96,0.28,-0.01655,1,0,0
0.98,0.28,-0.021358,1,0,0
0.02,0.3,-0.052321,1,0,0
0.04,0.3,-0.0057668,1,0,0
0.06,0.3,-0.017111,1,0,0
0.08,0.3,-0.047407,1,0,0
0.1,0.3,-0.066661,1,0,0
0.12,0.3,-0.032259,1,0,0
0.14,0.3,-0.042799,1,0,0
0.16,0.3,-0.017569,1,0,0
0.18,0.3,0.014383,1,0,0
0.2,0.3,0.016998,1,0,0
0.22,0.3,0.035467,1,0,0
0.24,0.3,-0.069238,1,0,0
0.26,0.3,-0.023672,1,0,0
0.28,0.3,-0.01657,1,0,0
0.3,0.3,-0.0083129,1,0,0
0.32,0.3,-0.090456,1,0,0
0.34,0.3,-0.039821,1,0,0
0.36,0.3,-0.10363,1,0,0
0.38,0.3,-0.033374,1,0,0
0.4,0.3,-0.067671,1,0,0
0.42,0.3,0.0032341,1,0,0
0.44,0.3,-0.054316,1,0,0
0.46,0.3,-0.013264,1,0,0
