-0.0027159,0.0027403,-0.0004663,0.00093254,-0.0012674,-0.00085286,-0.0019819,-0.0052583,0.00091971,0.0024526,0.00085217,0.0014054,-0.0012128,4.4126e-05,-7.8585e-05,0.0018288,-0.0019819,0.00095069,-0.0016167,-0.00036793,-0.00093782
0.00066688,0.00068384,-0.0025411,0.0034896,-6.2756e-05,0.00080962,-0.00037952,0.0004641,-0.0012546,0.00042103,0.00099245,0.0010529,0.0003159,0.00058326,-4.2161e-05,0.0014644,-0.0010117,0.00091231,0.000863,-0.00023754,-0.00053826
0.0010295,-0.00034667,0.00075059,-0.00035478,0.00059908,0.00059971,-0.0010272,0.0026841,-0.00077091,-0.00045256,-0.00072883,0.0015649,-0.001962,-0.00079649,0.0012416,-0.00028605,0.0019581,4.7376e-06,-0.0003297,-0.001046,0.00070528
0.00036355,-0.0017937,0.0026706,-0.0016219,-0.00089058,0.0042514,-0.00061441,0.0024421,-0.0015957,-0.00062611,-0.00081915,0.00087946,-0.0014605,0.00078992,0.00038778,-0.00075062,0.0023815,0.00076903,-0.0002363,-0.0012038,0.00093235
-0.0011546,0.00058007,-0.00085308,-0.00091276,-0.00219,0.00066014,-0.0021809,-9.2582e-05,-0.0017451,-9.8881e-06,-0.00052176,-0.00023844,0.00030395,0.00052855,-0.00090388,-0.00099899,-0.0010156,-0.0008996,-0.00026685,0.00058257,-0.0017163
-0.00013038,0.0011632,0.00081777,0.0022005,0.0012199,-0.0012802,-0.0034177,-8.6679e-05,-0.00059424,-0.00059416,3.6655e-05,0.00037208,-0.00029307,0.00081225,-0.00024557,-0.0014065,-0.00011154,-0.00087172,0.00019875,0.00046009,-0.0011943
0.0017082,0.00083461,0.00029841,-0.00028698,0.00018326,0.0013291,-5.2046e-05,0.0015997,-0.0012246,-0.0002307,-0.0012428,-0.00023098,0.00053665,0.0023167,-0.0011342,0.00034665,0.00063506,0.001189,-0.00014563,0.00035042,0.0004864
0.00076931,-0.0019599,-0.000978,-0.0015525,-0.00074765,-0.0012274,0.0012522,-0.00088209,-0.00012285,0.00073387,-0.00018268,0.0016014,-0.0016977,-0.00078567,0.00080658,-0.00090699,0.00066505,-0.0015279,-0.00034468,-0.00035227,-0.00030851
-0.002206,-0.00039282,-0.0007938,-0.0027696,-0.0010133,-0.0011518,0.0002459,-0.0032209,0.0012903,0.00042232,-0.00061045,-0.00052517,-0.00074916,-0.001049,-0.00031493,0.00070532,-0.00023672,0.00061932,0.00013274,-0.00034878,-1.1644e-05
0.00088648,-0.00014485,-0.0017086,0.0011041,0.000122,0.00059301,0.0025836,0.0013715,-0.00093755,-6.8038e-05,-0.00072002,-0.00078954,0.00015646,0.0010276,-0.00048657,0.00070848,0.00097124,0.0005543,-0.00025256,-0.00033211,-0.00016057
-0.0030644,-0.00046687,0.00067205,-0.0017178,-0.00053862,0.0034795,-0.0017229,0.001352,-0.00053319,-0.00033748,0.00040181,0.0010674,0.0010678,0.0016847,-0.0002755,-0.00097857,0.00016322,-0.00021844,-0.00098483,0.00060263,-0.00071535
