-0.0018627,-0.026917,0.006334,0.0047186,-0.030208,0.036719,0.06735,0.070823,0.025403,0.025763,0.0013208,-0.031093,-0.036318,0.0032414,-0.023463,-0.0011205,0.010173,0.077357,-0.024044,0.0049066,0.060941,0.08047,-0.0089678,-0.030787,0.035155,-0.025711,-0.066911,-0.012047,0.014875,-0.0093888,-0.018734,0.031284,-0.014298,-0.034771,0.032397,0.097739,0.055867,0.039788,0.055122,0.017304,-0.0039938,0.038266,0.044442,0.032991,0.017592,0.0138,0.0098329,-0.010405,-0.032859,0.031068,-0.023231
-0.042061,0.00082983,-0.033262,-0.0091203,-0.042541,-0.022566,-0.020487,-0.00060525,-0.0096762,-0.024352,-0.035902,-0.040859,-0.025855,-0.03958,0.039692,-0.029542,-0.0090766,-0.07743,-0.027322,-0.022778,-0.015832,0.007318,-0.053268,-0.049168,-0.010976,-0.022796,-0.067562,-0.024627,-0.066175,0.00060642,-0.036407,-0.031207,-0.03005,-0.036831,0.0092921,0.026916,0.023675,-0.01284,0.017324,0.019627,0.067218,-0.00056863,-0.065578,0.0445,0.06572,-0.030315,0.02148,-0.048408,-0.063905,-0.032915,0.0054517
-0.061948,-0.062298,0.014559,-0.011751,-0.027967,-0.018452,0.010112,0.032409,0.029284,-0.011931,-0.029663,0.037859,0.013996,-0.014495,-0.02529,-0.021203,-0.010862,-0.043759,-0.038741,-0.033197,-0.031973,-0.067732,-0.023038,-0.023673,-0.014973,-0.03667,0.024322,-0.018901,-0.0083084,0.026815,0.0028265,-0.028967,-0.029598,-0.020603,0.0074042,0.00384,0.01502,-0.0021168,-0.01022,0.033015,-0.0019796,0.027392,0.0035121,0.0096587,0.040828,0.0085879,0.00058493,-0.020019,-0.012937,-0.042477,-0.055061
-0.040579,-0.046663,-0.034597,0.074671,-0.023056,-0.033097,-0.038917,0.011884,0.046346,-0.013147,0.0070015,-0.00024294,0.0036499,-0.061687,-0.030578,-0.038359,-0.077839,-0.045032,-0.028878,-0.046077,-0.018781,-0.032071,-0.004803,-0.045363,-0.011663,-0.060681,-0.029544,-0.037079,-0.047845,0.020444,-0.0068406,-0.019479,0.042394,0.020958,0.050158,0.0079436,0.0045585,-0.0074616,-0.012897,0.0070813,0.014719,-0.0055121,0.01905,-0.0035629,0.012525,-0.016709,0.0028927,-0.040364,-0.019509,-0.011585,-0.0086288
-0.058561,-0.061609,-0.019311,0.018714,-0.067016,-0.0065525,0.01335,0.004659,0.06864,0.049187,0.036609,0.012578,0.0098066,-0.059975,-0.055745,-0.037873,-0.0573,-0.045842,-0.062781,-0.0061574,-0.0049479,-0.049069,0.011535,-0.031566,-0.0037241,0.019063,0.018256,-0.029056,-0.029318,-0.037708,0.0026716,0.0072362,0.00016925,0.028955,-0.021106,-0.032361,-0.0043173,0.0098552,-0.0090787,0.053849,-0.0090742,-0.023721,0.010428,0.031709,0.046444,-0.0025678,0.051355,-0.010009,-0.01655,-0.021358,-0.022731
-0.036361,-0.052321,-0.0057668,-0.017111,-0.047407,-0.066661,-0.032259,-0.042798,-0.017569,0.014383,0.016998,0.035467,-0.069238,-0.023672,-0.01657,-0.0083129,-0.090456,-0.039821,-0.10363,-0.033374,-0.067671,0.0032341,-0.054316,-0.013264,0.034412,-0.037812,-0.026427,-0.046934,-0.036452,-0.063802,-0.011964,-0.01629,0.024983,-0.070114,-0.0051224,-0.0074831,-0.081262,-0.019218,-0.0035851,-0.0085044,-0.048892,0.013222,-0.027477,0.057144,0.013748,0.039812,-0.0041364,-0.051825,-0.017743,-0.044756,-0.053363
-0.041059,-0.058955,-0.04022,0.0083769,-0.0043449,-0.0066909,-0.025338,0.074581,0.057513,0.0053267,-0.0082972,0.021505,-0.026355,-0.071179,-0.012185,-0.02183,-0.040313,0.013339,-0.045631,-0.057923,-0.067956,-0.015407,0.013898,0.062026,0.0036702,-0.0080298,-0.03532,0.040767,0.033988,-0.0078172,-0.11053,0.0086243,-0.016348,-0.050002,-0.014666,-0.030811,0.0020317,0.035282,0.078974,0.04572,-0.026212,0.060765,0.089685,0.011633,0.034289,0.0043632,-0.048567,0.0088527,0.032016,-6.8062e-05,-0.0043945
-0.042625,-0.0048645,-0.04136,0.01949,0.0058358,-0.014198,-0.0021943,0.0029002,0.013815,0.013981,-0.022814,-0.05103,-0.012549,-0.014845,-0.047548,-0.0071662,-0.025878,-0.024225,-0.075973,0.0064833,-0.078188,-0.0065037,0.00089473,0.03905,0.01348,0.018483,-0.011767,-0.057546,-0.094634,-0.0014523,-0.10103,-0.058369,-0.027934,-0.026702,-0.043903,-0.023851,-0.056061,0.012331,0.029636,-0.037783,-0.014513,-0.0034901,0.034449,0.0031526,0.01384,-0.031255,0.0068117,-0.035731,-0.021228,-0.051831,-0.032776
-0.032555,-0.0035003,0.0098125,0.00089886,0.011732,-0.03996,-0.028603,0.0014084,-0.017708,0.016174,0.0056642,0.0061097,-0.060777,0.021729,0.0051718,-0.01407,-0.00080323,0.015792,-0.02894,0.0070762,-0.041675,-0.019705,-0.041103,0.028301,0.020385,0.0081758,-0.053251,-0.054986,0.018451,-0.030426,-0.035017,-0.011802,0.034274,-0.012899,-0.030846,-0.0049179,-0.016774,-0.023541,0.024355,-0.0091956,0.02741,0.0076299,-0.02797,0.029503,0.059252,-0.017871,0.011153,0.057643,-0.0012587,-0.032489,0.020228
-0.13159,0.018748,0.03216,0.0018019,-0.0097241,0.010152,0.00050627,0.014803,0.006563,0.024831,0.018513,-0.0043335,-0.0038521,0.049382,0.0025164,0.00071929,0.001005,-0.012768,-0.014531,-0.027362,-0.052541,-0.024966,-0.038672,0.070261,0.033784,0.0065609,-0.013169,-0.012203,-0.0036585,-0.0087718,-0.1028,-0.085848,0.025616,-0.062116,-0.028671,0.050423,-0.0046987,0.0087122,0.035351,-0.0027143,0.019594,0.0080006,-0.0038331,-0.023896,0.010619,-0.0238,0.010774,-0.0066823,-0.00048784,-0.044964,-0.0036866
-0.064251,-0.0062345,-0.011801,-0.0074364,-0.033969,-0.090519,-0.09835,-0.023275,-0.018912,-0.0294,-0.031317,0.012305,0.017879,0.0824,0.0085094,0.0048974,-0.027202,0.013227,-0.033453,-0.033214,-0.042348,-0.032952,-0.033501,0.0085927,0.0059767,-0.065892,-0.051772,-0.058717,-0.0072179,-0.041171,-0.08191,-0.081824,-0.016104,-0.024689,-0.008304,-0.0033881,-0.037563,0.0030313,-0.024319,-0.046646,-0.051127,-0.031965,-0.0016182,-0.054872,0.0095862,-0.063824,-0.047115,0.0063602,-0.033835,-0.077271,-0.03741
-0.017499,0.016246,-0.038852,-0.029746,-0.02202,-0.051839,-0.081301,-0.0065558,-0.039848,0.034928,0.0085778,0.052158,0.012766,0.078176,0.033594,-0.013071,-0.012328,-0.043614,-0.020755,0.014776,0.039311,0.068544,-0.025789,0.0043335,0.021013,-0.0077619,-0.010195,-0.0062091,-0.01945,-0.0272,-0.043184,-0.010353,-0.016311,-0.024298,-0.023033,0.0011416,-0.05928,-0.01073,0.061486,-0.011085,0.01425,0.034166,0.0096468,-0.0091255,-0.0084024,0.044412,-0.014799,-0.0055261,-0.050985,0.01236,-0.034058
-0.05395,-0.032568,-0.049253,-0.007545,-0.03007,-0.028403,-0.040578,-0.023281,-0.005557,-0.014668,-0.014815,0.042953,-0.038819,-0.022779,0.06554,0.017078,0.025301,-0.039009,0.016118,0.03737,0.024016,0.047805,-0.052958,-0.0050822,-0.025973,0.0053746,-0.040407,-0.0079912,-0.043571,-0.0091766,-0.081501,-0.035409,-0.034497,-0.013999,-0.061281,0.038937,-0.027476,-0.058918,-0.036159,-0.040717,-0.037063,-0.078441,-0.054379,-0.032602,-0.0046287,-0.03185,-0.023977,-0.036198,0.011117,-0.022699,-0.026308
-0.050013,-0.023369,0.028263,0.063237,-0.015656,-0.0012904,-0.001665,0.0026308,0.0095661,-0.0056904,0.010486,0.028791,0.0010948,-0.013819,-0.0091451,0.00039643,-0.0079791,0.047561,0.032905,0.007322,0.069882,0.097286,0.039695,0.074886,0.033407,-0.019305,0.01563,0.037313,-0.0036373,-0.051193,-0.061539,0.0048493,0.013134,0.050698,0.0068,0.014411,0.020541,0.031765,-0.044666,0.010418,-0.015773,-0.020154,0.012523,0.047666,-0.00087973,-0.037488,0.013083,0.043508,0.019769,-0.025268,0.0011871
0.016569,-0.028288,0.013966,0.056569,-0.049832,-0.026288,-0.02114,-0.081717,-0.029006,0.026481,-0.033899,0.021793,0.030085,0.032479,0.0038572,0.016184,0.011654,-0.0008267,-0.014604,0.05614,0.034583,0.059071,0.0090363,0.0017004,0.047188,0.023665,0.042416,-0.0098154,-0.035322,-0.042217,-0.0077213,-0.029617,-0.02294,0.012915,-0.0087775,-0.026802,-0.072969,-0.03969,-0.015829,0.016894,0.018634,-0.0411,0.011925,0.0013923,-0.073172,-0.0056306,0.021826,-0.015783,-0.024088,0.063751,-0.0022575
0.0028655,-0.016782,-0.0058878,0.0068296,0.025061,-0.012869,0.033434,0.03047,0.029615,-0.036296,-0.037558,0.07671,0.011756,-0.0141,0.057518,0.082734,0.065539,0.04398,0.041517,0.03001,0.032866,0.015859,0.042016,0.0053385,0.07669,0.055894,0.056235,0.0044033,0.0091858,-0.044415,-0.0063601,-0.014629,-0.049245,0.00028942,0.0080199,0.024119,-0.017378,-0.0059537,0.0037773,-0.0036737,0.034774,0.0026361,0.0055179,-0.0077485,0.019628,-0.036201,0.0051047,-0.017879,0.017048,0.020713,-0.015865
-0.044021,-0.0716,-0.013504,-0.013617,-0.057298,-0.023969,0.0057855,-0.0044992,0.00078545,-0.0072588,-0.049021,0.010778,-0.030421,-0.0002691,0.031284,0.021739,-0.025778,-0.023315,-0.032295,-0.025017,-0.01623,-0.0198,0.010002,0.028494,0.029047,-0.0065159,-0.021346,-0.010797,-0.051379,-0.038522,-0.0026242,-0.063794,0.012484,-0.052764,0.063863,0.0078702,-0.023374,-0.02288,-0.022532,-0.020915,0.015968,0.011669,-0.046567,-0.011148,0.011055,0.0052111,-0.024224,-0.056167,-0.039364,-0.029503,-0.01827
-0.010458,-0.0086086,0.041294,0.036404,-0.017582,-0.0041087,0.03716,0.10481,0.079044,-0.020362,-0.0089248,0.014259,0.060691,0.0047219,0.010456,0.032119,0.02989,0.074268,0.06716,0.0084781,-0.012615,-0.0017117,0.028434,0.0029406,-0.031899,0.0038192,-0.032903,-0.010978,0.027141,0.050034,-0.00013675,-0.011361,0.0038717,-0.014589,0.0018561,-0.042021,0.038018,0.018836,0.0087068,0.014279,0.030833,-0.035335,-0.01898,0.00031285,-0.017804,-0.088419,-0.019275,0.039635,0.036746,-0.0073982,0.028732
0.0095988,0.0021032,-0.039179,-0.0029633,0.02428,0.006146,0.039842,0.058177,0.046567,0.0052731,0.037705,0.0017989,0.033897,0.050612,0.044513,0.0027536,-0.011847,-0.019338,-0.03326,0.035386,-0.0018409,0.034279,-0.049062,-0.027666,0.02786,0.024838,-2.2527e-05,-0.019761,-0.036844,0.022796,-0.017796,0.008755,0.012053,0.04886,0.028696,0.052411,-0.053184,-0.019965,0.031688,-0.023119,0.057829,-0.020096,-0.042394,-0.0092486,0.05472,0.017292,0.07118,-0.036412,-0.010531,0.00045271,0.022614
-0.002954,-0.066035,0.022697,0.0026599,0.003569,0.011078,0.046018,0.054216,0.025435,0.057571,0.063983,0.039677,-0.0040271,0.038179,-0.061819,-0.025681,-0.0011054,0.0085377,-0.082293,0.027549,0.036335,-0.014485,-0.0042013,0.017277,-0.0016684,-0.038891,-0.017537,-0.022617,-0.026998,0.001795,-0.05265,0.0086156,0.047299,0.0021818,0.0026314,0.035571,0.020979,-0.047553,0.02434,0.013245,-0.014296,0.011828,0.019308,0.027241,0.035955,0.0066417,0.0059964,-0.0088835,-0.036223,-0.0020142,-0.05607
-0.0054328,0.037943,0.036573,0.011389,-0.014159,-0.019234,-0.029866,0.016291,0.02262,0.038417,0.081115,-0.0013881,0.020514,0.032369,-0.02985,-0.0106,-0.044431,-0.0011877,-0.024878,-0.00651,0.026653,0.012949,-0.051877,-0.036122,-0.026536,-0.089236,-0.032785,-0.023689,-0.031398,-0.0068298,-0.05717,0.0024979,0.05914,-0.042531,-0.024769,-0.024246,-0.063792,-0.018802,-0.0030315,0.0098109,-0.048928,-0.0067684,0.001749,0.0089342,0.03206,-0.032562,0.012285,-0.025725,-0.011047,-0.053528,-0.03948
-0.0073654,-0.00364,-0.0033091,0.023995,0.0016279,0.07306,0.013496,0.039419,0.031111,0.01301,0.038702,-0.015327,-0.010773,-0.00085365,-0.0128,-0.013921,-0.0036452,-0.0034244,0.0087843,-0.00031679,0.028044,0.04158,-0.032853,-0.038184,0.0044043,-0.021201,-0.032475,0.009153,0.033802,-0.030209,-0.070298,0.0099104,0.0255,-0.013879,0.001384,0.022324,0.0084277,0.010639,0.055422,0.0083272,0.00087696,-0.0028204,0.03915,0.013687,0.020924,0.017746,0.00013228,0.01333,0.021902,-0.0023712,0.010163
0.0094492,0.028183,0.015617,0.04581,0.029745,0.097384,0.0075544,0.043734,0.0025937,-0.023577,-0.012268,-0.0061863,0.00029724,0.0016548,0.050658,0.061916,0.025882,-0.045031,0.013072,-0.016265,0.029201,-0.0013722,-0.050122,-0.040329,-0.022017,-0.010971,-0.004579,-0.027839,-0.0033502,0.0061047,-0.019431,-0.058209,0.024265,0.0089464,0.015248,0.032227,0.0098447,-0.026255,-0.011428,-0.052124,-0.013853,-0.027702,-0.07374,0.00076798,-0.0029405,-0.033815,-0.015556,0.01567,-0.016298,-0.0076089,0.038877
-0.010133,0.018569,0.016982,0.042284,0.0077984,0.051631,0.0049815,-0.0309,0.063694,0.015916,-0.011758,0.011458,-0.044316,-0.040676,-0.014583,0.039109,0.013239,-0.015347,-0.0016307,0.0049298,-0.020221,-0.090295,-0.0093755,6.7872e-05,-0.061044,-0.031287,-0.0042238,0.0036156,-0.017618,0.071475,0.0038201,-0.035037,-0.031125,-0.01589,-0.039917,0.0080007,0.028057,0.028256,-0.011664,-0.0012856,-0.015222,-0.01727,-0.028633,-0.0839,-0.032206,-0.06735,-0.025181,-0.030684,0.019337,-0.041722,0.044459
-0.03032,0.0445,0.042041,0.069577,-0.037791,-0.056054,-0.034172,0.0031589,-0.0088586,0.0054061,-0.0030601,-0.00051394,0.011076,0.016255,0.0145,0.027425,-0.0060844,-0.012485,-0.0069099,-0.018675,-0.061768,-0.045552,-0.04297,0.034317,-0.015929,-0.022607,0.0020259,-0.020045,0.033097,0.017972,-0.029008,0.00024222,0.010349,-0.0070821,-0.037743,0.011872,-0.012786,-0.010874,-0.024357,0.0042552,-0.050809,-0.032259,-0.020153,-0.031039,-0.057518,-0.02886,-0.022092,-0.035927,0.0011216,-0.027391,0.00063143
-0.010997,-0.0047359,0.002287,0.022512,-0.026553,0.013363,0.027669,-0.03197,0.0062579,0.018512,-0.023773,0.031438,-0.051206,0.029214,0.010723,0.023892,0.012732,0.045677,-0.056903,0.050112,-0.058186,-0.024956,-0.083628,-0.0027476,0.037442,0.025747,0.0094419,-0.032263,0.028152,-0.01228,-0.0069019,-0.062338,-0.08138,-0.035838,-0.039991,0.048158,-0.028774,-0.015979,-0.0076737,-0.026582,-0.020882,-0.052503,-0.09824,-0.04861,-0.103,0.0025838,-0.018,-0.004874,-0.026865,-0.0050221,0.036977
0.0024983,0.028384,0.01475,0.032849,-0.03662,-0.033645,-0.022308,-0.0013456,0.048185,0.033843,0.016928,0.025309,-0.014469,-0.021574,-0.021514,0.007234,-0.017519,0.016069,-0.049511,-0.0049681,-0.0099034,-0.0031034,0.0037467,0.044706,-0.041556,0.02282,-0.011196,-0.014352,0.034368,0.039008,0.0076091,0.0031454,0.021485,0.0066576,-0.079146,0.0060898,-0.043056,-0.033239,0.011147,0.0058396,-0.0074797,-0.012296,-0.020962,-0.004716,-0.004144,-0.0075137,0.041932,-0.0065526,0.0059428,-0.017046,0.034113
0.046929,0.03777,0.01972,0.082719,0.011651,-0.030108,-0.0097199,0.037537,0.04506,0.046649,0.020957,0.04226,-0.07274,-0.017798,0.013187,0.027893,0.021045,0.031766,0.0058299,-0.021785,-0.0080665,0.0057652,0.015987,0.062218,0.015081,0.054269,-0.036085,0.0029431,-0.0063908,0.019973,0.044057,0.032581,0.012178,-0.052215,-0.026432,-0.019296,-0.041543,-0.0095192,0.048206,-0.067187,-0.026104,-0.028438,0.016119,0.018526,0.015755,0.035701,-0.037334,-0.013741,0.030827,0.0043148,0.0075353
-0.0059088,0.0081213,0.011296,-0.011449,-0.027813,-0.047354,0.02457,0.076195,0.071335,0.045129,0.0028917,0.010077,0.0035781,-0.0022924,-0.048455,0.046515,0.02301,-0.032288,-0.037079,0.00191,-0.061095,-0.012079,-0.01446,0.047337,-0.012645,0.042871,0.080593,0.03443,0.052948,-0.036567,-0.010465,-0.026115,0.015367,-0.015218,-0.084065,-0.069166,-0.058878,0.00066657,0.026124,-0.0092461,0.03303,-0.042352,-0.0050786,0.051032,0.043902,-0.0035194,-0.0037202,0.00019321,0.022303,0.015044,0.015639
-0.0086382,0.016327,0.016297,0.04977,-0.017462,-0.0062319,-0.0092523,-0.046162,0.020801,0.045325,0.049416,0.03119,0.012906,0.0083145,-0.017647,-0.0026502,0.016311,0.0010781,-0.038329,-0.045749,-0.043282,0.0020705,-0.037237,7.6503e-05,0.044733,0.053346,0.021115,0.0037183,0.019105,0.021444,0.017878,-0.030008,-0.006435,-0.0146,-0.041753,-0.007372,-0.058409,-0.023002,0.029887,0.005121,0.07124,0.0013446,0.0095682,0.036584,0.044827,-0.043921,0.042294,0.010662,-0.0016579,0.024659,0.026884
-0.027567,0.018973,0.10772,0.064657,-0.0017453,0.0050721,-0.002333,0.0307,0.037923,0.043442,0.014871,0.061765,0.025291,0.073435,-0.0048351,0.041823,0.0077193,0.071842,-0.0053911,-0.083954,-0.015528,0.010863,-0.072855,0.0051904,0.062348,0.052105,0.011391,0.054725,0.044941,-0.043468,0.0019669,0.04494,0.029554,-0.013664,0.011221,-0.018487,-0.040689,0.0055393,0.046355,0.033552,0.0079592,0.021635,0.015322,0.043241,0.040041,0.0067622,0.024109,0.044581,0.0055831,0.0079836,-0.011234
-0.057018,-0.062991,0.050204,0.066694,0.043418,0.020022,0.038147,0.05942,0.050977,0.052986,0.018816,0.012505,0.0095122,0.012655,-0.049079,0.055309,-0.0013928,-0.020456,0.065217,-0.0094472,-0.044691,-0.016746,-0.018226,0.047565,0.04047,0.016079,0.039302,0.012806,0.037025,0.035816,-0.012977,-0.0075294,-0.016482,0.030646,-0.021266,0.05187,0.046395,0.036792,0.0038204,0.03936,0.063531,-0.011468,0.017372,0.078792,0.042157,0.015425,0.023797,0.024296,0.051157,0.047493,0.031812
0.0033713,-0.031721,-0.028678,0.022302,-0.068413,0.0098355,-0.019234,0.062053,0.0015951,-0.063243,-0.014708,-0.0086951,0.039406,0.016407,0.00084077,-0.047997,-0.020296,-0.054458,-0.0016618,-0.015182,0.0050892,-0.014803,-0.093262,-0.027439,-0.050259,-0.034121,-0.023309,0.05235,0.0057528,0.045003,0.0034838,0.020875,-0.049623,0.029151,-0.008541,-0.011654,-0.044138,-0.048185,-0.019141,-0.043936,0.026778,-0.044891,-0.014189,-0.02064,0.00073164,0.02492,0.019603,0.030282,0.0080307,-0.0091536,-0.027487
0.026645,-0.0088833,-0.020954,0.07699,0.029275,0.052947,-0.00079099,0.045133,0.035529,-0.014843,0.013664,-0.0028697,0.030539,-0.0019207,0.011349,-0.012453,-0.055119,-0.0098788,-0.022613,-0.072728,0.015998,-0.013313,0.0031635,0.025439,0.037975,0.024273,0.031591,0.036118,0.071316,0.080861,0.011243,-0.044627,-0.018032,-0.011379,0.0025701,0.039968,0.023017,-0.0094195,0.012582,0.043075,0.0062433,0.030848,0.032648,0.030529,0.029753,0.026402,0.059282,0.038233,0.0011506,0.0061324,-0.010999
0.021736,0.0056725,0.0088358,-0.017461,-0.054194,-0.015389,0.0099754,-0.0059377,0.043726,-0.0036627,-0.020782,-0.015333,-0.038749,0.00039254,0.011643,-0.0034157,-0.032048,-0.02731,-0.020394,-0.01681,0.054659,-0.013989,-0.0029827,-0.029748,-0.010399,-0.016761,0.011367,0.024077,0.054612,0.014709,0.022458,0.029266,0.041032,0.010176,-0.01421,-0.0027415,0.0010781,-0.0095471,-0.036589,-0.0098619,-0.007759,-0.031419,0.040754,0.030009,0.037345,0.029251,0.056978,0.023469,0.032205,-0.040159,0.023638
0.0046746,0.016343,-0.0024356,0.0093551,-0.0089374,-0.0047873,-0.013133,0.023347,-0.0073708,0.0011891,0.031746,0.013824,0.0074897,0.021296,-0.0066101,-0.027147,-0.047407,-0.057679,-0.013756,-0.0033726,0.1004,0.022598,0.016788,0.049941,0.031072,-0.02522,-0.0016904,0.02445,0.064928,-0.019989,-0.0055884,0.054492,0.054714,0.024851,0.013361,0.010028,-0.044775,-0.05383,0.0056668,-0.051024,-0.0020753,0.0090436,0.043371,0.07496,0.072522,0.041,0.030251,0.043135,0.040618,-0.024426,-0.058744
0.065894,0.0049896,-0.040818,-0.0053178,0.0066463,0.016484,-0.0286,-0.056398,0.021679,-0.048564,-0.032464,0.010564,-0.052793,0.0050307,0.015558,0.010103,-0.046142,-0.0021171,-0.064693,0.028721,0.0060443,-0.037378,0.010939,-0.06374,-0.072194,0.0013074,0.048365,-0.001886,0.05321,0.0126,-0.0015583,-0.024698,0.083365,0.04722,0.017385,0.022244,-0.036644,-0.033138,0.022257,-0.038132,-0.04031,0.016341,-0.020059,-0.029214,0.00036548,0.061151,0.071814,0.049684,0.041749,-0.049873,-0.011074
