-0.017572,-0.0063507,0.01312,0.0065537,0.020842,0.026919,0.038058,0.058448,0.036624,0.042098,0.035316,0.03142,0.041172,0.061522,0.052613,0.053732,0.037761,0.025542,0.0085535,0.017462,0.019032,0.022344,0.0070016,0.0076058,0.022037,0.014683,0.01584,0.015285,0.026415,0.016525,0.0050421,0.0070491,-0.0087007,-0.0009729,0.01785,0.021852,0.014499,0.0076462,0.0227,0.017612,0.0075072,0.01181,0.0061592,-0.015641,-0.02512,-0.03813,-0.04502,-0.051173,-0.047309,-0.047609,-0.030411
-0.011871,0.00027607,0.010579,0.034358,0.030469,0.029497,0.052198,0.051941,0.047198,0.04751,0.030325,0.031394,0.050703,0.061837,0.054398,0.045851,0.034439,0.019445,0.019122,0.038357,0.039318,0.025251,0.0086429,0.011582,0.01785,0.014795,0.012675,0.028466,0.032836,0.019201,0.014999,0.0015504,0.011704,0.023989,0.048242,0.049277,0.039503,0.03251,0.024502,0.016271,0.020879,0.011414,0.012361,-0.0051624,-0.031863,-0.031469,-0.036693,-0.052933,-0.050446,-0.036894,-0.031131
-0.00024643,0.015179,0.014348,0.023289,0.039313,0.047797,0.062197,0.058209,0.055097,0.036783,0.036125,0.02904,0.043457,0.036457,0.037539,0.046216,0.031208,0.01763,0.050794,0.04423,0.049719,0.045472,0.027958,0.0070314,0.011955,0.023921,0.023712,0.02906,0.031357,0.020908,0.021296,0.01549,0.024497,0.042241,0.064482,0.072103,0.076634,0.055826,0.028782,0.018365,0.023138,0.013928,0.010363,-0.014926,-0.021527,-0.030388,-0.032274,-0.035599,-0.052188,-0.043804,-0.031299
0.026916,0.021471,0.028261,0.034239,0.03731,0.03312,0.053154,0.040673,0.031088,0.031936,0.019851,0.013852,0.025886,0.028248,0.03743,0.028003,0.016437,0.0097179,0.025821,0.026684,0.034269,0.039778,0.044836,0.012628,0.017488,0.0021591,0.022547,0.019228,0.023118,0.020213,0.021621,0.018954,0.035003,0.063731,0.064126,0.062161,0.074393,0.061771,0.031702,0.025742,0.030668,0.0074901,0.0030731,0.0018814,-0.029824,-0.034991,-0.031035,-0.047439,-0.051597,-0.0595,-0.041486
0.038911,0.038378,0.033895,0.034123,0.0381,0.046166,0.042044,0.041995,0.040306,0.034841,0.025808,0.011852,0.03111,0.028414,0.042126,0.038191,0.026619,0.0093914,0.026598,0.017307,0.015837,0.035839,0.03803,0.037083,0.041725,0.029074,0.023627,0.043004,0.052837,0.032393,0.033994,0.034375,0.052116,0.069502,0.076801,0.067589,0.087288,0.080269,0.068875,0.048548,0.029294,0.018594,0.010736,-0.0018835,-0.01928,-0.024626,-0.040879,-0.04763,-0.052271,-0.049133,-0.044007
0.040532,0.040652,0.025012,0.024015,0.022263,0.036728,0.05171,0.039577,0.040144,0.035615,0.02162,0.011646,0.013422,0.030356,0.02556,0.030583,0.024969,0.0093741,-0.0028363,-0.00608,0.0057764,0.0090649,0.014484,0.029596,0.034763,0.03464,0.037473,0.068192,0.06136,0.029154,0.030277,0.035952,0.055932,0.069873,0.075147,0.078598,0.086402,0.091542,0.081708,0.059824,0.035504,0.01196,0.01152,-0.028402,-0.040216,-0.034599,-0.035921,-0.056153,-0.060033,-0.047804,-0.04846
0.0258,0.031204,0.02569,0.019442,0.03561,0.051921,0.045107,0.04038,0.024172,0.023501,0.023638,0.025566,0.020824,0.042989,0.029857,0.025897,0.013901,0.0021842,-0.020182,-0.020373,-0.022889,-0.009111,0.0043464,0.015827,0.032479,0.037982,0.051781,0.06139,0.052071,0.034718,0.040513,0.052309,0.069389,0.082558,0.084327,0.091104,0.096858,0.082147,0.076248,0.054507,0.029539,0.023373,0.0032359,-0.033577,-0.050751,-0.045332,-0.045753,-0.047834,-0.047915,-0.05058,-0.03383
0.010104,0.023347,0.020611,0.029291,0.041471,0.051084,0.04057,0.05717,0.046982,0.036582,0.037953,0.030481,0.030192,0.042309,0.049338,0.024983,0.0064459,-0.004835,-0.010892,-0.017396,-0.02726,-0.015321,-9.3569e-05,0.0098825,0.023328,0.045029,0.05668,0.054486,0.058588,0.053295,0.043439,0.057143,0.082676,0.101,0.0999,0.096306,0.10287,0.081531,0.076956,0.061098,0.041369,0.027717,-0.0035306,-0.036179,-0.050522,-0.04938,-0.04863,-0.029489,-0.027973,-0.048604,-0.028832
0.015119,0.017688,0.012645,0.035241,0.048973,0.045401,0.05642,0.071994,0.0723,0.052915,0.05599,0.04608,0.036328,0.058355,0.052885,0.030804,0.022059,-0.00087601,-0.002506,-0.013232,-0.019594,-0.041957,-0.0087547,0.011658,0.04119,0.053808,0.059078,0.05073,0.056141,0.059183,0.059584,0.049301,0.081677,0.10584,0.094193,0.10928,0.10916,0.10184,0.084116,0.072955,0.055335,0.029304,0.0077038,-0.022416,-0.020205,-0.028076,-0.023501,-0.012804,-0.021349,-0.030402,-0.02581
0.013954,0.037913,0.032045,0.022208,0.032085,0.039324,0.041698,0.064235,0.072129,0.05684,0.067567,0.063285,0.066989,0.065,0.063293,0.04624,0.029914,-0.007062,-0.014892,-0.029067,-0.013692,-0.023807,-0.0075439,0.010203,0.037622,0.048079,0.052237,0.037856,0.049629,0.041322,0.058048,0.067504,0.083431,0.078999,0.090022,0.090503,0.08713,0.079718,0.08743,0.082053,0.0608,0.060674,0.025115,-0.0085566,-0.0092672,0.0092381,-0.0084901,-0.0069393,-0.033379,-0.046108,-0.036211
0.017642,0.028179,0.029746,0.023405,0.025514,0.036102,0.054816,0.057976,0.05952,0.066462,0.079224,0.069113,0.078244,0.069594,0.058387,0.030598,0.036897,0.010877,-0.014248,-0.020128,-0.014856,-0.017999,-0.0082687,0.0065541,0.031146,0.026307,0.033936,0.026376,0.022665,0.031478,0.053564,0.061259,0.066908,0.065159,0.073932,0.075393,0.079993,0.071788,0.092208,0.080971,0.066536,0.053904,0.042646,0.034199,0.0093098,0.023203,0.014494,-0.0065181,-0.023027,-0.03806,-0.030074
-0.0030435,0.0028857,0.014731,0.014118,0.021968,0.029482,0.048119,0.052846,0.055869,0.0624,0.070352,0.063627,0.061125,0.053693,0.030145,0.033289,0.013088,8.1336e-05,-0.0015257,-0.01624,-0.011117,-0.014008,-0.024405,-0.021896,-0.0082042,-0.00027626,0.0022538,-0.0013994,0.0066836,0.003201,0.01561,0.025199,0.041672,0.064974,0.07105,0.063344,0.061721,0.06349,0.070808,0.072539,0.054407,0.030155,0.034222,0.02871,0.033432,0.024557,0.013906,-0.0010336,-0.016385,-0.031149,-0.038222
-0.014672,-0.0061553,-0.0014207,0.034533,0.034616,0.044711,0.058675,0.047055,0.039363,0.046437,0.064337,0.089577,0.081815,0.055977,0.032931,0.033125,0.013867,0.0040216,0.0049027,-0.0046197,-0.013529,-0.011878,-0.031567,-0.034597,-0.024279,-0.0073117,-0.019635,-0.010343,-0.0058983,-0.0032405,0.011769,0.01515,0.048847,0.069529,0.070002,0.060821,0.06046,0.06532,0.061163,0.058799,0.055234,0.030206,0.038213,0.050886,0.041601,0.031054,0.01326,-0.002887,0.001178,-0.010295,-0.019935
-0.010746,-0.0025885,0.011667,0.023998,0.034057,0.041408,0.051262,0.051354,0.034419,0.04605,0.069052,0.086255,0.088267,0.058212,0.032544,0.040264,0.020258,-0.0023203,-0.0082464,-0.014984,-0.018106,-0.018603,-0.045688,-0.061347,-0.051031,-0.033873,-0.014965,-0.0077984,-0.010362,-0.00012266,0.011144,0.031607,0.035186,0.068545,0.061509,0.050333,0.061512,0.05533,0.060295,0.066197,0.069024,0.044539,0.044796,0.042442,0.037271,0.026403,0.028914,0.0028392,0.0010484,-0.0092217,0.0061445
-0.021189,-0.007156,0.0030252,0.017283,0.025176,0.041053,0.052465,0.041272,0.04416,0.050354,0.053936,0.066041,0.072049,0.051023,0.034755,0.03083,0.019215,0.0018859,-0.0052237,-0.031184,-0.045598,-0.048665,-0.062281,-0.070106,-0.044463,-0.034251,-0.02924,-0.012843,-0.002479,-0.0057655,0.017932,0.03113,0.030324,0.041988,0.060336,0.058545,0.056665,0.064665,0.073479,0.059378,0.047118,0.034285,0.041027,0.04309,0.028295,0.032047,0.020026,-0.00044201,0.0017433,-0.011163,-0.0045162
-0.025412,-0.012172,0.0058317,0.025523,0.017285,0.018421,0.035221,0.032201,0.035404,0.03456,0.043056,0.020089,0.030176,0.041835,0.028177,0.011718,0.0020811,-0.030452,-0.031214,-0.048477,-0.049281,-0.068427,-0.081948,-0.076192,-0.057433,-0.050513,-0.053072,-0.035539,-0.0097223,-0.010776,0.02429,0.017987,0.035499,0.042989,0.050631,0.040952,0.04138,0.040873,0.051619,0.060512,0.047887,0.032688,0.027504,0.024133,0.018847,0.026539,0.015745,0.0065029,-0.021244,-0.0081571,-0.0041986
-0.013201,-0.0041667,0.016955,0.021735,0.026399,0.025632,0.037882,0.033146,0.030628,0.018812,0.021221,0.015095,0.017643,0.015051,0.0097855,-0.0064944,-0.013106,-0.033203,-0.033484,-0.04546,-0.053226,-0.07234,-0.070914,-0.07789,-0.054338,-0.052682,-0.05105,-0.048228,-0.010501,0.0010704,0.023236,0.040644,0.047689,0.049585,0.042375,0.0411,0.044118,0.039616,0.045527,0.041145,0.051299,0.051343,0.041108,0.025188,0.023934,0.027158,0.019801,0.014045,0.0027867,-0.0029642,0.011066
-0.00066001,0.012533,0.010356,0.010166,0.01491,0.021627,0.021501,0.034707,0.02674,0.014531,0.010895,-0.0051821,-0.0093582,-0.0038308,-0.012614,-0.026304,-0.027174,-0.052582,-0.052581,-0.047336,-0.058671,-0.067839,-0.063296,-0.075195,-0.065768,-0.053324,-0.033797,-0.03176,-0.017302,-0.0072483,0.014521,0.02624,0.046386,0.056541,0.047031,0.041622,0.043557,0.022692,0.027159,0.03087,0.046632,0.061599,0.042105,0.03359,0.021963,0.031003,0.026896,0.024259,-0.0054182,-0.020061,0.011972
0.023984,0.02724,-0.0030977,0.0059319,0.013648,0.016246,0.0063327,0.015696,0.017944,0.011097,0.0093734,0.0029798,-0.0093898,0.00041123,-0.023611,-0.036887,-0.054882,-0.066968,-0.058643,-0.065937,-0.072069,-0.080632,-0.062729,-0.055583,-0.063512,-0.047425,-0.037667,-0.028304,-0.006549,0.0018424,0.018456,0.0313,0.049839,0.059864,0.043736,0.032181,0.021073,0.021172,0.021338,0.032821,0.047259,0.063304,0.074343,0.056322,0.046666,0.026655,0.016913,0.020392,0.0081569,-0.0013634,0.016048
0.037622,0.038001,0.0088636,-0.00026642,-0.0023934,0.0036788,0.0013675,0.014852,0.021459,0.022388,0.018982,0.010903,-0.0058951,0.0049633,-0.0098759,-0.03208,-0.055078,-0.075414,-0.078908,-0.075405,-0.073994,-0.063747,-0.057411,-0.056261,-0.05019,-0.045731,-0.042101,-0.0090573,0.013368,0.012605,0.022914,0.044059,0.065961,0.070678,0.041953,0.028405,0.0062173,0.0090939,0.031973,0.037248,0.057039,0.075857,0.078958,0.055028,0.05451,0.041436,0.029269,0.017227,0.018773,0.0076459,0.021429
0.049145,0.032278,0.013231,-0.0011386,-0.0096241,0.0073332,0.022795,0.036179,0.019456,0.029109,0.032049,0.0095241,0.0041352,-0.0015862,-0.015087,-0.031787,-0.041506,-0.0573,-0.079874,-0.087322,-0.076205,-0.061661,-0.05944,-0.04129,-0.043976,-0.047011,-0.028096,-0.011782,0.0118,0.011772,0.027815,0.052581,0.070661,0.067869,0.05161,0.028802,0.046066,0.030898,0.031701,0.031925,0.040132,0.062629,0.068273,0.069091,0.049098,0.062772,0.050143,0.037093,0.029051,0.025639,0.03817
0.047334,0.051259,0.03006,0.0090082,0.0065699,0.012664,0.033764,0.030134,0.045758,0.039409,0.030579,0.017268,0.010598,0.012108,0.002437,-0.0097505,-0.035338,-0.060906,-0.064004,-0.081848,-0.066371,-0.048017,-0.040325,-0.051986,-0.038889,-0.041823,-0.026398,0.0040791,0.020931,0.015429,0.039699,0.053213,0.071894,0.070726,0.062178,0.055755,0.044548,0.039983,0.045341,0.040194,0.050418,0.05841,0.074134,0.061725,0.052467,0.069926,0.069101,0.056097,0.054243,0.049518,0.04923
0.057879,0.053175,0.036791,0.035399,0.033303,0.024358,0.027867,0.022057,0.036822,0.035046,0.037633,0.024587,0.043086,0.036514,0.021034,0.0014371,-0.032063,-0.060825,-0.043825,-0.058112,-0.04495,-0.051888,-0.044022,-0.030173,-0.029513,-0.028658,-0.010069,0.0051617,0.027709,0.035778,0.05415,0.045194,0.0541,0.071008,0.068036,0.05315,0.057709,0.049157,0.042449,0.055992,0.066223,0.062797,0.086191,0.078077,0.06292,0.0606,0.062357,0.062277,0.063636,0.076966,0.069947
0.05433,0.054816,0.0492,0.044065,0.02858,0.015084,0.014179,0.019891,0.020674,0.014389,0.010943,0.021162,0.036273,0.025232,0.025951,0.00039941,-0.034122,-0.063522,-0.055701,-0.050126,-0.049814,-0.047396,-0.052549,-0.05565,-0.031908,-0.024229,-0.0020886,0.0099944,0.021467,0.019219,0.018066,0.0063502,0.025448,0.052655,0.056748,0.057157,0.063982,0.04566,0.038435,0.042929,0.063837,0.068539,0.065396,0.06952,0.051373,0.063675,0.064345,0.055723,0.062441,0.049414,0.058825
0.056525,0.064477,0.064696,0.045959,0.027957,0.016244,0.016614,0.013948,0.0017946,-0.003299,0.0077961,0.019611,0.024141,0.023616,0.0057313,-0.0025343,-0.033141,-0.046103,-0.04431,-0.048209,-0.03288,-0.030169,-0.046684,-0.049863,-0.032267,-0.019972,-0.0126,-0.0039885,0.0074218,0.0099032,0.0088101,0.012873,0.0089788,0.029285,0.042871,0.059984,0.067357,0.049783,0.039561,0.040295,0.054368,0.060146,0.068497,0.049015,0.047179,0.046745,0.050761,0.043261,0.052727,0.043217,0.056904
0.066482,0.088959,0.073994,0.063885,0.025692,0.016985,0.016046,0.0065756,-7.1896e-05,-0.002739,0.0035676,0.0018501,0.007468,0.028193,0.0091921,-0.0059982,-0.01991,-0.039207,-0.0495,-0.037921,-0.018974,-0.015106,-0.031945,-0.03016,-0.041591,-0.029818,-0.034176,-0.013678,-0.010813,-0.0020784,0.015156,0.0070326,0.023595,0.038278,0.057762,0.060178,0.051741,0.040382,0.047206,0.047626,0.044201,0.038219,0.051852,0.047359,0.04034,0.044615,0.043276,0.042638,0.042247,0.039148,0.044152
0.082062,0.086575,0.073749,0.04331,0.03227,0.026542,0.012532,0.016403,0.0060432,0.00041351,0.0031881,0.0074358,0.004204,0.011324,0.00019072,-0.0029584,-0.010651,-0.025826,-0.037884,-0.024514,-0.017777,-0.015747,-0.023367,-0.029618,-0.026914,-0.034243,-0.039183,-0.036349,-0.012602,-0.0087892,0.0065914,0.016198,0.029124,0.047211,0.06582,0.070571,0.055358,0.043182,0.061053,0.045886,0.019016,0.025704,0.031406,0.035256,0.042078,0.040622,0.024557,0.026941,0.033715,0.027393,0.032844
0.088831,0.087162,0.066953,0.042701,0.025838,0.012411,0.021518,0.03229,0.014811,-0.0022974,0.017195,0.021715,0.018725,0.012421,0.0092438,0.0068205,0.0144,-0.014367,-0.030591,-0.022332,-0.0066839,-0.01404,-0.009317,-0.030267,-0.034163,-0.033423,-0.016412,-0.02257,-0.0085948,-0.0010854,0.0056239,0.019045,0.04444,0.071415,0.065142,0.060959,0.062882,0.051348,0.05415,0.045739,0.036485,0.02961,0.025422,0.026295,0.028441,0.020881,0.013213,0.017373,0.016957,0.010025,0.021007
0.075785,0.086403,0.055107,0.042212,0.024411,0.019421,0.019408,0.01292,0.0049329,-0.012001,0.026262,0.036418,0.032317,0.023928,0.02036,0.012663,0.016909,-0.015974,-0.011917,-0.028171,-0.014218,-0.014088,-0.0087518,-0.040092,-0.033329,-0.019241,-0.022876,-0.024936,-0.010445,-0.0050521,0.020191,0.024715,0.056308,0.062685,0.061391,0.057106,0.05066,0.042831,0.042542,0.043547,0.043672,0.046517,0.034493,0.028214,0.019216,0.0050777,-0.015945,0.0087684,0.0040564,0.005035,0.014689
0.055605,0.049263,0.044711,0.033188,0.025949,0.019786,0.021979,0.016902,0.0091521,0.0063785,0.011806,0.0069105,0.015728,0.030367,0.028432,0.023371,0.018068,0.0030913,0.0064173,-0.011349,-0.0069424,-0.022316,-0.019312,-0.034236,-0.018793,-0.01875,-0.012604,-0.022625,-0.0051844,-0.013455,0.0015319,0.014981,0.035357,0.062845,0.068179,0.055249,0.040317,0.037135,0.041335,0.050177,0.038826,0.029831,0.025358,0.018454,0.0097905,-0.0013506,-0.0071254,0.0030654,-0.0026309,-0.0093022,-0.010365
0.037884,0.033059,0.031674,0.029653,0.021553,0.027469,0.029441,0.024242,0.014982,0.01636,0.0045813,-0.0073696,0.012444,0.019617,0.02672,0.025502,0.038113,0.024401,0.018978,0.020554,-0.00013164,-0.010644,-0.02484,-0.019321,1.439e-05,-0.011449,-0.023299,-0.01449,-0.014903,-0.016085,0.0065758,0.020009,0.028016,0.042924,0.049687,0.04327,0.044566,0.037744,0.054862,0.0476,0.046061,0.039331,0.027631,0.01393,-0.0036534,0.0094266,0.014397,-0.0006446,-0.0042864,-0.009489,-0.011002
0.021046,0.030678,0.034832,0.034498,0.019026,0.020797,0.025115,0.019762,0.015529,0.011759,-0.0047861,-0.0025863,0.020322,0.033552,0.034797,0.062729,0.043387,0.031779,0.029965,0.012724,0.0025346,0.002415,-0.01215,0.0019718,0.007667,0.0079919,-0.012916,-0.0097511,-0.0053493,-0.016037,0.0046275,0.025133,0.02872,0.026358,0.03293,0.021582,0.036158,0.04344,0.044628,0.054419,0.060974,0.05341,0.044152,0.016149,0.0070152,0.028763,0.03105,0.0076509,-0.016801,-0.026335,-0.02695
0.016448,0.0041012,-0.0026517,0.011176,0.0094847,0.0033272,0.01887,0.005925,0.0030821,0.010765,0.003411,0.0057817,0.010877,0.03762,0.036127,0.057246,0.041865,0.034867,0.037599,0.019408,-0.0059674,-0.007724,-0.0042002,-0.0047441,0.012174,0.013704,0.0056364,0.0029016,-0.010292,-0.005927,0.0082062,-0.00066448,0.0071156,0.018497,0.00021743,0.0060671,0.028358,0.042862,0.033485,0.046712,0.066312,0.038978,0.037441,0.026801,0.016023,0.014755,0.027321,-0.0045683,-0.033133,-0.05268,-0.048249
-0.0058167,-0.017832,-0.021878,-0.0053999,0.010477,0.012912,0.0055939,0.0095962,0.0098723,0.017337,0.016088,0.0080612,0.03212,0.028547,0.051335,0.043757,0.028196,0.032194,0.053313,0.026603,0.00064273,0.00083616,-0.0075343,-0.0014956,0.009582,0.01599,0.01553,0.014842,0.018984,0.0024627,-0.012282,0.00067642,0.0065847,0.019751,0.019486,0.0023672,0.022018,0.029979,0.044006,0.046214,0.049688,0.037636,0.035124,0.031045,0.025564,0.024373,0.013612,-0.0070867,-0.026086,-0.055668,-0.056381
-0.018501,-0.023676,-0.023586,-0.0052008,0.018043,0.016945,0.018963,0.0038663,-0.0008186,0.009351,0.029277,0.037961,0.048101,0.046167,0.039331,0.0301,0.037634,0.031444,0.039856,0.033427,0.029332,0.014953,0.014649,0.0061966,0.0198,0.0076932,0.021435,0.029763,0.025254,0.0014729,0.008361,0.014848,0.036851,0.037354,0.021929,0.016173,0.020711,0.028178,0.031389,0.027057,0.031796,0.037841,0.04075,0.030773,0.017886,0.022925,0.011745,-0.016604,-0.037928,-0.045258,-0.045488
