0.12,0.04,-0.018697,1,0,0
0.14,0.04,0.0096973,1,0,0
0.16,0.04,0.0042825,1,0,0
0.18,0.04,0.01758,1,0,0
0.2,0.04,0.01919,1,0,0
0.22,0.04,0.02717,1,0,0
0.24,0.04,0.023378,1,0,0
0.26,0.04,0.025119,1,0,0
0.28,0.04,0.014482,1,0,0
0.3,0.04,0.016501,1,0,0
0.32,0.04,0.0046225,1,0,0
0.34,0.04,0.0026919,1,0,0
0.36,0.04,0.0098051,1,0,0
0.38,0.04,0.023459,1,0,0
0.4,0.04,0.019794,1,0,0
0.42,0.04,0.037473,1,0,0
0.44,0.04,0.048276,1,0,0
0.46,0.04,0.041647,1,0,0
0.48,0.04,0.065883,1,0,0
0.5,0.04,0.058985,1,0,0
0.52,0.04,0.043798,1,0,0
0.54,0.04,0.027477,1,0,0
0.56,0.04,0.028275,1,0,0
0.58,0.04,0.027481,1,0,0
0.6,0.04,0.029588,1,0,0
0.62,0.04,0.035762,1,0,0
0.64,0.04,0.021662,1,0,0
0.66,0.04,0.024665,1,0,0
0.68,0.04,0.0022838,1,0,0
0.7,0.04,-0.0098998,1,0,0
0.72,0.04,-0.01318,1,0,0
0.74,0.04,-0.022899,1,0,0
0.76,0.04,-0.019787,1,0,0
0.78,0.04,-0.0061146,1,0,0
0.8,0.04,0.0049543,1,0,0
0.82,0.04,0.020382,1,0,0
0.84,0.04,0.024814,1,0,0
0.86,0.04,0.016594,1,0,0
0.88,0.04,0.029537,1,0,0
0.9,0.04,0.024543,1,0,0
0.92,0.04,0.029735,1,0,0
0.94,0.04,0.026149,1,0,0
0.96,0.04,0.018375,1,0,0
0.98,0.04,0.0079476,1,0,0
0.02,0.06,0.0031843,1,0,0
0.04,0.06,-0.031389,1,0,0
0.06,0.06,-0.025436,1,0,0
0.08,0.06,-0.032252,1,0,0
0.1,0.06,-0.029279,1,0,0
0.12,0.06,-0.026128,1,0,0
0.14,0.06,-0.011695,1,0,0
0.16,0.06,-0.0021637,1,0,0
0.18,0.06,0.0021185,1,0,0
0.2,0.06,0.011902,1,0,0
0.22,0.06,0.019956,1,0,0
0.24,0.06,0.017525,1,0,0
0.26,0.06,0.015828,1,0,0
0.28,0.06,0.013593,1,0,0
0.3,0.06,0.0047644,1,0,0
0.32,0.06,0.0053655,1,0,0
0.34,0.06,-0.0023016,1,0,0
0.36,0.06,0.0103,1,0,0
0.38,0.06,0.025932,1,0,0
0.4,0.06,0.036429,1,0,0
0.42,0.06,0.047444,1,0,0
0.44,0.06,0.062191,1,0,0
0.46,0.06,0.054139,1,0,0
0.48,0.06,0.043425,1,0,0
0.5,0.06,0.049829,1,0,0
0.52,0.06,0.033832,1,0,0
0.54,0.06,0.026582,1,0,0
0.56,0.06,0.01149,1,0,0
0.58,0.06,0.016596,1,0,0
0.6,0.06,0.023595,1,0,0
0.62,0.06,0.022857,1,0,0
0.64,0.06,0.028297,1,0,0
0.66,0.06,0.010487,1,0,0
0.68,0.06,-0.0055965,1,0,0
0.7,0.06,-0.022298,1,0,0
0.72,0.06,-0.028842,1,0,0
0.74,0.06,-0.023284,1,0,0
0.76,0.06,-0.014567,1,0,0
0.78,0.06,-0.0030086,1,0,0
0.8,0.06,0.0086659,1,0,0
0.82,0.06,0.0087684,1,0,0
0.84,0.06,0.011705,1,0,0
0.86,0.06,0.0057805,1,0,0
0.88,0.06,0.013835,1,0,0
0.9,0.06,0.024869,1,0,0
0.92,0.06,0.028623,1,0,0
0.94,0.06,0.028895,1,0,0
0.96,0.06,0.013011,1,0,0
0.98,0.06,0.0068245,1,0,0
0.02,0.08,-0.023686,1,0,0
0.04,0.08,-0.031119,1,0,0
0.06,0.08,-0.033245,1,0,0
0.08,0.08,-0.013709,1,0,0
0.1,0.08,-0.015188,1,0,0
0.12,0.08,-0.023581,1,0,0
0.14,0.08,-0.016586,1,0,0
0.16,0.08,-0.021316,1,0,0
0.18,0.08,-0.0092526,1,0,0
0.2,0.08,0.013591,1,0,0
0.22,0.08,0.011787,1,0,0
0.24,0.08,0.014095,1,0,0
0.26,0.08,0.022843,1,0,0
0.28,0.08,0.0090082,1,0,0
0.3,0.08,0.0068731,1,0,0
0.32,0.08,0.017165,1,0,0
0.34,0.08,0.01615,1,0,0
0.36,0.08,0.028729,1,0,0
0.38,0.08,0.038669,1,0,0
0.4,0.08,0.052942,1,0,0
0.42,0.08,0.046944,1,0,0
0.44,0.08,0.062808,1,0,0
0.46,0.08,0.066514,1,0,0
0.48,0.08,0.064304,1,0,0
0.5,0.08,0.046999,1,0,0
0.52,0.08,0.043528,1,0,0
0.54,0.08,0.026073,1,0,0
0.56,0.08,0.018237,1,0,0
0.58,0.08,-0.001087,1,0,0
0.6,0.08,-0.0056972,1,0,0
0.62,0.08,-0.0070085,1,0,0
0.64,0.08,0.0078524,1,0,0
0.66,0.08,-0.00047587,1,0,0
0.68,0.08,-0.009584,1,0,0
0.7,0.08,-0.016764,1,0,0
0.72,0.08,-0.014316,1,0,0
0.74,0.08,-0.0074237,1,0,0
0.76,0.08,-0.0014057,1,0,0
0.78,0.08,-0.00083159,1,0,0
0.8,0.08,-0.014755,1,0,0
0.82,0.08,-0.0024406,1,0,0
0.84,0.08,0.0041212,1,0,0
0.86,0.08,0.0032727,1,0,0
0.88,0.08,0.020566,1,0,0
0.9,0.08,0.026471,1,0,0
0.92,0.08,0.023702,1,0,0
0.94,0.08,0.029604,1,0,0
0.96,0.08,0.010248,1,0,0
0.98,0.08,0.019911,1,0,0
0.02,0.1,-0.03043,1,0,0
0.04,0.1,-0.026178,1,0,0
0.06,0.1,-0.026114,1,0,0
0.08,0.1,-0.0093812,1,0,0
0.1,0.1,-0.019929,1,0,0
0.12,0.1,-0.023491,1,0,0
0.14,0.1,-0.027861,1,0,0
0.16,0.1,-0.02298,1,0,0
0.18,0.1,-0.0021837,1,0,0
0.2,0.1,0.016741,1,0,0
0.22,0.1,0.025475,1,0,0
0.24,0.1,0.036828,1,0,0
0.26,0.1,0.030144,1,0,0
0.28,0.1,0.03707,1,0,0
0.3,0.1,0.011954,1,0,0
0.32,0.1,0.020611,1,0,0
0.34,0.1,0.028138,1,0,0
0.36,0.1,0.037656,1,0,0
0.38,0.1,0.052871,1,0,0
0.4,0.1,0.059108,1,0,0
0.42,0.1,0.056688,1,0,0
0.44,0.1,0.06601,1,0,0
0.46,0.1,0.058618,1,0,0
0.48,0.1,0.070594,1,0,0
0.5,0.1,0.047803,1,0,0
0.52,0.1,0.049989,1,0,0
0.54,0.1,0.040816,1,0,0
0.56,0.1,0.034896,1,0,0
0.58,0.1,-0.0028561,1,0,0
0.6,0.1,-0.030597,1,0,0
0.62,0.1,-0.02636,1,0,0
0.64,0.1,-0.0051341,1,0,0
0.66,0.1,-0.01211,1,0,0
0.68,0.1,-0.014468,1,0,0
0.7,0.1,-0.020689,1,0,0
0.72,0.1,-0.017787,1,0,0
0.74,0.1,-0.0045647,1,0,0
0.76,0.1,0.014399,1,0,0
0.78,0.1,0.0022366,1,0,0
0.8,0.1,0.0021147,1,0,0
0.82,0.1,0.012125,1,0,0
0.84,0.1,0.012606,1,0,0
0.86,0.1,0.013626,1,0,0
0.88,0.1,0.01886,1,0,0
0.9,0.1,0.034211,1,0,0
0.92,0.1,0.024001,1,0,0
0.94,0.1,0.019806,1,0,0
0.96,0.1,0.025871,1,0,0
0.98,0.1,0.024248,1,0,0
0.02,0.12,-0.032603,1,0,0
0.04,0.12,-0.034484,1,0,0
0.06,0.12,-0.028615,1,0,0
0.08,0.12,-0.015071,1,0,0
0.1,0.12,-0.020681,1,0,0
0.12,0.12,-0.02231,1,0,0
0.14,0.12,-0.032751,1,0,0
0.16,0.12,-0.035969,1,0,0
0.18,0.12,-0.010933,1,0,0
0.2,0.12,0.036795,1,0,0
0.22,0.12,0.036362,1,0,0
0.24,0.12,0.059036,1,0,0
0.26,0.12,0.056266,1,0,0
0.28,0.12,0.041511,1,0,0
0.3,0.12,0.018663,1,0,0
0.32,0.12,0.02541,1,0,0
0.34,0.12,0.027348,1,0,0
0.36,0.12,0.039944,1,0,0
0.38,0.12,0.041845,1,0,0
0.4,0.12,0.057314,1,0,0
0.42,0.12,0.056304,1,0,0
0.44,0.12,0.057662,1,0,0
0.46,0.12,0.061259,1,0,0
0.48,0.12,0.055999,1,0,0
0.5,0.12,0.049475,1,0,0
0.52,0.12,0.05223,1,0,0
0.54,0.12,0.040299,1,0,0
0.56,0.12,0.016263,1,0,0
0.58,0.12,-0.012575,1,0,0
0.6,0.12,-0.025388,1,0,0
0.62,0.12,-0.031575,1,0,0
0.64,0.12,-0.015392,1,0,0
0.66,0.12,-0.026662,1,0,0
0.68,0.12,-0.031148,1,0,0
0.7,0.12,-0.037177,1,0,0
0.72,0.12,-0.011845,1,0,0
0.74,0.12,-0.0099151,1,0,0
0.76,0.12,0.00018935,1,0,0
0.78,0.12,0.0078376,1,0,0
0.8,0.12,0.0096766,1,0,0
0.82,0.12,0.017904,1,0,0
0.84,0.12,0.025917,1,0,0
0.86,0.12,0.015146,1,0,0
0.88,0.12,0.010764,1,0,0
0.9,0.12,0.019606,1,0,0
0.92,0.12,0.02131,1,0,0
0.94,0.12,0.022215,1,0,0
0.96,0.12,0.0036874,1,0,0
0.98,0.12,0.023094,1,0,0
0.02,0.14,-0.031867,1,0,0
0.04,0.14,-0.04147,1,0,0
0.06,0.14,-0.038766,1,0,0
0.08,0.14,-0.019759,1,0,0
0.1,0.14,-0.022201,1,0,0
0.12,0.14,-0.017549,1,0,0
0.14,0.14,-0.023095,1,0,0
0.16,0.14,0.00053804,1,0,0
0.18,0.14,0.020141,1,0,0
0.2,0.14,0.032856,1,0,0
0.22,0.14,0.056753,1,0,0
0.24,0.14,0.058094,1,0,0
0.26,0.14,0.061944,1,0,0
0.28,0.14,0.049318,1,0,0
0.3,0.14,0.044877,1,0,0
0.32,0.14,0.023956,1,0,0
0.34,0.14,0.027974,1,0,0
0.36,0.14,0.043904,1,0,0
0.38,0.14,0.047398,1,0,0
0.4,0.14,0.054143,1,0,0
0.42,0.14,0.053611,1,0,0
0.44,0.14,0.064862,1,0,0
0.46,0.14,0.053372,1,0,0
0.48,0.14,0.05896,1,0,0
0.5,0.14,0.050123,1,0,0
0.52,0.14,0.04535,1,0,0
0.54,0.14,0.029925,1,0,0
0.56,0.14,0.0040703,1,0,0
0.58,0.14,-0.016435,1,0,0
0.6,0.14,-0.023493,1,0,0
0.62,0.14,-0.029347,1,0,0
0.64,0.14,-0.01815,1,0,0
0.66,0.14,-0.022106,1,0,0
0.68,0.14,-0.025571,1,0,0
0.7,0.14,-0.018843,1,0,0
0.72,0.14,-0.018777,1,0,0
0.74,0.14,-0.0028668,1,0,0
0.76,0.14,-0.0046387,1,0,0
0.78,0.14,0.0011876,1,0,0
0.8,0.14,0.0089429,1,0,0
0.82,0.14,0.0060704,1,0,0
0.84,0.14,0.015175,1,0,0
0.86,0.14,0.00049082,1,0,0
0.88,0.14,0.0087821,1,0,0
0.9,0.14,0.024737,1,0,0
0.92,0.14,0.031367,1,0,0
0.94,0.14,0.016468,1,0,0
0.96,0.14,0.0078539,1,0,0
0.98,0.14,0.0020977,1,0,0
0.02,0.16,-0.054073,1,0,0
0.04,0.16,-0.051201,1,0,0
0.06,0.16,-0.038712,1,0,0
0.08,0.16,-0.027721,1,0,0
0.1,0.16,-0.027009,1,0,0
0.12,0.16,-0.024048,1,0,0
0.14,0.16,0.0086558,1,0,0
0.16,0.16,0.021496,1,0,0
0.18,0.16,0.040392,1,0,0
0.2,0.16,0.041996,1,0,0
0.22,0.16,0.04099,1,0,0
0.24,0.16,0.054096,1,0,0
0.26,0.16,0.049509,1,0,0
0.28,0.16,0.049084,1,0,0
0.3,0.16,0.039811,1,0,0
0.32,0.16,0.022718,1,0,0
0.34,0.16,0.022605,1,0,0
0.36,0.16,0.038071,1,0,0
0.38,0.16,0.048439,1,0,0
0.4,0.16,0.036831,1,0,0
0.42,0.16,0.041383,1,0,0
0.44,0.16,0.041296,1,0,0
0.46,0.16,0.057373,1,0,0
0.48,0.16,0.056939,1,0,0
0.5,0.16,0.035458,1,0,0
0.52,0.16,0.015255,1,0,0
0.54,0.16,0.0048173,1,0,0
0.56,0.16,-0.012068,1,0,0
0.58,0.16,-0.013208,1,0,0
0.6,0.16,-0.024691,1,0,0
0.62,0.16,-0.027783,1,0,0
0.64,0.16,-0.027013,1,0,0
0.66,0.16,-0.013881,1,0,0
0.68,0.16,-0.024164,1,0,0
0.7,0.16,-0.033441,1,0,0
0.72,0.16,-0.010182,1,0,0
0.74,0.16,-0.013182,1,0,0
0.76,0.16,-0.012418,1,0,0
0.78,0.16,-0.0062474,1,0,0
0.8,0.16,-0.0048119,1,0,0
0.82,0.16,-0.0096757,1,0,0
0.84,0.16,-0.00088994,1,0,0
0.86,0.16,-0.0044092,1,0,0
0.88,0.16,0.0056059,1,0,0
0.9,0.16,0.017729,1,0,0
0.92,0.16,0.026686,1,0,0
0.94,0.16,0.0081525,1,0,0
0.96,0.16,0.0022124,1,0,0
0.98,0.16,-0.0049532,1,0,0
0.02,0.18,-0.044599,1,0,0
0.04,0.18,-0.041379,1,0,0
0.06,0.18,-0.032794,1,0,0
0.08,0.18,-0.039567,1,0,0
0.1,0.18,-0.032135,1,0,0
0.12,0.18,-0.012264,1,0,0
0.14,0.18,0.014464,1,0,0
0.16,0.18,0.029886,1,0,0
0.18,0.18,0.050091,1,0,0
0.2,0.18,0.052578,1,0,0
0.22,0.18,0.057043,1,0,0
0.24,0.18,0.062477,1,0,0
0.26,0.18,0.057438,1,0,0
0.28,0.18,0.058701,1,0,0
0.3,0.18,0.041386,1,0,0
0.32,0.18,0.021439,1,0,0
0.34,0.18,0.019775,1,0,0
0.36,0.18,0.026011,1,0,0
0.38,0.18,0.035688,1,0,0
0.4,0.18,0.03534,1,0,0
0.42,0.18,0.052031,1,0,0
0.44,0.18,0.043079,1,0,0
0.46,0.18,0.046139,1,0,0
0.48,0.18,0.054564,1,0,0
0.5,0.18,0.036821,1,0,0
0.52,0.18,0.0036177,1,0,0
0.54,0.18,0.0018544,1,0,0
0.56,0.18,-0.0093011,1,0,0
0.58,0.18,-0.013688,1,0,0
0.6,0.18,-0.010091,1,0,0
0.62,0.18,-0.010406,1,0,0
0.64,0.18,-0.010087,1,0,0
0.66,0.18,-0.012563,1,0,0
0.68,0.18,-0.025467,1,0,0
0.7,0.18,-0.040204,1,0,0
0.72,0.18,-0.028204,1,0,0
0.74,0.18,-0.030519,1,0,0
0.76,0.18,-0.023614,1,0,0
0.78,0.18,-0.0080787,1,0,0
0.8,0.18,0.004668,1,0,0
0.82,0.18,0.0049893,1,0,0
0.84,0.18,0.0087262,1,0,0
0.86,0.18,-0.004169,1,0,0
0.88,0.18,-0.0057904,1,0,0
0.9,0.18,0.011133,1,0,0
0.92,0.18,0.013823,1,0,0
0.94,0.18,-0.0057702,1,0,0
0.96,0.18,-0.008437,1,0,0
0.98,0.18,-0.016598,1,0,0
0.02,0.2,-0.031522,1,0,0
0.04,0.2,-0.026657,1,0,0
0.06,0.2,-0.038314,1,0,0
0.08,0.2,-0.033354,1,0,0
0.1,0.2,-0.014544,1,0,0
0.12,0.2,0.015755,1,0,0
0.14,0.2,0.021327,1,0,0
0.16,0.2,0.037742,1,0,0
0.18,0.2,0.04995,1,0,0
0.2,0.2,0.059503,1,0,0
0.22,0.2,0.065303,1,0,0
0.24,0.2,0.061198,1,0,0
0.26,0.2,0.068084,1,0,0
0.28,0.2,0.04763,1,0,0
0.3,0.2,0.043934,1,0,0
0.32,0.2,0.027432,1,0,0
0.34,0.2,0.023857,1,0,0
0.36,0.2,0.026104,1,0,0
0.38,0.2,0.020438,1,0,0
0.4,0.2,0.036752,1,0,0
0.42,0.2,0.044487,1,0,0
0.44,0.2,0.045292,1,0,0
0.46,0.2,0.037026,1,0,0
0.48,0.2,0.057402,1,0,0
0.5,0.2,0.047698,1,0,0
0.52,0.2,0.026937,1,0,0
0.54,0.2,0.014398,1,0,0
0.56,0.2,-0.0016873,1,0,0
0.58,0.2,-0.023183,1,0,0
0.6,0.2,-0.0084904,1,0,0
0.62,0.2,-0.014445,1,0,0
0.64,0.2,-0.013888,1,0,0
0.66,0.2,-0.017152,1,0,0
0.68,0.2,-0.018836,1,0,0
0.7,0.2,-0.026485,1,0,0
0.72,0.2,-0.031957,1,0,0
0.74,0.2,-0.0303,1,0,0
0.76,0.2,-0.024156,1,0,0
0.78,0.2,0.00057986,1,0,0
0.8,0.2,0.0077951,1,0,0
0.82,0.2,0.016107,1,0,0
0.84,0.2,0.026546,1,0,0
0.86,0.2,0.0047121,1,0,0
0.88,0.2,0.0044499,1,0,0
0.9,0.2,0.0076505,1,0,0
0.92,0.2,0.0005488,1,0,0
0.94,0.2,-0.0074946,1,0,0
0.96,0.2,-0.022804,1,0,0
0.98,0.2,-0.024509,1,0,0
0.02,0.22,-0.021377,1,0,0
0.04,0.22,-0.025331,1,0,0
0.06,0.22,-0.032395,1,0,0
0.08,0.22,-0.025773,1,0,0
0.1,0.22,-0.00096945,1,0,0
0.12,0.22,0.025368,1,0,0
0.14,0.22,0.035231,1,0,0
0.16,0.22,0.040369,1,0,0
0.18,0.22,0.047004,1,0,0
0.2,0.22,0.064252,1,0,0
0.22,0.22,0.049625,1,0,0
0.24,0.22,0.059013,1,0,0
0.26,0.22,0.048663,1,0,0
0.28,0.22,0.044362,1,0,0
0.3,0.22,0.029302,1,0,0
0.32,0.22,0.04324,1,0,0
0.34,0.22,0.023127,1,0,0
0.36,0.22,0.019311,1,0,0
0.38,0.22,0.024234,1,0,0
0.4,0.22,0.037956,1,0,0
0.42,0.22,0.036742,1,0,0
0.44,0.22,0.036446,1,0,0
0.46,0.22,0.033772,1,0,0
0.48,0.22,0.045515,1,0,0
0.5,0.22,0.040476,1,0,0
0.52,0.22,0.038187,1,0,0
0.54,0.22,0.02617,1,0,0
0.56,0.22,0.0053068,1,0,0
0.58,0.22,-0.01453,1,0,0
0.6,0.22,-0.013225,1,0,0
0.62,0.22,-0.025961,1,0,0
0.64,0.22,-0.021445,1,0,0
0.66,0.22,-0.018144,1,0,0
0.68,0.22,-0.015986,1,0,0
0.7,0.22,-0.034983,1,0,0
0.72,0.22,-0.02936,1,0,0
0.74,0.22,-0.038168,1,0,0
0.76,0.22,-0.014611,1,0,0
0.78,0.22,0.0089886,1,0,0
0.8,0.22,0.013064,1,0,0
0.82,0.22,0.019546,1,0,0
0.84,0.22,0.027257,1,0,0
0.86,0.22,0.017441,1,0,0
0.88,0.22,-0.0029013,1,0,0
0.9,0.22,-0.0042292,1,0,0
0.92,0.22,-0.016855,1,0,0
0.94,0.22,-0.01506,1,0,0
0.96,0.22,-0.029497,1,0,0
0.98,0.22,-0.022654,1,0,0
0.02,0.24,-0.023692,1,0,0
0.04,0.24,-0.021141,1,0,0
0.06,0.24,-0.024798,1,0,0
0.08,0.24,-0.0056142,1,0,0
0.1,0.24,0.0028177,1,0,0
0.12,0.24,0.014832,1,0,0
0.14,0.24,0.033537,1,0,0
0.16,0.24,0.035145,1,0,0
0.18,0.24,0.024575,1,0,0
0.2,0.24,0.026778,1,0,0
0.22,0.24,0.037663,1,0,0
0.24,0.24,0.043261,1,0,0
0.26,0.24,0.027065,1,0,0
0.28,0.24,0.03594,1,0,0
0.3,0.24,0.030948,1,0,0
0.32,0.24,0.034161,1,0,0
0.34,0.24,0.0089042,1,0,0
0.36,0.24,0.010584,1,0,0
0.38,0.24,0.016156,1,0,0
0.4,0.24,0.019464,1,0,0
0.42,0.24,0.020068,1,0,0
0.44,0.24,0.037909,1,0,0
0.46,0.24,0.019333,1,0,0
0.48,0.24,0.037295,1,0,0
0.5,0.24,0.021359,1,0,0
0.52,0.24,0.018887,1,0,0
0.54,0.24,0.0020454,1,0,0
0.56,0.24,0.005585,1,0,0
0.58,0.24,-0.014336,1,0,0
0.6,0.24,-0.027128,1,0,0
0.62,0.24,-0.03428,1,0,0
0.64,0.24,-0.025815,1,0,0
0.66,0.24,-0.015374,1,0,0
0.68,0.24,-0.02531,1,0,0
0.7,0.24,-0.042285,1,0,0
0.72,0.24,-0.048216,1,0,0
0.74,0.24,-0.04012,1,0,0
0.76,0.24,-0.014497,1,0,0
0.78,0.24,-0.0008723,1,0,0
0.8,0.24,0.00042735,1,0,0
0.82,0.24,0.0076467,1,0,0
0.84,0.24,0.0064939,1,0,0
0.86,0.24,0.001455,1,0,0
0.88,0.24,-0.0089413,1,0,0
0.9,0.24,-0.026841,1,0,0
0.92,0.24,-0.049453,1,0,0
0.94,0.24,-0.037991,1,0,0
0.96,0.24,-0.027911,1,0,0
0.98,0.24,-0.033752,1,0,0
0.02,0.26,-0.0098919,1,0,0
0.04,0.26,-0.016546,1,0,0
0.06,0.26,-0.01458,1,0,0
0.08,0.26,-0.0022814,1,0,0
0.1,0.26,0.013403,1,0,0
0.12,0.26,0.039904,1,0,0
0.14,0.26,0.054644,1,0,0
0.16,0.26,0.032867,1,0,0
0.18,0.26,0.017196,1,0,0
0.2,0.26,0.028672,1,0,0
0.22,0.26,0.02617,1,0,0
0.24,0.26,0.019089,1,0,0
0.26,0.26,0.025595,1,0,0
0.28,0.26,0.021798,1,0,0
0.3,0.26,0.03701,1,0,0
0.32,0.26,0.044762,1,0,0
0.34,0.26,0.015383,1,0,0
0.36,0.26,0.0053822,1,0,0
0.38,0.26,0.0025659,1,0,0
0.4,0.26,0.021083,1,0,0
0.42,0.26,0.017311,1,0,0
0.44,0.26,0.030283,1,0,0
0.46,0.26,0.014406,1,0,0
0.48,0.26,0.015092,1,0,0
0.5,0.26,0.019735,1,0,0
0.52,0.26,0.020667,1,0,0
0.54,0.26,-0.0023275,1,0,0
0.56,0.26,-0.0073101,1,0,0
0.58,0.26,-0.01597,1,0,0
0.6,0.26,-0.017597,1,0,0
0.62,0.26,-0.033205,1,0,0
0.64,0.26,-0.02123,1,0,0
0.66,0.26,-0.012292,1,0,0
0.68,0.26,-0.023783,1,0,0
0.7,0.26,-0.02684,1,0,0
0.72,0.26,-0.022174,1,0,0
0.74,0.26,-0.015961,1,0,0
0.76,0.26,-0.014802,1,0,0
0.78,0.26,0.0040344,1,0,0
0.8,0.26,-0.00071804,1,0,0
0.82,0.26,-0.0052908,1,0,0
0.84,0.26,-0.0083572,1,0,0
0.86,0.26,-0.014897,1,0,0
0.88,0.26,-0.011736,1,0,0
0.9,0.26,-0.033638,1,0,0
0.92,0.26,-0.041951,1,0,0
0.94,0.26,-0.027114,1,0,0
0.96,0.26,-0.043572,1,0,0
0.98,0.26,-0.042984,1,0,0
0.02,0.28,4.7783e-05,1,0,0
0.04,0.28,-0.016761,1,0,0
0.06,0.28,-0.0081493,1,0,0
0.08,0.28,-0.005567,1,0,0
0.1,0.28,0.020197,1,0,0
0.12,0.28,0.04769,1,0,0
0.14,0.28,0.062277,1,0,0
0.16,0.28,0.046887,1,0,0
0.18,0.28,0.030119,1,0,0
0.2,0.28,0.029004,1,0,0
0.22,0.28,0.02395,1,0,0
0.24,0.28,0.018018,1,0,0
0.26,0.28,0.025682,1,0,0
0.28,0.28,0.040523,1,0,0
0.3,0.28,0.040342,1,0,0
0.32,0.28,0.04567,1,0,0
0.34,0.28,0.029284,1,0,0
0.36,0.28,0.012875,1,0,0
0.38,0.28,0.0079171,1,0,0
0.4,0.28,0.011544,1,0,0
0.42,0.28,0.022418,1,0,0
0.44,0.28,0.016821,1,0,0
0.46,0.28,0.0047696,1,0,0
0.48,0.28,0.0058602,1,0,0
0.5,0.28,0.026532,1,0,0
0.52,0.28,0.014807,1,0,0
0.54,0.28,0.011628,1,0,0
0.56,0.28,0.0042499,1,0,0
0.58,0.28,0.0011389,1,0,0
0.6,0.28,-0.0098528,1,0,0
0.62,0.28,-0.01967,1,0,0
0.64,0.28,-0.015196,1,0,0
0.66,0.28,-0.021466,1,0,0
0.68,0.28,-0.0052144,1,0,0
0.7,0.28,-0.00024144,1,0,0
0.72,0.28,-0.0040875,1,0,0
0.74,0.28,-0.001376,1,0,0
0.76,0.28,0.011957,1,0,0
0.78,0.28,0.0065015,1,0,0
0.8,0.28,0.0027612,1,0,0
0.82,0.28,-0.0086616,1,0,0
0.84,0.28,-0.01725,1,0,0
0.86,0.28,-0.022996,1,0,0
0.88,0.28,-0.026829,1,0,0
0.9,0.28,-0.034479,1,0,0
0.92,0.28,-0.045931,1,0,0
0.94,0.28,-0.037956,1,0,0
0.96,0.28,-0.042313,1,0,0
0.98,0.28,-0.058809,1,0,0
0.02,0.3,-0.0063507,1,0,0
0.04,0.3,0.01312,1,0,0
0.06,0.3,0.0065537,1,0,0
0.08,0.3,0.020842,1,0,0
0.1,0.3,0.026919,1,0,0
0.12,0.3,0.038058,1,0,0
0.14,0.3,0.058448,1,0,0
0.16,0.3,0.036624,1,0,0
0.18,0.3,0.042098,1,0,0
0.2,0.3,0.035316,1,0,0
0.22,0.3,0.03142,1,0,0
0.24,0.3,0.041172,1,0,0
0.26,0.3,0.061521,1,0,0
0.28,0.3,0.052613,1,0,0
0.3,0.3,0.053733,1,0,0
0.32,0.3,0.037761,1,0,0
0.34,0.3,0.025542,1,0,0
0.36,0.3,0.0085535,1,0,0
0.38,0.3,0.017462,1,0,0
0.4,0.3,0.019032,1,0,0
0.42,0.3,0.022344,1,0,0
0.44,0.3,0.0070016,1,0,0
0.46,0.3,0.0076058,1,0,0
0.48,0.3,0.022037,1,0,0
0.5,0.3,0.014684,1,0,0
0.52,0.3,0.01584,1,0,0
0.54,0.3,0.015285,1,0,0
0.56,0.3,0.026415,1,0,0
0.58,0.3,0.016525,1,0,0
