0.0075073,-0.029571,-0.036473,-0.036141,0.0015768,-0.029108,-0.037938,0.012919,-0.00012976,-0.014098,-0.0014575,0.026321,-0.016937,0.022062,0.034786,0.019006,0.041014,0.005212,-0.023467,-0.0043211,0.016833,0.01459,0.022225,0.058804,0.077441,0.08644,0.054012,0.052782,0.019731,0.00074117,0.020642,0.017594,-0.016614,-0.012062,0.019907,-0.03588,-0.00026748,-0.0094555,0.016482,-0.020676,-0.014895,-0.00039866,-0.0078454,-0.060798,-0.0068897,-0.023235,0.034352,0.019283,-0.010085,0.01426,0.020054
0.043887,0.023304,-0.0014955,0.032898,0.0082002,-0.016411,0.026295,-0.0094256,-0.050544,0.047433,0.01284,-0.0057053,0.025912,0.054403,0.082659,0.050399,0.044252,0.050728,0.013898,0.044295,0.055114,0.031066,0.019904,0.097481,0.091115,0.021841,0.060518,0.027744,0.0097754,0.019632,0.0064061,0.067883,-0.0089649,-0.013828,0.022787,0.0026608,0.032,0.0047922,-0.012711,-0.010973,-0.031621,-0.01868,-0.012103,0.010171,0.010387,0.041076,0.064193,-0.00019021,0.060762,0.020418,0.065693
-0.028595,-0.033901,-0.0032579,-0.045486,-0.076285,-0.088141,-0.043011,-0.044897,-0.034945,0.028144,0.039921,0.0085295,0.014645,0.071871,0.02916,0.021383,0.047286,0.024728,-0.019875,0.002171,0.042709,0.046265,0.051608,0.063591,0.059092,-0.022375,0.029082,0.07288,0.055474,-0.030665,-0.0072623,0.044827,0.00016103,-0.045485,-0.046173,-0.017369,-0.023627,-0.069194,-0.00079155,0.015017,-0.013058,0.022057,-0.010242,-0.024799,0.010566,-0.029888,0.0082274,0.016557,-0.022301,-0.037484,-0.010776
-0.012991,-0.018024,-0.079499,-0.015296,-0.0048694,-0.033595,-0.065927,-0.10158,-0.039917,0.0016122,0.012333,-0.0040695,0.039956,0.04118,0.02993,0.020637,0.037024,0.00030424,0.043621,0.021563,-0.0035368,-0.018692,-0.013741,0.017987,0.036496,0.046346,0.06404,-0.046292,-0.015249,-0.026487,-0.034025,-0.03465,0.018403,-0.04964,-0.043882,-0.035438,-0.095124,-0.0070919,0.016459,-0.0067906,0.030132,-0.015403,-0.00049163,-0.053349,-0.023659,0.046342,0.018973,-0.049282,-0.059625,0.005544,-0.022978
-0.050752,0.00506,-0.045429,-0.058448,0.035759,-0.048868,-0.067283,0.008132,0.01671,0.0095263,-0.010655,0.028965,0.04072,-0.015016,0.01303,0.019645,0.0099008,-0.0032949,0.10352,0.016829,0.039757,0.030594,0.04582,0.023722,0.028448,0.046801,0.06871,0.0074025,0.015592,-0.055403,-0.01823,-0.014325,0.0093014,0.012263,-0.025249,-0.060129,-0.042696,-0.059983,-0.019487,-0.016537,0.029216,0.063239,-0.023659,-0.017844,0.023955,0.042268,0.0057636,0.0072849,-0.041129,-0.014575,-0.02918
-0.032775,0.028776,-0.012258,-0.023014,-0.0022932,-0.011303,-0.0030655,-0.029347,-0.012176,0.041212,-0.022946,0.045953,0.023425,0.018683,0.040775,0.014041,0.01855,0.0045293,0.10548,0.0044999,0.045324,0.052327,0.093473,0.086311,0.033769,0.015009,0.081421,0.026255,0.017474,0.0072008,-0.017037,-0.031565,0.043807,0.023318,0.029285,0.00054811,0.019957,-0.028164,-0.041195,-0.034574,0.05487,0.036232,-0.023855,0.043313,0.011918,0.049344,-0.018253,-0.019677,-0.00067616,0.019632,0.039832
-0.066183,0.052807,0.017393,-0.0033612,-0.0097509,0.018915,0.020386,-0.022411,-0.0047494,0.0080889,0.022471,-0.00099963,0.038217,0.098082,0.022906,-0.040671,0.010709,-0.013888,0.023434,-0.022432,0.013261,0.015345,0.017384,0.065305,0.028408,0.052726,0.040396,0.048763,0.043289,-0.025787,-0.059653,-0.054945,0.031677,0.028997,-0.019269,0.037457,-0.018583,-0.016917,-0.027393,0.02243,0.0078912,0.025484,0.0052066,0.02246,0.055367,-0.0020081,0.050544,-0.022281,-0.040017,-0.025607,0.056933
-0.021195,-0.0068338,-0.046512,-0.044272,-0.04071,0.020624,0.0013175,0.017301,-0.021585,0.04698,-0.0060269,0.029946,0.034187,0.057784,-0.019453,-0.060659,-0.014363,0.044416,0.020546,0.00033343,0.02632,0.031921,-0.031938,0.0025046,0.030154,0.029492,0.048032,0.021308,0.036739,0.0032564,0.0077835,0.027454,0.031806,-0.0089984,-0.0035129,0.0060739,-0.028991,0.035371,-0.027012,-0.049342,0.04074,0.021165,0.04679,0.027501,0.0059101,0.0096462,-0.012064,-0.02659,-0.047464,-0.040704,0.0059075
-0.031312,-0.0047611,0.050362,-0.00064522,0.033719,0.018471,0.00721,-0.028773,-0.025885,0.02307,-0.022211,-0.017459,0.0041414,0.028013,0.014181,0.039777,-0.04692,0.008075,-0.026636,0.035735,0.025164,0.0666,0.0080364,0.042472,0.0098038,-0.0056196,-0.011782,0.015311,0.031128,-0.028706,0.0002383,0.017285,0.026431,0.026816,0.033966,-0.0028044,0.011279,-0.024262,-0.016248,-0.0068659,0.020653,0.051433,0.043258,0.020681,0.010058,0.035437,0.00053665,-0.017809,0.0013334,-0.042759,-0.011843
-0.006204,0.023815,0.0065219,-0.021009,-0.041149,0.0030095,-0.015218,-0.069752,-0.011768,-0.044966,-0.027279,0.021541,-0.0052632,0.017565,0.0072982,0.039879,-0.018088,0.02198,0.011335,-0.00034693,-0.026478,0.038622,0.00050681,0.00033166,-0.021965,-0.025352,-0.04088,-0.011615,0.040849,-0.041447,0.012818,0.036468,0.04678,-0.039683,-0.00076761,-0.0054712,-0.0028847,0.0078923,3.6745e-05,-0.029583,-0.014045,-0.0027877,0.022588,0.011269,-0.0067458,-0.0028802,0.0092918,0.040337,0.051563,-0.037229,-0.02066
0.05478,-0.00094977,-0.0045633,0.0040706,-0.022642,-0.0068405,-0.033311,-0.025452,0.016149,0.027128,-0.006448,-0.00932,-0.010022,0.047255,-0.0027556,0.053201,0.028233,-0.031694,0.039174,0.045815,0.01068,0.029448,0.038501,0.030316,-0.0076694,0.007338,-0.0081323,-0.057571,0.0072989,-0.014132,-0.0016933,-0.014166,0.05109,0.021954,0.06479,0.0063262,0.017152,0.034477,0.021014,0.0045268,0.023285,-0.0090867,0.013744,0.050853,0.037898,0.067278,0.039875,0.046505,-0.0054175,-0.051446,-0.044694
0.03421,-0.02931,-0.015094,0.0019949,-0.057177,-0.027698,0.0069482,-0.0066604,-0.058935,-0.015261,-0.0092428,-0.042981,0.04286,0.023305,0.032002,0.060781,0.049342,-0.0080543,-0.024471,-0.0022326,-0.0030157,0.003375,-0.024638,0.006545,-0.015762,-0.048371,-0.038087,-0.028637,0.022093,-0.040386,-0.0079335,0.024016,0.0072685,-0.0080666,0.018391,-0.026165,0.010393,0.0057992,0.0044364,0.00089437,-0.017031,-0.0018297,0.042227,0.034509,-0.0089321,0.015564,0.046803,0.0036444,0.0096498,-0.0011892,0.03381
-0.0125,-0.027954,-0.043727,-0.007283,-0.046815,-0.039771,-0.04723,-0.017407,0.0050113,0.065892,-0.0033029,-0.0067903,0.022998,0.04516,0.063878,0.093387,0.0096135,-0.062396,-0.024349,-0.035434,-0.0087839,-0.032551,0.044256,0.047837,0.0031166,-0.036261,-0.02813,-0.0010774,-0.015046,0.038447,0.012512,-0.046914,-0.032,0.017226,0.062036,-0.028041,-0.034078,-0.027815,-0.039973,0.021837,0.046332,0.021424,0.030491,0.065406,0.030892,0.0015253,0.0063343,-0.06544,-0.032881,-0.01104,0.03853
-0.0040507,-0.010826,-0.040823,-0.069265,-0.067372,-0.017493,0.0059892,0.048809,0.035565,0.024967,0.032802,-0.013246,-0.014288,-0.0065485,-0.057914,0.01922,-0.010881,0.027907,0.0074902,0.029161,-0.031813,-0.051582,-0.027523,-0.0076817,-0.051938,-0.068194,-0.044248,-0.014888,0.0068501,-0.019765,0.00087496,-0.015972,0.024533,-0.0038513,-0.019908,-0.042426,-0.050813,-0.010245,-0.0013869,0.019466,-0.019597,-0.0028016,-0.00085267,0.033018,0.033239,-0.010084,0.024381,-0.0041121,-0.051608,0.014295,0.022054
-0.065631,-0.0010927,-0.026672,0.0030461,0.016484,0.013445,-0.01802,0.025101,0.003212,0.024365,0.023772,-0.021172,0.021681,0.01535,0.020091,0.0006544,-0.051658,0.014288,-0.013987,-0.022813,-0.057578,-0.0062654,-0.05912,0.0058404,0.036946,-0.017556,-0.0054152,-0.039402,0.021785,0.0023644,-0.037532,-0.01244,0.014243,-0.041637,0.020682,-0.012769,-0.069979,-0.025732,-0.0068132,-0.036597,-0.012307,-0.0015662,-0.022017,0.020739,0.0084186,0.054374,0.030008,-0.019367,0.035855,-0.018242,0.014547
-0.045895,-0.015448,-0.027081,-0.020089,-0.0069508,0.020685,-0.075409,-0.0090881,-0.052008,0.0286,-0.0037786,-0.023732,0.035146,-0.037084,-0.024658,-0.024014,-0.015282,-0.052973,-0.020875,-0.034799,-0.0088928,-0.075679,-0.018957,-0.030366,-0.051424,-0.020636,0.001906,-0.045647,-0.030448,0.010667,-0.052157,-0.042715,-0.037502,0.0034816,-0.10573,-0.045411,0.0075553,-0.081891,-0.0095623,-0.025806,-0.026538,-0.0064464,-0.03111,-0.015297,-0.020708,-0.022158,-0.021546,-0.024655,-0.048765,-0.025322,-0.0079327
-0.015186,0.026298,-0.006739,-0.010388,-0.00762,-0.013094,-0.042209,-0.043697,-0.01355,0.050062,0.052036,0.022058,0.0055519,0.049909,0.031928,-0.044898,-0.032934,-0.021104,-0.0070879,-0.093814,0.00041369,-0.11114,-0.054635,-0.033329,-0.025857,-0.027039,0.0051712,0.0023533,0.0063877,0.013544,-0.014426,-0.04235,0.023316,-0.057407,-0.035155,-0.019002,-0.026288,-0.023271,0.016038,-0.051584,-0.029727,-7.4461e-05,-0.0021192,0.039237,-0.025557,0.046416,-0.016474,-0.029195,-0.029224,-0.025757,-0.012129
-0.0046066,0.053243,0.047209,-0.016099,0.01138,0.012013,-0.034352,-0.0084338,-0.0015353,-0.023549,0.062481,-0.0043807,0.062471,0.04554,0.021303,-0.044657,0.0050996,0.0032821,-0.016044,-0.045019,-0.03628,-0.082423,-0.026261,-0.0095053,-0.020196,-0.019346,0.051744,0.0040172,-0.00021254,-0.043989,-0.010798,-0.024804,0.0077649,-0.020461,-0.073445,0.036949,0.061718,0.05648,0.025469,-0.019824,-0.026379,-0.028753,-0.023967,-0.029359,-0.0025683,-0.027984,-0.013082,-0.026795,-0.0052433,-0.030338,0.020222
0.056304,0.033862,0.078816,0.018637,0.02703,0.024494,0.023004,-0.0017656,0.011831,0.09777,0.035161,0.022789,0.068648,0.055922,0.027299,0.02106,0.029312,0.013029,-0.023978,-0.049891,-0.025398,-0.045168,-0.0062619,0.018002,0.0039478,-0.0016644,0.080909,-0.0082838,0.040696,0.023938,-0.023979,-0.0093618,0.084277,0.031815,-0.013838,0.021578,0.063215,0.016065,-0.019396,0.0062366,0.015775,-0.049259,0.01703,0.033194,-0.026258,0.051661,0.056603,0.00085135,0.027358,0.010404,0.073468
0.079148,0.044892,0.059112,-0.0069842,0.051254,-0.0079842,-0.0085734,-0.017125,0.098635,0.068898,0.052428,0.033011,-0.026081,0.030061,0.0026543,0.040455,0.0050969,0.055513,-0.0011057,-0.017533,-0.056126,-0.0024006,-0.020507,0.0022283,0.0089907,0.040823,0.0074992,0.0041025,0.072968,0.0047347,0.066992,0.014306,0.059476,0.022412,0.020128,0.0069119,0.028389,-0.016663,0.015969,0.021156,0.012139,0.029577,-0.020665,-0.06314,-0.0055371,0.013181,-0.0079353,0.037196,0.040069,0.045191,0.090068
0.044762,0.0015186,0.051443,0.018006,-0.00038019,0.0026777,0.026482,0.03844,0.0389,0.022765,-0.038331,0.015462,-0.027559,0.012606,-0.027277,0.015436,0.0084376,-0.017103,0.011491,-0.087271,-0.094168,-0.083657,-0.019376,0.028313,-0.056338,-0.01237,-0.010469,0.029339,-0.014915,-0.013079,-0.023521,0.050761,0.047764,-0.0071811,-0.0083518,-0.056933,-0.026809,-0.0017904,-0.0019922,-0.030836,0.029462,-0.061253,-0.043867,-0.046246,-0.033332,0.014206,-0.016214,-0.0044242,0.032596,0.0016824,0.039333
0.056332,0.003171,0.052024,0.0060617,-0.03816,0.032114,-0.0087667,0.048528,0.047078,0.049968,0.018773,0.0043157,0.0097084,0.024173,0.019724,0.042724,0.0075527,-0.035283,-0.016188,-0.055314,-0.098192,-0.023507,-0.01499,0.008478,0.008764,-0.062835,0.0014047,0.026214,0.055412,-0.0009895,0.052583,0.040005,-0.011255,0.011102,0.0044423,-0.018939,-0.029356,0.023734,-0.014225,-0.022444,0.047425,-0.025332,-0.013307,-0.027908,-0.019668,0.055545,0.02237,0.0092088,0.021185,0.02335,0.09727
0.017891,-0.031824,-0.032213,-0.012786,-0.026625,-0.029672,0.026644,-0.019329,0.021665,0.01628,-0.01661,-0.069175,-0.014038,-0.023343,-0.029351,0.026077,-0.0016759,-0.0018582,-0.031505,-0.071636,-0.014114,-0.0041179,-0.07001,-0.025437,-0.031538,-0.047378,-0.039437,-0.0085469,0.068462,-0.038385,0.022781,0.0052296,-0.038235,-0.058241,-0.0010212,0.00072341,-0.038209,0.0044553,-0.00076428,-0.0035188,-0.010612,-0.02343,-0.019446,-0.049408,-0.069487,-0.0014279,-0.011718,-0.041016,-0.010522,0.010368,0.045025
-0.0014893,0.024773,-0.011269,0.027375,0.0018652,0.04001,0.035146,-0.017108,0.029514,0.040231,-0.00098112,-0.055322,-0.06549,0.02135,-0.0065599,0.010085,0.019678,-0.045605,0.028528,-0.0080523,0.033113,-0.027085,-0.02317,-0.06045,-0.034087,-0.049394,-0.066972,-0.049377,0.018019,-0.015945,0.020488,-0.0047706,0.017278,-0.010463,0.019544,0.040865,-0.026702,-0.0042154,0.0057243,-0.035376,-0.0034869,-0.010436,0.00036617,-0.0062724,0.016595,0.0055269,0.030265,0.044193,0.004484,0.052575,0.06763
-0.01465,0.038529,3.4847e-05,-0.053473,-0.0014622,-0.01196,0.0034063,0.013866,-0.027645,-0.021251,-0.031966,0.0010998,0.018058,-0.025105,-0.049317,0.011744,-0.036309,-0.063058,0.022875,0.0024159,-0.003615,-0.018747,0.015964,0.014211,-0.04823,-0.028645,0.0098659,-0.034739,-0.007494,-0.041217,-0.01419,-0.004831,0.025479,-0.059058,-0.022978,-0.0084714,0.031683,0.036971,0.0031081,-0.0059853,0.027513,0.046932,-0.013865,0.051953,-0.02722,-0.054706,-0.028305,0.026502,0.0064026,0.0068521,0.018115
0.014336,0.034926,-0.029072,0.00054632,-0.0048197,-0.00050764,-0.040569,-0.019674,-0.039499,0.02019,0.0011201,-0.019586,0.009737,-0.011585,0.012753,0.025051,-0.01925,-0.027813,-0.015005,-0.0044963,-0.03183,-0.0033058,-0.029785,-0.0053566,0.005145,0.030554,0.034242,-0.0070111,0.0010542,-0.010744,-0.024494,-0.090057,-0.0042402,-0.0046754,0.033139,0.043555,-0.0055577,0.028082,0.022959,0.012515,0.022331,-0.0022731,-0.011051,-0.0041733,-0.009287,0.040603,0.048785,0.0078183,0.012925,0.024752,-0.0051289
-0.018582,0.049847,-0.058108,-0.009168,0.01001,0.051693,-0.011411,0.021382,-0.035663,0.034211,-0.0075063,0.0022253,-0.016096,-0.037204,-0.023938,-0.0044334,-0.022359,-0.039275,-0.0095584,-0.036427,0.041821,-0.066046,-0.030143,-0.015383,-0.029725,0.067482,-0.035144,-0.0037361,-0.034406,-0.0039743,-0.018748,-0.05032,-0.026443,0.040428,0.017111,0.037354,0.0076988,0.020973,0.018519,-0.011514,0.013112,0.047695,-0.013602,-0.011077,0.05534,-0.017688,0.037123,0.031798,-0.014411,-0.016781,0.013576
-0.056994,0.018326,0.016844,0.03939,-0.030107,0.056212,0.093219,0.042501,-0.012397,0.029416,0.019656,-0.010874,0.023793,0.06438,-0.022804,-0.045561,-0.05348,0.0061985,-0.02131,0.037406,0.039192,0.026875,0.016304,0.034883,0.0084766,0.019049,0.013473,0.016968,0.047805,0.011227,-0.0053295,0.023695,0.095226,0.021315,0.026637,0.058835,7.9596e-05,0.013672,0.064217,0.073175,0.059587,0.057185,0.038631,0.07982,0.0082698,0.016564,-0.001807,-0.055448,-0.022824,-0.019112,0.034587
-0.022076,-0.011714,-0.011265,-0.036103,-0.0019543,0.073692,0.063174,0.070728,0.0086021,-0.0070572,0.006642,-0.020903,-0.040042,-0.057792,-0.048845,-0.039662,-0.047582,0.0196,0.011463,-0.005197,-0.0068443,0.031385,-0.026247,-0.021707,-0.019899,-0.030637,-0.011439,0.032636,0.050249,-0.033269,-0.031068,0.0006732,-0.0099817,-0.0055882,0.012186,-0.0047398,0.022472,-0.014136,0.038588,-0.013794,0.029189,0.03072,0.018066,0.018405,0.044052,0.047525,0.0023374,-0.044793,-0.033395,-0.07548,-0.020942
0.0038049,-0.016718,-0.057903,-0.0081886,-0.013,0.023825,-0.0029674,-0.010302,0.029463,-0.006483,-0.034498,-0.045139,-0.050686,-0.082109,-0.057971,-0.036386,-0.052193,0.016219,0.0047313,0.016835,0.029072,0.020501,-0.028538,-0.0095905,-0.0035531,-0.033238,-0.00042526,-0.016965,0.014334,-0.052835,-0.015722,-0.071131,-0.025264,0.027045,0.037956,-0.028075,-0.027506,0.011083,-0.012274,0.012725,0.057364,0.0016456,-0.0046077,-0.00048784,0.017236,0.010418,-0.028901,-0.057833,-0.061737,-0.08681,-0.073647
0.022929,-0.020514,0.03563,-0.0024219,0.0094096,0.013371,0.014763,-0.049027,-0.0017529,0.0022558,0.03327,0.0051651,-0.016264,0.026781,-0.040787,-0.042737,-0.019928,0.025766,-0.014863,0.053124,0.053363,0.025233,0.0095081,0.0021882,0.017785,0.020549,0.0020723,-0.013938,-0.014821,-0.073958,0.021029,-0.032628,0.04413,-0.031466,-0.011632,-0.052727,0.041977,0.0033059,0.036116,0.097237,0.070142,0.085139,0.03189,0.021543,-0.029471,-0.023472,-0.018963,-0.036904,-0.079886,-0.04076,0.0078782
0.040438,-0.0012892,0.044529,0.027387,0.025246,0.033035,0.022107,0.064474,0.003855,0.043408,0.017355,0.02343,0.050305,0.051886,0.04797,0.016447,0.043034,0.036631,0.049762,0.010588,0.035099,0.025131,0.045027,0.086527,0.041444,0.0031602,0.04805,0.048056,-0.035689,-0.044456,-0.10211,0.023567,0.030064,-0.0089385,0.012425,-0.01188,0.074119,0.078685,0.060808,0.055052,0.10874,0.043397,0.062947,0.054603,0.0042855,0.022229,0.028387,0.021666,0.022479,-0.10663,-0.048817
0.036545,-0.03487,-0.0035233,0.010293,-0.036309,0.033711,-0.0030365,-0.021704,-0.031949,0.024189,0.0082,-0.023651,-0.018645,0.075849,0.011301,-0.0026459,0.064885,0.039519,0.04004,0.052777,0.041874,0.066519,0.054898,0.056529,0.044166,-0.020714,0.011886,-0.035958,-0.062869,-0.056559,-0.016901,-0.020846,-0.00015843,-0.0053059,-0.0085546,0.047338,0.060191,0.051068,0.04167,0.058697,0.0014472,0.0094753,0.0058278,-0.042692,-0.047265,0.029169,0.025235,-0.037051,0.0050792,-0.02245,0.010023
0.030094,0.034805,-0.021709,0.018494,0.073755,-0.015877,-0.031351,-0.020047,0.039683,-0.021147,-0.014705,0.013823,0.016114,0.038318,0.070389,0.088562,-0.019262,0.0035558,-0.010746,0.019661,0.018176,0.046249,0.038042,0.085281,-0.0024622,-0.028275,-0.0087984,-0.075957,-0.011722,-0.054994,-0.037744,-0.048013,-0.029058,-0.015178,0.0098725,0.021204,-0.0077177,0.017883,0.023578,-0.011059,0.009708,0.048385,-0.010722,-0.033271,-0.0013355,0.018707,-0.0050561,-0.018753,0.034569,0.036641,0.012832
0.013491,0.01154,-0.029078,-0.037271,0.014202,-0.0055683,-0.018416,0.036422,0.030665,-0.02171,-0.0054901,0.033327,0.026583,0.076246,0.053579,0.0013485,0.012646,0.01566,0.047357,0.029478,-0.014972,-0.0041235,0.058476,0.036497,0.048951,0.0020493,0.041216,-0.023564,-0.036804,-0.035758,-0.041078,-0.040338,-0.017291,-0.034972,-0.04502,0.0057372,0.0192,0.021963,0.051642,-0.042696,-0.0021118,0.056366,-0.0086294,0.015803,0.01451,0.031027,-0.021379,-0.036993,-0.0099276,-0.029466,0.032792
-0.0056434,0.042714,0.062231,0.058212,0.043875,-0.020984,-0.0083486,0.032652,-0.00013529,0.074523,0.043894,-0.030798,0.055356,0.049633,0.083868,0.050818,0.088548,0.088431,0.072322,-0.0065323,0.054416,0.028186,0.06851,0.091236,0.046624,-0.040806,0.055474,0.016544,0.056145,-0.0015717,-0.020954,0.0089026,0.04437,0.017937,0.029485,0.036825,-0.0075394,-0.013495,0.024976,0.020327,0.06469,0.054857,0.0098958,0.059587,0.0063928,0.051765,0.013975,0.0078479,0.0061549,0.0036611,0.051115
0.029489,0.069409,0.050575,0.034211,0.023164,0.0092219,-0.0057176,-0.01641,0.010515,0.075429,0.045712,0.013994,0.0021717,0.045568,0.069015,-0.0051237,0.082366,0.019814,0.055631,0.0010663,0.033247,-0.013328,0.038905,0.041882,0.062432,-0.010778,-0.050899,-0.017318,-0.0097887,-0.020129,-0.0048079,-0.039752,0.016497,0.013592,0.0078351,0.030954,-0.0032747,-0.017374,0.051925,0.016573,0.047023,0.021632,0.0031199,0.029851,0.031154,0.00034011,-0.0018697,0.018937,-0.045669,0.076264,0.064751
-0.028804,0.053289,0.028283,0.046325,0.030143,-0.012048,0.013775,0.015942,0.026257,0.10925,0.017951,-0.00032748,0.038239,0.013548,0.057182,0.027806,0.066501,0.0076502,0.024499,0.0016659,0.077057,0.00082573,0.065067,0.066252,0.038374,0.035235,0.019367,-0.017338,0.0055968,-0.019599,-0.033326,-0.0012248,-0.0022555,0.036993,0.02707,0.044754,0.049716,0.025334,0.057145,0.048219,0.053579,0.055967,0.020231,0.052269,0.052584,-0.012516,0.077516,-0.02864,-0.063883,0.0032469,-0.0038757
