-0.0013079,-0.0025194,-0.0013476,-0.0018426,-0.00061531,0.00020206,-0.00014452,0.0012445,0.0009427,-0.0022135,0.0012984,0.00042682,-0.0027889,-0.0004091,0.00041141,0.0014597,-0.0014856,-0.00038393,0.00091479,-0.0010649,0.00011515
0.0038409,-0.00031891,0.0016763,-0.0011115,-0.0012458,-0.00052087,-0.00088278,0.0001609,-0.0014277,-0.0001392,0.00063698,0.0012462,0.00012008,0.00077531,-0.00096503,-0.0011822,0.0020828,0.00046545,0.00042698,-0.00056483,0.00080162
0.00053867,0.0014953,-0.00075113,0.00030839,-0.00050362,-0.0015502,0.00063417,-0.0012823,0.0019056,0.0040721,-0.00078396,-0.0016545,-0.00080817,-0.0030353,0.0013254,-0.0011649,-0.00041014,0.0022326,-0.00037117,-0.0012194,0.0011594
0.0004014,-0.0036618,-0.0023102,-0.0035809,-0.00041384,0.0010789,0.00044804,-0.0019896,0.00021125,-0.00048693,0.001695,0.00102,-0.00079303,-0.0010325,-0.00043758,-0.0013467,0.0011418,-0.0018175,0.00056298,-0.00046582,6.4848e-05
-0.0017075,0.0011416,-0.00071422,0.00022178,-0.00035774,-6.0653e-05,-0.00094987,-0.0010455,0.00028495,0.00030058,-1.645e-05,-9.2338e-05,-0.00051108,0.00083754,0.0011494,0.0010369,-0.0010372,-0.00027219,-0.00053546,0.0013564,-0.00041987
0.0013355,0.00059978,-0.000165,0.0016201,-4.1916e-05,-0.0017521,0.0021145,0.0010336,0.00019183,-0.0012732,0.0017082,0.00048521,-0.00034349,-0.0017476,-0.0011115,-0.00055507,0.00046737,0.0013376,-0.00079507,-9.005e-05,0.00018579
0.00049071,0.0020501,0.00055229,0.001371,0.00027299,0.00048766,-0.0012305,-0.0022687,0.0012648,0.0013564,-0.00053588,9.0668e-05,-0.00095551,-0.00022157,0.00056534,-0.00016381,-0.00031062,0.0014501,0.00038532,7.6228e-05,0.00055468
-0.0012053,-0.00071527,0.0019113,0.00090808,0.00093611,0.0032753,-0.0016321,0.0011756,-0.00070833,-0.00089974,0.00056343,-0.0014557,0.0022391,0.00069544,-0.0017799,-0.00069179,0.0012832,0.00097314,-0.00026463,-0.0002972,0.00029969
-0.00065012,0.00066554,0.00092502,2.748e-05,0.0012976,0.00062288,0.0012135,-0.0022263,0.0024497,-0.00052764,0.00086729,0.0013366,-0.0015435,5.69e-05,0.00045551,0.00039243,-0.00051221,0.0014304,0.0013255,0.0012989,0.00055944
-7.9979e-06,-0.0019937,0.0010808,-0.00035412,-0.00019241,-0.00057095,-0.0019077,-0.0020718,0.0019744,0.0023955,0.00077488,-0.00025495,-0.00050763,-0.0019327,1.9879e-05,-0.00098757,2.3823e-05,-0.0014459,-0.0004978,-0.00024612,-0.00034675
0.0007292,0.0013776,-0.0018275,-0.00024571,-0.00097668,-0.00076004,0.00069348,-0.0031379,0.00030781,0.0026905,0.00067982,0.00025043,-0.00034905,0.00026467,0.0010983,-0.0017114,-0.00039089,-0.00031938,-0.0004451,0.0009062,-0.00094322
