-0.030426,-0.029787,-0.017688,-0.0052775,0.019863,0.019713,0.020918,0.017601,0.017114,0.008788,0.0052271,0.00092528,0.0037599,0.002804,0.00068877,0.01779,0.017289,0.015637,0.025627,0.016692,0.0081754,0.011068,0.010328,0.031886,0.037843,0.030223,0.030599,0.035703,0.03796,0.034476,0.040889,0.045566,0.047075,0.035483,0.028432,0.01858,0.011712,0.0039621,-0.0024929,-0.0068051,-0.0095135,0.00011565,0.0019076,0.0061066,-0.0040203,-0.0065625,-0.014173,-0.01221,-0.010354,-0.007871,-0.016026,-0.0063837,-0.015767,-0.0083463,-0.01356,-0.018379,-0.0066057,-0.0037901,0.0004273,0.010189,0.011234,0.0067124,0.0044068,-0.007015,-0.0051955,0.017251,0.035789,0.052556,0.061953,0.06691,0.069461,0.068472,0.063336,0.051357,0.025012,0.017964,0.0049469,0.0098392,0.01038,0.0049071,-0.0017573,-0.00040024,-0.0035574,0.00039228,0.006005,0.014739,0.021115,-0.0028569,-0.015042,-0.015719,-0.019259,-0.031301,-0.042324,-0.056271,-0.047689,-0.040451,-0.037635,-0.030496,-0.020162,-0.040805,-0.043201
-0.025431,-0.018187,-0.0034579,0.016195,0.0319,0.032803,0.023044,0.028686,0.020522,0.0069694,0.011689,0.013351,0.024862,0.021735,0.015866,0.020506,0.027,0.021466,0.022642,0.026546,0.026754,0.019762,0.024004,0.038582,0.040293,0.042862,0.042887,0.03954,0.043987,0.050916,0.05507,0.061526,0.06181,0.047527,0.043683,0.042999,0.023251,0.013962,0.0023635,-0.00019112,-0.0015805,0.00015013,0.00094812,0.001341,-0.0039551,-0.012287,-0.013426,-0.017454,-0.0090403,-0.0112,-0.016657,-0.013795,-0.00027481,-0.006695,-0.0032291,-0.0082407,-0.0095763,-0.0039983,-0.0068903,-0.00099846,0.0037205,0.020268,0.011501,0.011826,0.018112,0.030713,0.031551,0.047673,0.057001,0.065768,0.078889,0.06388,0.062282,0.050383,0.039037,0.021442,0.013662,0.015257,0.020284,0.011995,0.0034572,0.0012387,0.0029749,0.0069607,0.014069,0.024438,0.020485,0.015713,-0.0053207,-0.0068336,-0.004548,-0.019208,-0.034379,-0.040396,-0.04475,-0.046343,-0.03059,-0.020081,-0.023279,-0.040016,-0.052764
-0.022084,-0.011421,0.00063453,0.018284,0.029748,0.03474,0.029446,0.025719,0.010888,0.012878,0.019383,0.020039,0.023016,0.011198,0.013843,0.029242,0.028137,0.020541,0.019508,0.025878,0.024517,0.025203,0.027744,0.04042,0.044001,0.047595,0.044644,0.048734,0.048993,0.042934,0.052901,0.059943,0.074985,0.061786,0.048151,0.040562,0.027322,0.0042885,-0.0068024,-0.0020486,-0.0023822,-0.0030139,-0.0033746,-0.012967,-0.0090386,-0.017663,-0.033173,-0.033493,-0.023711,-0.017089,-0.017231,-0.020846,-0.015698,-0.016215,-0.0033436,-0.013791,-0.01844,-0.023462,-0.01979,-0.0076228,0.0079663,0.017163,0.020611,0.013982,0.018089,0.031761,0.036047,0.043391,0.054161,0.052869,0.053769,0.046585,0.051689,0.043853,0.039443,0.021358,0.0086907,0.023566,0.018982,0.0060096,-0.00056397,-0.0054277,0.0059944,0.010195,0.01458,0.023434,0.016146,0.0043304,-0.0071984,-0.0027357,-0.0090615,-0.025325,-0.034116,-0.037496,-0.038076,-0.043241,-0.042145,-0.036709,-0.032652,-0.040558,-0.054245
-0.019072,-0.0096632,0.01289,0.019791,0.029605,0.031811,0.03617,0.034843,0.034489,0.022667,0.020783,0.029443,0.020296,0.017467,0.024728,0.031561,0.031565,0.034884,0.027032,0.035393,0.04821,0.04288,0.042854,0.047873,0.050863,0.054076,0.046595,0.048266,0.059452,0.053999,0.062537,0.072928,0.070791,0.067366,0.061708,0.046778,0.032717,0.0075151,-0.011828,-0.0098234,-0.00055156,0.0044606,-0.0028513,-0.0049186,-0.012462,-0.025523,-0.032772,-0.026645,-0.031116,-0.02033,-0.027189,-0.029693,-0.026959,-0.017974,-0.012277,-0.0070993,-0.016907,-0.024131,-0.014239,-0.0013352,0.013419,0.023444,0.028491,0.028502,0.028411,0.027155,0.037687,0.042871,0.048723,0.059492,0.050901,0.037103,0.039405,0.045786,0.034781,0.029053,0.017996,0.025229,0.018733,0.013219,0.0085756,0.010459,0.018689,0.01506,0.018935,0.027501,0.01404,-0.00045308,-0.002329,-0.010839,-0.013992,-0.027521,-0.036815,-0.033001,-0.031261,-0.039601,-0.029075,-0.027624,-0.024435,-0.037956,-0.05399
-0.024825,-0.013999,-7.2611e-05,0.017642,0.027495,0.030521,0.035884,0.036236,0.038529,0.033089,0.023241,0.034175,0.028763,0.023225,0.027303,0.033412,0.040246,0.036789,0.04838,0.044866,0.060875,0.058229,0.055523,0.050641,0.050468,0.053472,0.047617,0.054291,0.058279,0.058521,0.066214,0.078469,0.066947,0.071456,0.052765,0.042986,0.030048,0.0052056,-0.0033701,-0.00043531,-0.0091939,-0.0118,-0.010742,-0.011129,-0.0053248,-0.02579,-0.031056,-0.032078,-0.033476,-0.035823,-0.040213,-0.034254,-0.033334,-0.020767,-0.022826,-0.015364,-0.012389,-0.013424,-0.010525,-0.0013527,0.012293,0.026291,0.027436,0.026877,0.020616,0.03425,0.040517,0.034229,0.039608,0.050869,0.044156,0.041579,0.036573,0.036802,0.036692,0.025925,0.015442,0.023514,0.029411,0.022566,0.017836,0.0084919,0.021546,0.017021,0.013837,0.018486,0.013848,-0.0010211,-0.0039891,-0.01463,-0.032851,-0.031602,-0.043442,-0.034835,-0.039945,-0.028065,-0.018712,-0.023721,-0.020306,-0.036264,-0.045607
-0.019048,-0.012066,-0.0067886,0.0061362,0.013645,0.019018,0.027217,0.039313,0.046385,0.042457,0.036345,0.038914,0.032748,0.04149,0.038926,0.045375,0.04994,0.053905,0.060446,0.064495,0.065231,0.050404,0.05497,0.062294,0.060926,0.064226,0.060527,0.05884,0.062483,0.063633,0.066544,0.07533,0.072268,0.06272,0.050609,0.035166,0.027577,0.010312,0.0070736,-0.0039017,-0.013061,-0.01211,-0.012186,-0.014833,-0.017805,-0.031856,-0.029476,-0.037421,-0.040248,-0.03873,-0.036452,-0.027073,-0.022949,-0.027323,-0.028262,-0.023384,-0.019017,-0.0096541,0.007129,0.0033758,0.013364,0.01619,0.020246,0.021391,0.030758,0.030934,0.042055,0.04396,0.042385,0.041515,0.040032,0.039747,0.035015,0.033662,0.035317,0.032723,0.031057,0.032807,0.027759,0.022196,0.018852,0.011719,0.01206,0.0073276,0.011322,0.017939,0.014782,0.0015022,-0.0118,-0.023958,-0.023345,-0.028831,-0.045288,-0.034637,-0.03969,-0.035188,-0.020315,-0.019246,-0.021919,-0.025419,-0.036673
-0.013122,-0.01542,-0.013869,-0.007876,0.005361,0.0063545,0.019269,0.027839,0.039653,0.048324,0.047518,0.041455,0.044488,0.051788,0.050701,0.065114,0.060966,0.05909,0.063551,0.068084,0.06509,0.060378,0.062352,0.06626,0.057698,0.059103,0.063975,0.070179,0.072998,0.065689,0.066429,0.063343,0.069744,0.053496,0.041893,0.029029,0.021498,0.017344,0.016949,0.0049323,-0.024217,-0.021434,-0.018557,-0.023833,-0.028358,-0.030749,-0.04006,-0.045994,-0.045446,-0.040011,-0.035074,-0.02459,-0.027219,-0.033136,-0.025426,-0.018942,-0.015062,-0.010483,-0.00064586,0.0030554,0.006592,0.013163,0.020189,0.018353,0.022479,0.029557,0.038048,0.046575,0.041373,0.031854,0.035615,0.042616,0.045975,0.032564,0.032219,0.033244,0.029524,0.037572,0.025361,0.020365,0.013385,0.0065089,-0.00055891,0.0023728,0.00090607,0.0032924,0.0071539,-0.0010895,-0.0095833,-0.014016,-0.018672,-0.035573,-0.046612,-0.048375,-0.034591,-0.029692,-0.021631,-0.026216,-0.02449,-0.028311,-0.028602
-0.0292,-0.019349,-0.019333,-0.019547,-0.013823,-0.008049,0.00052216,0.024434,0.045434,0.043662,0.045829,0.035669,0.047224,0.05161,0.060873,0.063035,0.061803,0.05832,0.064485,0.061187,0.064947,0.063842,0.060061,0.059513,0.051054,0.055328,0.060483,0.064884,0.061426,0.063341,0.064191,0.062316,0.05183,0.039762,0.036308,0.025322,0.011031,0.012337,0.0047076,-0.003908,-0.025797,-0.033776,-0.034846,-0.02676,-0.036455,-0.044736,-0.04525,-0.050952,-0.056344,-0.057698,-0.046917,-0.03766,-0.034276,-0.035578,-0.03299,-0.029079,-0.019462,-0.0063136,-0.0062331,0.0034231,-0.0021384,0.0079325,0.0056844,0.010156,0.0086623,0.019993,0.024123,0.037627,0.028051,0.029901,0.038997,0.033854,0.03691,0.03096,0.032743,0.032093,0.019802,0.0076209,0.013069,0.012811,0.0079085,0.00031153,-0.0038975,-0.0078025,-0.015946,-0.014352,-0.0090539,-0.0039504,-0.016051,-0.027512,-0.040601,-0.046075,-0.045319,-0.046919,-0.039105,-0.029724,-0.024699,-0.031412,-0.037191,-0.037287,-0.026169
-0.026266,-0.014333,-0.0096936,-0.024619,-0.018543,-0.0075132,0.005956,0.03358,0.05158,0.05339,0.047102,0.041848,0.045376,0.056999,0.063724,0.076536,0.068203,0.062287,0.066086,0.058283,0.063096,0.075596,0.063608,0.059672,0.058993,0.061278,0.066563,0.06453,0.06437,0.060101,0.062107,0.055799,0.049582,0.041329,0.042886,0.031539,0.013308,0.0071297,-0.001182,-0.011883,-0.020883,-0.026702,-0.024223,-0.021993,-0.033876,-0.044693,-0.045376,-0.055068,-0.060339,-0.059629,-0.048,-0.04149,-0.047422,-0.046246,-0.028342,-0.022896,-0.010702,-0.0097088,0.0006031,0.014666,0.0061311,0.0010673,0.012588,0.014177,0.0067844,0.012256,0.021769,0.030073,0.036305,0.032095,0.03718,0.028225,0.033579,0.032315,0.030096,0.03558,0.02126,0.0040728,0.0026232,0.0046199,0.0013214,0.0034312,0.0047165,-0.00074317,-0.0086034,-0.011627,-0.018969,-0.020195,-0.021175,-0.029958,-0.046281,-0.047833,-0.037702,-0.037549,-0.029834,-0.021607,-0.025011,-0.034599,-0.030484,-0.035659,-0.027347
-0.021738,-0.010699,0.00012863,-0.010762,-0.0037201,0.0081381,0.020138,0.035144,0.038137,0.049709,0.057305,0.054528,0.051655,0.065525,0.06823,0.072781,0.061787,0.05708,0.059486,0.05886,0.064746,0.068599,0.063242,0.065368,0.067238,0.071441,0.078564,0.074386,0.066749,0.059317,0.057662,0.056237,0.050319,0.036702,0.031978,0.024096,0.017606,0.011215,0.0063823,-0.0047108,-0.011218,-0.026171,-0.027734,-0.025753,-0.026281,-0.029533,-0.038289,-0.053981,-0.066384,-0.062138,-0.054045,-0.043899,-0.054126,-0.04703,-0.025506,-0.020884,-0.017214,-0.014984,0.002437,0.012985,0.0098791,0.0024077,0.022851,0.024464,0.02487,0.017365,0.021901,0.027309,0.027415,0.024161,0.032071,0.030186,0.02759,0.03369,0.024179,0.02491,0.010431,0.0058262,0.0033987,0.0035456,0.0056659,0.0011295,0.0024804,-0.0024583,-0.0048648,-0.015053,-0.020398,-0.020551,-0.02364,-0.029749,-0.038778,-0.042533,-0.035881,-0.028673,-0.025638,-0.022617,-0.024969,-0.03098,-0.030352,-0.028241,-0.021964
-0.003035,-0.001487,0.0086126,0.0094193,0.016407,0.022017,0.029322,0.04235,0.048557,0.055973,0.056967,0.05884,0.0645,0.067489,0.067169,0.066203,0.066597,0.055103,0.056493,0.053817,0.065046,0.059079,0.067237,0.063464,0.069177,0.091304,0.095976,0.083867,0.069524,0.065558,0.053796,0.057413,0.048412,0.042415,0.029567,0.030436,0.016126,0.013704,0.015677,0.01318,-0.0082396,-0.023158,-0.017321,-0.022254,-0.01869,-0.024092,-0.034412,-0.049382,-0.057102,-0.054443,-0.050821,-0.038835,-0.048189,-0.050028,-0.036724,-0.020839,-0.022497,-0.010891,0.0020889,0.012727,0.0065077,0.018003,0.026691,0.032369,0.035918,0.033529,0.023568,0.03122,0.025353,0.024553,0.029052,0.028836,0.023683,0.02132,0.022849,0.02338,0.010693,0.0097575,0.010585,0.0033345,0.0024964,-0.0063182,0.002058,0.00096352,0.0015287,-0.012557,-0.02143,-0.020366,-0.024165,-0.02205,-0.029142,-0.024074,-0.021178,-0.013491,-0.023191,-0.025041,-0.022286,-0.027208,-0.028762,-0.023477,-0.013747
0.014502,0.01145,0.013751,0.02363,0.031649,0.029801,0.039793,0.051603,0.061703,0.06417,0.060769,0.061571,0.062756,0.06632,0.062211,0.065677,0.065872,0.064586,0.062407,0.063001,0.067014,0.05963,0.059336,0.064231,0.070369,0.08522,0.091442,0.089242,0.076019,0.061068,0.060261,0.056496,0.052861,0.050533,0.043304,0.032821,0.026994,0.020939,0.023912,0.018653,-0.0032496,-0.0092108,-0.011436,-0.016259,-0.015964,-0.022825,-0.028037,-0.034065,-0.043422,-0.043392,-0.044513,-0.04246,-0.049464,-0.050136,-0.039924,-0.026604,-0.016353,-0.0068236,0.0045144,0.0098297,0.016357,0.021827,0.030186,0.032873,0.032294,0.028694,0.030528,0.033331,0.031624,0.0304,0.030736,0.0294,0.022271,0.015836,0.019968,0.020527,0.014234,0.01748,0.0065185,0.003764,0.0030829,-0.0035763,0.0015578,0.0059925,0.00015222,-0.011776,-0.01817,-0.022524,-0.023364,-0.020363,-0.012701,-0.0087126,-0.0091276,-0.0044262,-0.0089516,-0.017881,-0.01645,-0.022961,-0.02404,-0.022865,-0.017036
0.01474,0.027632,0.027554,0.033157,0.037808,0.042634,0.045687,0.053781,0.074212,0.066997,0.059839,0.064736,0.060568,0.063272,0.065136,0.067036,0.058715,0.063205,0.073654,0.082206,0.07362,0.061115,0.053161,0.062859,0.06273,0.070534,0.074434,0.08292,0.085845,0.063252,0.061267,0.060119,0.060351,0.051487,0.049011,0.037917,0.042293,0.0337,0.031269,0.018368,0.0032216,0.0036636,-0.012427,-0.015609,-0.017342,-0.018119,-0.0065466,-0.015274,-0.026758,-0.032344,-0.042764,-0.051551,-0.046465,-0.04636,-0.038072,-0.027367,-0.015032,-0.010002,0.0058267,0.0034376,0.012697,0.019429,0.028448,0.033075,0.025017,0.019112,0.028486,0.029564,0.038117,0.040264,0.035348,0.031195,0.029251,0.014731,0.01553,0.020947,0.019754,0.012026,0.0051815,0.0087966,0.005302,0.0082871,0.0053145,-0.0075904,-0.018644,-0.0081963,-0.013282,-0.023795,-0.017019,-0.016803,-0.0038814,0.0018201,-0.002469,0.0016748,0.0021591,-0.0033437,-0.005251,-0.018286,-0.015126,-0.018925,-0.029955
0.043546,0.042264,0.033097,0.048665,0.050123,0.043158,0.049681,0.062429,0.082474,0.075026,0.064085,0.061808,0.061916,0.057614,0.065545,0.072199,0.077438,0.073088,0.077273,0.073838,0.077823,0.069276,0.058094,0.058807,0.060328,0.067924,0.072827,0.087382,0.084935,0.064588,0.058219,0.055938,0.056186,0.066737,0.056342,0.048116,0.047812,0.043868,0.036857,0.03167,0.01009,0.0091068,-0.0016604,-0.00271,-0.0035756,-0.015219,-0.0054484,-0.0027139,-0.0061796,-0.015757,-0.021175,-0.036805,-0.045941,-0.045128,-0.03965,-0.027919,-0.014544,-0.0087312,-0.011274,-0.00209,0.0074031,0.023978,0.020521,0.028681,0.013548,0.024709,0.034024,0.040908,0.043015,0.042379,0.036036,0.028783,0.030217,0.018011,0.026269,0.025411,0.029024,0.026616,0.015446,0.0052279,0.0035864,0.0014483,-0.00026323,-0.0040931,-0.017239,-0.011609,-0.016053,-0.023498,-0.012511,0.00030289,0.0057449,0.010042,0.0062853,0.013896,0.01313,0.0065716,0.00012347,-0.014243,-0.014079,-0.023187,-0.019325
