0.01474,0.027554,0.037808,0.045687,0.074212,0.059839,0.060568,0.065136,0.058715,0.073654,0.07362,0.053161,0.06273,0.074434,0.085845,0.061267,0.060351,0.049011,0.042293,0.031269,0.0032216,-0.012427,-0.017342,-0.0065466,-0.026758,-0.042764,-0.046465,-0.038072,-0.015032,0.0058267,0.012697,0.028448,0.025017,0.028486,0.038117,0.035348,0.029251,0.01553,0.019754,0.0051815,0.005302,0.0053145,-0.018644,-0.013282,-0.017019,-0.0038814,-0.002469,0.0021591,-0.005251,-0.015126,-0.029955
0.056161,0.053271,0.056652,0.056259,0.077419,0.067139,0.068932,0.06339,0.076474,0.075446,0.07758,0.060485,0.064586,0.075372,0.076513,0.055618,0.060381,0.049805,0.053664,0.045118,0.02291,0.0056412,0.0073567,0.0018666,0.0029444,-0.023515,-0.027769,-0.044167,-0.031524,-0.01394,-0.0017417,0.020125,0.025451,0.039828,0.032429,0.035718,0.024077,0.029974,0.022521,0.025675,0.0051549,-0.0047124,-0.014215,-0.015096,-0.0097028,0.0091086,0.01578,0.010604,0.0034404,-0.012425,-0.016602
0.064955,0.07513,0.065759,0.071278,0.092818,0.076846,0.072134,0.063462,0.083826,0.084896,0.091364,0.080813,0.08394,0.067714,0.057731,0.054277,0.057181,0.051427,0.056051,0.042762,0.045233,0.040734,0.045095,0.031118,0.0073374,-0.01038,-0.023426,-0.034147,-0.038972,-0.0247,-0.0065941,0.0082729,0.027423,0.035256,0.035468,0.033641,0.034468,0.039223,0.027094,0.028935,0.013751,0.013032,0.00084611,-0.010239,-0.019783,-0.0064025,0.013242,0.02149,0.01347,0.014152,-0.0047374
0.077563,0.079057,0.076251,0.076497,0.10277,0.096506,0.087722,0.08481,0.087389,0.08145,0.086547,0.093009,0.082104,0.068426,0.070376,0.062043,0.063094,0.065244,0.071499,0.063795,0.049021,0.055869,0.038555,0.0247,0.0067289,-0.0055929,-0.0087551,-0.011929,-0.027707,-0.031744,-0.01345,0.0099906,0.024404,0.04034,0.042717,0.03131,0.047465,0.042473,0.029313,0.019819,0.00667,0.0012081,-0.002115,0.0086279,0.0028756,0.011184,0.0081681,0.027507,0.033629,0.025868,0.019816
0.073926,0.06435,0.07677,0.092266,0.10562,0.10674,0.098212,0.088082,0.084198,0.10259,0.094773,0.091587,0.070946,0.062195,0.062014,0.067306,0.07049,0.072855,0.076116,0.074617,0.049985,0.047941,0.028649,0.0072368,-0.0054102,-0.018486,-0.010737,-0.018284,-0.019629,-0.014325,-0.011453,0.0019601,0.0056911,0.03613,0.03178,0.038664,0.039112,0.022423,0.0098808,0.017603,0.0036188,-0.0028975,0.0099461,0.017692,0.01199,0.012463,0.011281,0.012586,0.052231,0.049434,0.037793
0.055268,0.071107,0.074785,0.09694,0.098791,0.10661,0.097398,0.099853,0.09834,0.10078,0.096364,0.093547,0.078358,0.073136,0.062407,0.055563,0.068543,0.08138,0.075997,0.066718,0.064189,0.052208,0.022585,0.0014227,-0.007808,-0.0049759,-0.021758,-0.011201,-0.023742,-0.024225,-0.0020454,0.011214,0.0070461,0.024275,0.034143,0.022362,0.019376,0.014855,0.016777,0.025511,0.01219,0.015858,0.017263,0.012772,0.012522,0.0097477,0.0066294,0.020167,0.043676,0.065856,0.059873
0.032082,0.052593,0.080205,0.087489,0.087822,0.088633,0.095228,0.09777,0.11011,0.10249,0.093063,0.083185,0.069653,0.063516,0.040681,0.047518,0.082623,0.082802,0.067827,0.05665,0.04021,0.033046,0.020115,-0.0028767,-0.0096106,-0.011526,-0.014735,-0.024304,-0.031612,-0.028713,-0.018643,-0.0062206,-0.010225,-0.0021949,0.010688,0.019213,0.014059,0.010107,0.0064896,0.028569,0.017018,0.020768,0.02141,0.011228,-1.4478e-05,0.0095403,0.020442,0.033219,0.049116,0.06037,0.063572
0.020055,0.042837,0.063012,0.058243,0.075826,0.058205,0.071923,0.092053,0.101,0.090463,0.07706,0.064613,0.058759,0.041145,0.043319,0.03816,0.062084,0.061044,0.061146,0.054918,0.02707,0.01069,0.0083922,-0.0085693,-0.011458,-0.014557,-0.018629,-0.042669,-0.039939,-0.037436,-0.028778,-0.019116,-0.039429,-0.016757,-0.010074,0.0026279,0.00093736,-0.0043357,0.0026707,0.024318,0.023138,0.022209,3.5628e-05,0.015508,0.019857,0.015892,0.013176,0.029023,0.047056,0.05119,0.05526
0.025312,0.037293,0.054599,0.06879,0.07815,0.059302,0.06298,0.074974,0.089108,0.062012,0.073951,0.063684,0.055057,0.051563,0.05675,0.045153,0.057946,0.045208,0.048345,0.043809,0.02298,0.025439,0.020449,0.0016869,-0.0099456,-0.0087059,-0.025857,-0.037925,-0.035606,-0.017292,-0.015332,-0.024536,-0.036562,-0.028896,-0.00045888,-0.0010154,-0.00063676,-0.0045371,-0.0036407,0.022506,0.040707,0.038758,0.021454,0.035644,0.041257,0.03357,0.011789,0.049227,0.054781,0.064371,0.056482
0.023359,0.035624,0.048164,0.05451,0.068453,0.049374,0.067285,0.065027,0.063388,0.049844,0.046565,0.042673,0.058589,0.065206,0.049066,0.050157,0.050018,0.040047,0.022962,0.021946,0.017758,0.015423,0.017017,-0.0086028,-0.026986,-0.011974,-0.015281,-0.027228,-0.022391,-0.010222,-0.012491,-0.021675,-0.032034,-0.023858,-0.012039,-0.0010994,-0.0037603,-0.0022379,-0.0022913,0.015072,0.020851,0.035954,0.038612,0.052633,0.058892,0.045601,0.051418,0.052365,0.060089,0.073324,0.054648
0.0085743,0.017735,0.027238,0.029476,0.037338,0.043104,0.043269,0.053044,0.042055,0.042732,0.037523,0.041538,0.040057,0.048659,0.040675,0.02997,0.045099,0.022258,-0.0051868,-0.014762,-0.011652,0.015579,0.00060951,-0.01049,-0.01824,-0.026096,-0.021357,-0.0061531,-0.011692,-0.011756,-0.017804,-0.0023336,-0.031206,-0.029626,-0.0096946,-0.0017228,-0.00055977,0.0025338,0.0022483,0.00084364,0.0092057,0.026007,0.044295,0.058611,0.05102,0.050995,0.053327,0.056119,0.070701,0.05857,0.059
-0.01115,-0.0021785,0.0034203,0.012987,0.025417,0.031531,0.039014,0.035224,0.032157,0.053542,0.039062,0.027164,0.031497,0.030922,0.024603,0.026271,0.0069036,-0.014041,-0.036395,-0.034338,-0.03369,-0.010075,-0.011525,-0.0035392,-0.01594,-0.022985,-0.024897,-0.014496,-0.01412,-0.011369,-0.010714,-0.0046122,-0.022046,-0.025005,-0.018086,-0.0086043,-0.00077041,0.00028596,0.01545,0.025213,0.020487,0.020936,0.036074,0.053048,0.044758,0.043837,0.049795,0.04436,0.074462,0.086375,0.058539
-0.012896,-0.0086203,-0.01043,0.0064425,0.023838,0.025423,0.026828,0.026732,0.045547,0.035377,0.032655,0.026134,0.009764,0.012009,0.015257,0.024449,-0.0047949,-0.023154,-0.038627,-0.052307,-0.054517,-0.025303,-0.01202,-0.018395,-0.017036,-0.022634,-0.022258,-0.0125,-0.010263,-0.0024162,0.0047434,-0.0022564,-0.014349,-0.0071386,-0.0088751,-0.0078163,0.0029094,0.02412,0.011219,0.032499,0.035342,0.036762,0.047619,0.052135,0.057046,0.046045,0.054149,0.062764,0.083121,0.077129,0.059166
-0.011175,-0.0087653,-0.0072285,0.0027026,0.020781,0.015156,0.022413,0.034759,0.040245,0.030733,0.011836,0.00095191,0.0051289,-0.0069728,0.012644,0.0063695,-0.0023949,-0.021292,-0.021281,-0.050343,-0.05774,-0.035125,-0.027818,-0.032025,-0.034367,-0.030813,-0.019014,-0.0090455,-0.0027828,0.011819,0.0090067,0.00056413,-0.0077928,0.0033091,-0.00089374,-0.0048405,0.022969,0.03231,0.025665,0.032428,0.045615,0.060753,0.065579,0.082515,0.063156,0.069587,0.069545,0.07638,0.07765,0.074873,0.059788
-0.016178,-0.011746,0.017727,0.01187,0.032363,0.029875,0.036657,0.023778,0.033515,0.025094,0.0074671,-0.0081672,0.00053829,0.0020221,0.010207,-0.0033787,-0.0056235,-0.027004,-0.030621,-0.036232,-0.044927,-0.036088,-0.023066,-0.023606,-0.023429,-0.038344,-0.025032,-0.013423,0.0010829,0.00088279,0.0058534,-0.0008324,-0.013569,0.0037,0.012036,0.024382,0.047486,0.042122,0.037441,0.057974,0.064849,0.09349,0.10512,0.10846,0.080041,0.09089,0.07701,0.077507,0.079854,0.087316,0.080239
-0.026058,-0.0086607,-0.0018661,0.0077421,0.016701,0.021939,0.018915,0.013022,0.025953,0.01975,0.0084536,-0.019217,-0.019236,-0.0031477,-0.0016028,-0.023822,-0.031985,-0.042678,-0.033837,-0.037019,-0.0296,-0.041162,-0.030807,-0.022704,-0.016212,-0.041044,-0.044037,-0.022483,-0.012901,-0.017261,-0.018498,-0.019631,-0.02649,-0.0073529,0.024492,0.049033,0.046692,0.052851,0.047644,0.074624,0.07845,0.10097,0.11341,0.11198,0.097577,0.086686,0.073393,0.069432,0.072257,0.089014,0.086217
-0.018818,-0.0018331,0.00070072,0.0073808,0.010434,0.015548,0.0088281,0.019316,0.025041,0.028509,0.012348,-0.01219,-0.018242,-0.011027,-0.017557,-0.036824,-0.027159,-0.040115,-0.046393,-0.035808,-0.040315,-0.043544,-0.019499,-0.016391,-0.028163,-0.02257,-0.033769,-0.0355,-0.033898,-0.036679,-0.04192,-0.036358,-0.026653,0.006587,0.031328,0.056387,0.070032,0.060669,0.062981,0.073279,0.074718,0.10754,0.12234,0.11627,0.10748,0.10174,0.090316,0.083825,0.077973,0.079682,0.079015
-0.011313,0.0036425,0.0071171,0.0073106,0.029067,-1.4996e-05,-0.0050112,0.020065,0.025155,0.015709,0.018432,0.015473,-0.018255,-0.013458,-0.023224,-0.03434,-0.034969,-0.032511,-0.050242,-0.045988,-0.060671,-0.025106,-0.010977,-0.011449,-0.018882,-0.022487,-0.023163,-0.046054,-0.046915,-0.047263,-0.050518,-0.029273,-0.011587,0.018049,0.038019,0.052421,0.065497,0.075984,0.069409,0.061509,0.078519,0.10377,0.11023,0.11273,0.11485,0.099772,0.091036,0.10023,0.10279,0.065544,0.078601
-0.013041,0.0095261,0.0044484,0.01071,0.022877,0.0052321,-0.0083583,0.0039275,0.0078369,0.013357,0.025661,0.015507,-0.0079275,-0.013542,-0.019814,-0.027603,-0.031662,-0.045039,-0.058096,-0.04853,-0.049212,-0.033702,-0.0039492,-0.0034643,-0.024815,-0.0090634,-0.02869,-0.045073,-0.053851,-0.049398,-0.042748,-0.020651,0.001816,0.025563,0.038825,0.052405,0.06125,0.05182,0.053076,0.05696,0.062862,0.082391,0.096507,0.10737,0.12432,0.10333,0.09137,0.097885,0.09744,0.07922,0.06337
-0.017432,-0.012905,-0.011488,-0.0079046,0.0048339,0.00046242,-0.0041656,-0.0085152,0.004725,0.0026029,0.01557,-0.0044655,-0.015159,-0.013556,-0.028168,-0.037899,-0.029643,-0.050916,-0.062895,-0.053144,-0.045415,-0.03312,-0.018458,-0.013025,-0.022279,-0.022601,-0.029302,-0.036013,-0.049422,-0.050469,-0.050719,-0.032253,-0.011678,0.0013308,0.03417,0.048519,0.037807,0.033997,0.032538,0.036646,0.034672,0.045889,0.073275,0.094014,0.10455,0.098982,0.081188,0.088399,0.086546,0.078173,0.048758
-0.025383,-0.027016,-0.0096941,-0.016985,0.014549,-0.0028131,0.0093032,0.0048285,0.0010597,-0.0012859,0.0026039,-0.0025525,0.0079987,-0.0026658,-0.015355,-0.039296,-0.031305,-0.038651,-0.05525,-0.049042,-0.021214,0.0037093,0.010733,0.0049005,0.0060684,-0.0020884,-0.0064211,-0.025599,-0.034504,-0.049488,-0.039275,-0.021758,-0.023951,0.0027256,0.023005,0.03997,0.035625,0.031802,0.034336,0.032247,0.028994,0.050592,0.061582,0.085602,0.081476,0.084532,0.078572,0.07625,0.07637,0.071551,0.054981
-0.02126,-0.028159,-0.0070503,0.0015053,-0.0012787,0.0016002,0.0066545,0.0038273,0.0017962,-0.0047608,-0.0050156,-0.0036409,0.012215,-0.0049091,-0.0194,-0.032993,-0.017598,-0.038414,-0.027163,-0.030552,-0.007902,0.021446,0.033999,0.025065,0.017518,0.0095829,0.00010106,-0.020143,-0.042312,-0.027704,-0.025554,-0.025293,-0.028634,-0.013911,0.0010951,0.013361,0.018748,0.018443,0.011997,0.033808,0.040448,0.043247,0.054796,0.068356,0.05885,0.07543,0.065302,0.063963,0.071513,0.065458,0.045392
-0.0045304,-0.0057649,-0.0020874,0.0084651,0.01731,0.0016491,0.0069579,0.0065507,0.00885,-0.012283,-0.014429,-0.009319,-0.0024603,-0.0030784,0.0015139,0.012085,-0.010584,0.0019138,0.011616,0.0035949,0.0084912,0.024163,0.029972,0.033675,0.042232,0.035395,0.011095,-0.0061266,-0.023968,-0.021572,-0.0043048,-0.017543,-0.030783,-0.014923,-0.0018647,0.0013243,-0.0023413,0.004329,-0.0019483,0.032104,0.043912,0.029343,0.026307,0.053767,0.079446,0.077542,0.074201,0.068174,0.06682,0.053579,0.023459
-0.00099958,-0.0042234,0.013237,0.020397,0.020832,0.011852,0.0014901,-0.00032681,0.001111,-0.0046223,-0.019183,-0.00645,0.0059712,0.0056889,0.0051017,0.02027,0.017435,0.018959,0.018701,0.023788,0.0098937,0.03679,0.041058,0.048361,0.049353,0.040385,0.019385,-0.0032002,-0.019469,-0.013896,-0.0045109,-0.01199,-0.029621,-0.018783,-0.015733,-0.016377,-0.014162,-0.018329,-0.008516,0.023282,0.034436,0.018526,0.023978,0.04108,0.047672,0.06668,0.068199,0.060089,0.061334,0.040831,0.01719
-0.0040968,-0.00076477,0.010135,0.019312,0.015229,0.012973,-0.00015222,0.0041709,-0.0085788,-0.001457,-0.011882,0.0059034,0.024037,0.018147,0.0088833,0.0061092,0.016274,0.01837,0.01726,0.011251,0.020731,0.048795,0.044049,0.045888,0.045118,0.03715,0.012978,-0.0014742,-0.028827,-0.031711,-0.022922,-0.013763,-0.032855,-0.027961,-0.027251,-0.033935,-0.029991,-0.024931,-0.012228,0.0022801,0.0079329,0.0065192,0.013872,0.027321,0.01912,0.038616,0.043899,0.035392,0.036752,0.029338,0.024676
-0.0088949,-0.017703,-0.0041479,0.0066439,0.01581,0.015993,0.01216,-0.0055916,-0.0058406,-0.0043067,0.011154,0.014241,0.014492,0.022077,0.010937,0.018494,0.022178,0.023976,0.014017,0.011185,0.023521,0.034212,0.046628,0.034685,0.036777,0.035734,0.016337,0.0045892,-0.020019,-0.045186,-0.039352,-0.040852,-0.049166,-0.037794,-0.026931,-0.019509,-0.022325,-0.017316,-0.03095,-0.014833,-0.025066,-0.013581,-0.0020143,0.0047817,0.010453,0.016321,0.016402,0.018635,0.02079,0.023845,0.01031
0.0071355,-7.7567e-05,0.0061659,0.023329,0.035459,0.033624,0.019603,0.0062301,0.0028147,0.0089684,0.029766,0.022227,0.031807,0.036467,0.041065,0.026618,0.033417,0.019008,0.031979,0.037162,0.036121,0.033801,0.049106,0.041033,0.036392,0.033063,0.021422,0.002838,-0.018276,-0.038908,-0.053155,-0.04469,-0.038141,-0.025913,-0.018248,-0.013897,-0.021034,-0.015217,-0.018583,-0.011175,-0.020257,-0.01585,-0.0083644,0.015337,0.012504,0.013217,-0.0074318,0.0089528,0.017575,0.030079,0.017722
0.005324,0.017616,0.023566,0.024165,0.054415,0.030276,0.0022527,-0.00077942,0.0019622,0.0055285,0.027449,0.027202,0.027569,0.022167,0.037753,0.025808,0.045729,0.041599,0.037285,0.039816,0.034962,0.036459,0.052108,0.033399,0.023637,0.017343,0.0034496,-0.014247,-0.023823,-0.05036,-0.050843,-0.036431,-0.045582,-0.022746,-0.027282,-0.026069,-0.024588,-0.020666,-0.023267,-0.023573,-0.018156,0.0060906,-0.0025763,0.0061365,-0.0043291,-0.015364,-0.02263,0.0030641,-0.00033731,-0.0043093,0.014024
0.014769,0.026349,0.036284,0.033213,0.047691,0.027409,0.01716,0.0056239,0.02153,0.0088509,0.015644,0.0079158,0.01599,0.03002,0.022044,0.044087,0.063141,0.067865,0.064507,0.063554,0.034879,0.028615,0.039954,0.033216,0.018535,0.022557,0.01409,-0.011175,-0.031556,-0.039524,-0.050443,-0.04893,-0.030066,-0.028917,-0.026517,-0.023392,-0.017325,-0.003238,-0.013799,-0.009091,-0.010007,-0.0022289,0.0050996,0.0003882,-0.009369,-0.010775,-0.012266,-0.0064576,-0.016045,-0.017591,-0.0021455
0.0028257,0.022823,0.028316,0.039416,0.045226,0.032773,0.010362,0.016715,0.016882,0.020103,0.023491,0.0048242,-0.0025532,0.017296,0.035089,0.040913,0.050114,0.066541,0.065816,0.063085,0.045846,0.033739,0.039108,0.041899,0.023005,0.024578,-0.014187,-0.012465,-0.026864,-0.037771,-0.044586,-0.047944,-0.050695,-0.035964,-0.019849,-0.014082,-0.0047633,-0.008972,-0.0057441,-0.00061853,0.0091242,0.014467,0.0031758,-0.015145,-0.019538,-0.031875,-0.035752,-0.024482,-0.024429,-0.017777,-0.0032067
0.0017931,0.007051,0.027383,0.030427,0.034208,0.032492,0.025904,0.029093,0.024294,0.032723,0.017811,0.0034341,0.0082063,0.036556,0.039984,0.035811,0.036966,0.051287,0.064192,0.079478,0.057275,0.053811,0.044971,0.049751,0.037643,0.0096018,-0.0003812,-0.0060705,-0.011082,-0.011559,-0.030238,-0.029125,-0.036785,-0.023184,-0.01575,-0.00071356,-0.0033515,0.0031285,0.010246,0.016893,0.022737,0.011062,0.0074264,-0.011643,-0.03463,-0.04204,-0.051925,-0.05802,-0.021769,-0.013081,0.011748
-0.0013444,0.0043064,0.018152,0.020582,0.036668,0.037,0.035904,0.033602,0.031696,0.028454,0.014979,0.0052208,0.017965,0.02907,0.038231,0.049407,0.054676,0.06505,0.05648,0.050564,0.048958,0.052793,0.047547,0.037439,0.020659,0.013397,0.0038181,0.014202,0.012731,0.0053523,0.00076389,-0.013494,-0.02418,-0.013473,-0.0033617,0.014735,0.023515,0.0096758,-0.0014333,-0.0012429,-0.0052862,0.0039073,0.0078818,-0.01189,-0.041123,-0.039524,-0.037323,-0.040644,-0.025788,-0.013133,-0.0035677
0.0109,0.014352,0.0040299,0.01082,0.025924,0.030605,0.028611,0.03573,0.046601,0.022886,0.023013,0.017948,0.031091,0.034534,0.046482,0.053644,0.054519,0.050375,0.057639,0.034517,0.049076,0.054517,0.046019,0.029906,0.021455,0.012354,0.012309,0.029152,0.020124,0.02794,0.031368,0.020275,0.013723,0.0079769,0.014124,0.013169,0.010253,0.020754,-0.0028214,-0.0040311,-0.01143,-0.01427,-0.0094182,-0.013995,-0.030634,-0.032303,-0.042381,-0.032038,-0.017444,-0.0099584,-0.010492
-0.0032214,-0.013229,0.00050394,-0.0036212,0.019964,0.0067112,0.014731,0.016382,0.034406,0.03697,0.042692,0.028616,0.033213,0.02608,0.044306,0.052415,0.04357,0.026505,0.02208,0.022592,0.027936,0.044013,0.063749,0.044418,0.02724,0.010485,0.017705,0.008062,0.023294,0.035649,0.042927,0.029862,0.02164,0.030484,0.013334,0.018079,0.013183,0.0030708,-0.011603,-0.0028895,-0.013357,-0.025394,-0.029752,-0.021501,-0.039071,-0.043789,-0.053904,-0.035042,-0.0065556,-0.0051916,-0.03008
0.0029664,-0.0059305,-0.0058641,-0.013437,-0.00069376,0.00052804,0.015921,0.039783,0.048106,0.046556,0.053994,0.042568,0.041174,0.035442,0.052178,0.046656,0.049891,0.035367,0.02468,0.017206,0.028787,0.052377,0.057371,0.049262,0.039238,0.033499,0.03268,0.030091,0.026556,0.032523,0.045914,0.044566,0.034801,0.033254,0.033626,0.027752,0.028829,0.021202,0.011058,-0.0028517,-0.015321,-0.031921,-0.040153,-0.018392,-0.025558,-0.019524,-0.038799,-0.011189,-0.00089279,-0.0039665,-0.026415
-0.011024,-0.0068396,-0.005578,-0.0056925,-0.015309,-0.00040756,0.012596,0.034875,0.048148,0.055771,0.057351,0.049338,0.051889,0.055304,0.033849,0.044279,0.064149,0.046109,0.020607,0.01544,0.045786,0.060612,0.077949,0.059949,0.039618,0.040402,0.033493,0.038966,0.035391,0.047321,0.057319,0.053413,0.040467,0.033612,0.04341,0.054304,0.035616,0.025278,0.0033734,0.00042437,-0.019243,-0.015114,-0.0030626,-0.011928,-0.018823,-0.018617,-0.018273,-0.014373,-0.0033429,-0.005892,-0.021791
-0.015874,-0.0097138,-0.012106,-0.017426,-0.01108,-0.007263,0.002364,0.034268,0.040519,0.040599,0.038794,0.040801,0.044989,0.059653,0.041105,0.036195,0.038629,0.03529,0.018034,0.036748,0.050765,0.057243,0.059738,0.041398,0.028015,0.032978,0.024158,0.026227,0.03959,0.04681,0.057444,0.05513,0.031275,0.031268,0.04099,0.049279,0.022865,0.0062429,-0.0022303,-0.0018807,-0.012277,-0.011348,-0.0087785,-0.0074918,-0.0062584,-0.021644,-0.029556,-0.025958,-0.012997,-0.012016,-0.006958
-0.033253,-0.031712,-0.02625,-0.019834,-0.01072,-0.015722,-0.014226,0.027216,0.034994,0.028749,0.0281,0.025445,0.022725,0.030007,0.039109,0.031927,0.037631,0.030149,0.028814,0.041719,0.023618,0.035034,0.037326,0.030772,0.015958,0.021617,0.018579,0.023255,0.041468,0.056592,0.050727,0.038285,0.015494,0.025765,0.047372,0.047661,0.024309,-0.0078526,-0.020885,-0.02639,-0.013025,-0.019167,-0.02411,-0.008245,-0.0077642,-0.021394,-0.050004,-0.026354,-0.013458,-0.023629,-0.027889
