-0.015613,-0.010919,0.018565,0.032681,0.044056,0.063676,0.013105,0.011981,0.049266,0.013425,0.020644,0.028736,0.0062287,0.010197,0.010716,-0.0022099,-0.0077877,-0.022923,-0.015662,-0.0025479,0.029577,0.01306,0.039725,0.058576,0.057111,0.071921,0.061253,0.0481,0.038809,0.029692,0.0083299,-0.011212,0.00053764,-0.015468,-0.017322,-0.034726,-0.0061831,-0.0038104,-0.0013419,-0.015493,-0.031928,-0.018202,0.022761,-0.0026788,-0.01034,0.0036056,-0.037518,-0.035716,-0.057895,-0.078546,-0.062719
-0.019247,-0.0081812,0.0099895,0.021719,0.04989,0.060843,0.049005,0.036644,0.034381,0.020158,0.036105,0.043255,0.031238,0.021616,0.022956,0.0045561,0.011862,0.01005,-0.0037575,0.002131,0.018903,0.010209,0.037749,0.056917,0.06309,0.069725,0.065787,0.049217,0.049412,0.031136,0.031653,-0.0099963,-0.00092379,-0.011636,-0.023948,-0.00051898,0.041349,0.038985,0.029267,-0.013672,-0.034719,-0.022587,-0.0062992,-0.009825,-0.015891,-0.0087571,-0.0072454,-0.028495,-0.042717,-0.05258,-0.035758
-0.019792,-0.0048721,0.018178,0.018582,0.029726,0.053519,0.045166,0.034729,0.023073,0.020687,0.039855,0.038188,0.03157,0.040607,0.045289,0.013027,0.019335,-0.0012455,-0.0054315,0.0016593,0.013447,0.011262,0.035821,0.059582,0.065416,0.052236,0.061308,0.043985,0.052623,0.02127,0.011853,0.020129,0.0045327,0.02706,0.026342,0.028465,0.031118,0.040276,0.017107,0.010599,-0.0086262,-0.011109,0.0024142,-0.0033722,-0.0057169,0.0051687,-0.0092766,-0.040511,-0.036712,-0.055238,-0.014582
-0.013849,0.0049428,0.0028494,0.0087137,0.026234,0.033746,0.023714,0.0083435,0.014966,0.018442,0.027219,0.03284,0.054302,0.047572,0.027023,0.012432,0.0016875,0.0020462,0.016068,0.01303,0.0058828,-0.0097952,0.022377,0.05276,0.064816,0.06736,0.024926,0.05156,0.055546,0.030446,0.013841,0.017267,0.021153,0.034057,0.04393,0.044063,0.020611,0.027291,0.04078,0.020854,0.00024965,0.010411,0.011694,0.02391,-0.0048903,-0.0023686,-0.022173,-0.036151,-0.039385,-0.0038271,-0.028655
0.041172,0.025949,0.028856,0.024968,0.027668,0.011245,0.016813,0.011138,0.020149,0.0006362,0.026264,0.035064,0.044584,0.059277,0.02292,0.031374,0.023962,0.023721,0.018988,0.022159,0.025229,0.024955,0.02589,0.041287,0.055531,0.063464,0.058475,0.062619,0.061432,0.043936,0.027205,0.024971,0.037784,0.059176,0.059867,0.042638,0.025831,0.053011,0.020097,0.039705,0.03622,0.030933,0.021407,0.03196,-0.011179,0.0031272,0.015563,0.0076773,-0.030371,-0.011108,-0.0016559
0.038353,0.026038,0.024054,0.011318,0.021793,0.013256,0.01227,0.016363,-0.01369,-0.0078896,-0.010131,0.021299,0.043087,0.018064,0.019,0.028834,0.033844,0.010623,0.026243,0.020615,0.006039,0.028289,0.054551,0.055003,0.064129,0.084064,0.060701,0.038008,0.046791,0.04179,0.038326,0.054742,0.054581,0.067979,0.057208,0.061918,0.055092,0.059226,0.042655,0.027104,0.038814,0.049248,0.033808,0.0593,0.011675,0.010135,0.0049852,-0.0019496,-0.00066459,0.008648,0.0019797
0.033514,0.012734,0.008044,0.0033461,-0.0047363,-0.009815,0.0052671,0.0085959,-0.0098804,-0.012666,0.00083047,-0.016041,-0.0052993,0.010064,0.024544,0.026975,0.01624,-0.014781,-0.0071945,0.0016692,0.02238,0.040781,0.053453,0.059711,0.064833,0.077775,0.063439,0.042984,0.034668,0.027502,0.036695,0.04329,0.043256,0.044258,0.06397,0.053113,0.056506,0.054589,0.045217,0.038532,0.051975,0.03125,0.019423,0.03081,0.00098157,-0.00567,-0.010222,-0.0042222,-0.0081069,0.0084322,-0.0031434
0.026769,0.017898,0.012387,0.0092751,-0.0044481,-0.005086,-0.0010274,-0.015945,0.0030906,-0.02435,-0.014645,-0.024309,0.0054094,0.022821,0.014993,0.027567,0.027776,0.014457,0.001177,0.0056312,0.031548,0.018839,0.041233,0.055345,0.076853,0.072102,0.069185,0.06166,0.059999,0.051651,0.064561,0.057532,0.047077,0.048018,0.066823,0.071229,0.060027,0.086014,0.078055,0.056349,0.038006,0.029169,0.03942,0.024178,0.010891,-0.011671,0.00023665,0.0029448,0.037755,0.034632,0.01287
0.01932,0.020638,0.0294,0.0044035,-0.0071371,5.5393e-05,-0.017683,-0.016778,-0.021232,-0.029733,-0.023561,-0.006334,0.024078,0.017725,0.03357,0.031534,0.062045,0.017207,-0.012531,-0.013583,0.02275,0.026554,0.018598,0.030631,0.061017,0.086428,0.08755,0.082343,0.066925,0.062565,0.069513,0.087359,0.062004,0.062905,0.074615,0.082861,0.063568,0.056058,0.072426,0.048589,0.050433,0.059631,0.054145,0.026494,0.0021076,0.018795,0.020593,0.0087056,0.022145,0.021756,0.026524
0.0093684,-0.019095,0.012085,-0.0094555,0.00051609,-0.023226,-0.02003,-0.020232,-0.027431,-0.054296,-0.012665,0.021533,0.022058,0.015839,0.017916,0.0095232,0.02521,0.022829,-0.0069945,-0.0052618,-0.013186,0.0015494,0.00644,0.036209,0.043651,0.076267,0.079815,0.059955,0.0573,0.057734,0.062583,0.065529,0.045748,0.060274,0.065568,0.059876,0.064627,0.059804,0.042597,0.051732,0.043285,0.03547,0.027132,0.035172,0.0063747,0.0019242,-0.022208,0.0010257,0.013807,0.016264,0.029009
-0.014533,-0.024825,-0.0054606,-0.023574,-0.023474,-0.034669,-0.023543,-0.018336,-4.0286e-05,-0.026011,-0.0019862,0.019382,0.014278,0.00090656,0.00058016,0.0057426,-0.015314,-0.010733,-0.00069528,0.0040786,-0.0061534,-0.0023996,0.026574,0.018946,0.018142,0.070926,0.057317,0.059049,0.062285,0.076611,0.051789,0.038018,0.038792,0.062026,0.052887,0.07268,0.055524,0.051825,0.048365,0.074009,0.045145,0.034092,0.010018,0.028265,0.027302,0.02219,0.0029797,0.013778,0.020156,0.0243,0.011436
-0.003442,-0.037709,-0.015425,-0.021933,-0.036368,-0.020331,-0.021206,-0.0079828,-0.0017492,-0.021356,-0.00019301,0.019574,0.021076,0.0088759,-0.011654,-0.036508,-0.00603,-0.010399,-0.0085283,-0.0042738,0.0049612,0.0066964,0.021722,0.036494,0.028855,0.036742,0.019393,0.028121,0.03921,0.069242,0.04877,0.054487,0.025508,0.049891,0.049303,0.035846,0.03959,0.042745,0.03202,0.040825,0.024215,0.01588,0.036483,0.056412,0.035128,0.045468,0.0024551,0.00032689,-0.0088465,0.011782,0.031631
-0.017361,-0.012994,-0.0043234,-0.034888,-0.015103,-0.015815,0.003842,0.00015527,0.0026604,0.0051488,0.0046016,0.013361,0.029762,-0.0017578,-0.017928,-0.015937,0.0077561,-0.0053648,-0.028806,0.0012134,0.010297,0.027061,0.026791,0.022527,0.038532,0.033446,0.026358,0.028584,0.057955,0.036254,0.05877,0.065514,0.032066,0.031206,0.03231,0.042164,0.029147,0.037111,0.046981,0.027632,0.021882,0.048802,0.052043,0.071919,0.05932,0.073216,0.061406,0.0016979,-0.011606,0.0027017,0.022621
0.0021694,-0.0041048,-0.0080146,0.0012549,-0.019468,0.0044585,-0.0065332,-0.0091527,0.00077739,0.021196,0.040398,0.027299,0.021702,0.0089382,-0.015692,-0.026979,-0.0026376,-0.0098293,0.011717,0.016716,0.030944,0.0099887,0.021398,0.020349,0.031976,0.023811,0.018433,0.028333,0.058558,0.048017,0.071447,0.083024,0.049717,0.022855,0.036602,0.014817,0.021509,0.048231,0.035424,0.036713,0.033903,0.041707,0.078273,0.087731,0.08153,0.072608,0.057125,0.032764,0.0184,0.021887,0.027368
0.0017924,-0.0017308,-0.014532,0.014759,0.019885,-0.00098201,-0.0093264,0.0013111,0.0051571,0.031161,0.044338,0.02781,0.012885,0.0040595,-0.0008392,-0.0042933,-0.012377,-0.0094404,0.02012,0.028303,0.026606,0.0012188,0.017037,0.0095686,0.022253,0.020762,0.021981,0.025365,0.03697,0.042365,0.067522,0.057043,0.071659,0.063598,0.044603,0.010934,0.020842,0.02903,0.028517,0.015293,0.039989,0.048767,0.048716,0.086649,0.066554,0.046469,0.048397,0.049991,0.030783,0.036239,0.018776
-0.0060153,-0.039626,-0.01545,-0.011545,0.026713,0.0097661,-0.0012221,-0.0088347,0.0034375,0.015214,0.028716,0.03551,0.0053038,-0.0184,-0.024987,-0.015627,-0.015915,-0.012932,-0.001018,0.011244,-0.013929,-0.0024166,-0.0019906,5.5973e-05,0.02675,0.034603,0.028959,-0.012575,0.021845,0.03536,0.042571,0.06741,0.077122,0.061458,0.039817,0.024025,0.039104,0.046585,0.028115,0.015895,0.019506,0.037468,0.045534,0.056067,0.015949,0.039756,0.031313,0.032868,0.033575,0.036346,0.0573
-0.0053126,0.0037588,-0.00057509,-0.0053305,0.014088,0.0096525,0.0033192,0.01434,0.0095125,0.028671,0.029192,0.013058,0.0054774,-0.015481,-0.022557,-0.024349,0.013253,0.00022831,0.00069291,-0.0020984,0.0040395,-0.017935,-0.014205,0.018265,0.01602,0.022074,0.017138,0.037422,0.023214,0.050474,0.056781,0.073985,0.071138,0.06574,0.030779,0.031254,0.037587,0.060536,0.050801,0.033481,0.015313,0.018051,0.013286,0.023338,-0.0045223,0.015617,0.048609,0.0375,0.023841,0.059014,0.068325
0.0066355,0.022035,0.021497,-0.010691,0.0038318,0.010758,0.0010355,-0.028017,0.0067222,-0.01056,0.0026184,-0.013067,-0.017348,-0.018049,-0.01454,-0.013263,-0.010831,0.0018829,-0.0066912,-0.012624,-0.022681,-0.041505,-0.022961,0.021436,0.017266,0.012758,-0.0045609,0.019709,0.036472,0.063766,0.067771,0.089149,0.080227,0.054805,0.0313,0.035714,0.0075572,0.029239,0.032681,0.041593,-0.0084835,0.0038917,0.02378,0.0083755,0.0083799,0.023823,0.021989,0.0056753,0.027383,0.049997,0.061806
0.014675,0.019424,0.026423,1.5471e-05,0.019355,0.0025341,0.0020056,0.0015373,0.0045333,-0.031141,-0.015646,-0.024467,-0.037637,-0.030998,-0.0090393,-0.024746,-0.010469,0.0081667,-0.010923,-0.023012,-0.037377,-0.035166,-0.021108,0.028529,0.040451,0.017593,0.021386,0.026758,0.044354,0.070131,0.064844,0.068997,0.068751,0.070489,0.0411,0.025944,0.011357,0.019659,0.039121,0.031018,0.0064152,0.0063221,0.011251,0.015897,0.022732,0.034639,0.019565,0.0092934,0.031015,0.033945,0.060721
0.033888,0.036914,0.03464,0.01856,0.015845,0.0093174,-0.0092085,0.006196,-0.0031005,-0.013237,-0.0021663,0.016955,-0.015504,-0.053763,-0.041958,-0.056206,-0.0085894,-0.0059968,-0.0062078,-0.011653,-0.0037084,-0.011796,0.012035,0.025541,0.032234,0.043731,0.03642,0.019426,0.031488,0.064734,0.075859,0.071564,0.063923,0.058677,0.0309,0.0076083,0.028428,0.02678,0.033113,0.022698,0.026987,0.022109,0.018463,0.0050824,0.010251,0.022798,0.017888,0.014713,0.026573,0.03783,0.072775
0.023432,0.025743,0.049669,0.032053,0.025834,0.011947,0.0030569,-0.0034295,0.018992,-0.0072727,0.0084048,0.016758,-0.0087292,-0.025693,-0.048793,-0.037371,-0.02303,-0.010154,-0.0012886,0.00094915,3.1522e-05,-0.00040708,0.02344,0.027648,0.037871,0.052767,0.051411,0.032892,0.052038,0.053973,0.071053,0.067102,0.085444,0.056201,0.053745,0.025023,0.028659,0.033028,0.028899,0.047591,0.027861,0.027333,0.047172,0.029949,0.034551,0.026085,0.028847,0.038755,0.041261,0.054507,0.066464
0.016703,0.017796,0.03188,0.03758,0.037077,0.02399,0.014125,0.00020025,0.0029932,0.014805,0.020527,0.018607,0.010846,-0.0045085,-0.0052216,-0.021223,-0.001877,-0.013713,-0.021719,0.0016487,0.011377,-0.006219,0.012447,0.028973,0.041337,0.050637,0.042682,0.045798,0.038848,0.042607,0.072582,0.07811,0.048951,0.049831,0.053306,0.032588,0.034907,0.023797,0.028396,0.028722,0.027086,0.030856,0.03897,0.058334,0.042065,0.030071,0.020704,0.026057,0.027848,0.049213,0.046895
0.031757,0.018934,0.054371,0.048133,0.0277,0.029104,0.024234,0.019011,0.029968,0.045315,0.051181,0.052122,0.057977,0.036557,0.02123,0.010782,0.034488,-0.0064147,-0.004159,0.012471,0.011294,0.026878,0.020986,0.010907,0.03783,0.059555,0.053558,0.053122,0.072813,0.085423,0.075258,0.10553,0.041122,0.036114,0.044179,0.04414,0.041145,0.065881,0.055157,0.054736,0.037968,0.047083,0.062389,0.072959,0.055119,0.064763,0.042098,0.030455,0.041984,0.052464,0.058838
0.017893,0.014486,0.025719,0.035239,0.038303,-0.0024231,0.03459,0.024887,0.018614,0.01792,0.04499,0.057925,0.069233,0.051666,0.024097,0.03364,0.034544,0.013287,-0.02195,-0.0079841,-0.0020922,0.015317,0.010376,-0.011499,0.008113,0.046906,0.03635,0.046338,0.054028,0.053612,0.076442,0.0699,0.02668,0.021781,0.02322,0.030451,0.034572,0.074682,0.029353,0.031454,0.027544,0.046595,0.035174,0.067473,0.053701,0.036813,0.052021,0.029724,0.0093823,0.045829,0.037883
-0.0082448,-0.0068855,0.019282,0.040036,0.041384,0.043626,0.043611,0.049093,0.039348,0.032899,0.037664,0.062338,0.079291,0.07063,0.056747,0.049977,0.043999,0.01135,0.018519,0.0033217,-0.0083211,0.0042165,0.012663,0.0073534,0.026582,0.052691,0.039254,0.042797,0.050927,0.044347,0.022598,0.0332,0.010089,0.009051,0.046893,0.036584,0.035844,0.050064,0.031408,0.043124,0.029003,0.023047,0.028683,0.057234,0.042384,0.039934,0.021266,0.034636,0.021396,0.052699,0.034882
-0.0064097,0.017476,0.03163,0.02785,0.049057,0.036248,0.048101,0.053511,0.038004,0.056909,0.054127,0.080988,0.097317,0.067,0.053054,0.042828,0.03916,0.022201,0.028488,0.036601,0.010935,0.013153,0.023752,0.011428,0.041386,0.036838,0.050223,0.035579,0.05384,0.039304,0.020698,0.013859,0.004294,0.01625,0.031484,0.036508,0.030003,0.022373,0.044335,0.051969,0.054047,0.039441,0.01818,0.063432,0.034983,0.027369,0.033578,0.030382,0.037617,0.059398,0.047968
0.024015,0.032869,0.050921,0.051361,0.05745,0.050801,0.061941,0.059108,0.049297,0.041359,0.059536,0.082814,0.097433,0.090811,0.070947,0.059761,0.08131,0.069509,0.050015,0.044412,0.033041,0.021444,0.019481,0.02444,0.039956,0.037765,0.050674,0.035578,0.04369,0.039878,0.030322,0.015522,0.016906,0.015906,0.039693,0.0080812,0.016025,0.021524,0.017348,0.024709,0.037072,0.033124,0.037003,0.048479,0.037285,0.043729,0.042311,0.035938,0.028953,0.046458,0.037831
0.012531,0.045883,0.051628,0.040626,0.043698,0.058705,0.064032,0.067066,0.050418,0.037508,0.044322,0.061694,0.093056,0.091518,0.099439,0.083252,0.098573,0.070691,0.053176,0.0219,0.033626,0.02328,0.023383,0.027648,0.03502,0.034728,0.026874,0.037626,0.024152,0.028915,0.012909,0.021616,0.033353,0.022849,0.022559,0.015909,-0.0058762,-0.0010708,0.0081802,-0.004943,-0.0068252,0.032141,0.044541,0.026789,0.03701,0.037825,0.042248,0.019096,0.0195,0.024756,-0.0020327
0.045477,0.037513,0.040869,0.014237,0.049418,0.046029,0.063116,0.057926,0.07509,0.067684,0.077418,0.075002,0.075559,0.089498,0.11886,0.080655,0.077084,0.073294,0.038322,0.059771,0.052838,0.029903,0.022786,0.048661,0.035997,-0.00030074,0.010328,0.0061361,0.0073246,0.026181,0.02499,0.041488,0.018234,0.04346,0.020558,0.014556,0.0032517,0.0072373,-0.0063086,0.0019247,-0.015211,0.0058137,0.014961,0.021342,0.014618,0.010405,0.011732,0.0096669,0.029781,0.0071949,0.017983
0.032835,0.022814,0.032567,-0.00094412,0.047273,0.052784,0.05641,0.06192,0.088431,0.079843,0.087045,0.082138,0.078403,0.085026,0.11285,0.098737,0.086433,0.062745,0.046737,0.062278,0.035999,0.036515,0.013805,0.023316,0.0099977,0.00061438,-0.011728,-0.01125,-0.016727,0.013187,0.0011005,0.036993,0.041918,0.039382,0.023137,0.017739,0.0085431,-0.00986,-0.015457,-0.026868,-0.052421,-0.024871,-0.014725,-0.0052901,-0.0287,-0.0020833,-0.0036645,0.014309,0.0043205,0.0047444,-0.0021302
0.03418,0.023167,0.025181,0.032947,0.067571,0.069932,0.065752,0.070189,0.087481,0.07415,0.088358,0.11529,0.10408,0.10186,0.12137,0.10836,0.10489,0.083139,0.056817,0.051385,0.038193,0.013184,0.022029,0.013036,0.0015736,0.022459,-0.0074375,-0.014189,-0.020781,0.0039791,0.014533,0.046848,0.066217,0.073761,0.04348,0.023075,0.023336,0.015641,-0.03615,-0.037062,-0.053373,-0.010598,0.012576,-0.00091149,-0.019614,-0.008157,0.010695,0.016209,0.0045882,0.0096123,0.0094444
0.033185,0.027197,0.054001,0.050175,0.074624,0.070093,0.073905,0.08192,0.089434,0.090168,0.11141,0.12107,0.11312,0.12127,0.12846,0.10946,0.10409,0.083214,0.073497,0.063677,0.03055,0.014922,0.0040014,-0.0054382,-0.001348,-0.0057458,0.0034821,-0.0090644,0.0051231,0.013863,0.010649,0.030492,0.05167,0.063171,0.046668,0.014317,0.013851,0.0021404,-0.027052,-0.023633,-0.033427,-0.01237,0.0038628,-0.0076543,-0.016682,-0.0059183,0.011997,0.017969,0.0098273,0.0081931,0.01129
0.018287,0.042204,0.060345,0.066146,0.080821,0.099628,0.0957,0.078909,0.075052,0.10419,0.10466,0.11804,0.12977,0.11952,0.13914,0.10167,0.11122,0.085386,0.071128,0.06494,0.021346,-0.016014,-0.0045873,-0.0058557,0.0075135,-0.0022328,-0.013106,-0.002341,0.027618,0.01435,0.02083,0.039692,0.021939,0.030565,0.051276,0.019926,0.022528,-0.0057153,0.0088265,-0.018081,-0.028083,-0.021925,-0.00076704,0.014139,0.013418,0.034087,0.022014,0.014395,0.023232,0.03263,0.011838
0.0072243,0.044674,0.055697,0.084659,0.089694,0.10627,0.10938,0.10441,0.097316,0.085806,0.10636,0.10504,0.12041,0.14021,0.1157,0.10378,0.11547,0.076909,0.050916,0.028237,0.016661,-0.0064694,0.00060354,0.00038484,0.021825,-0.014461,-0.0057735,0.002258,0.014711,0.0047403,0.015381,0.022658,0.014851,0.023819,0.057025,0.030495,0.016231,0.038402,0.00013165,-0.0025728,-0.022053,-0.022524,0.0068364,0.022525,0.045172,0.044226,0.056963,0.018365,0.0023498,0.020857,0.038089
0.020407,0.046217,0.071971,0.08439,0.10665,0.10565,0.12651,0.12397,0.11806,0.11502,0.11969,0.15624,0.16468,0.13005,0.10341,0.095876,0.097119,0.077154,0.046799,0.032366,0.013962,0.014171,0.024946,0.0094561,0.012452,0.019101,0.00015819,-0.0031423,0.021425,0.021377,0.02925,0.025853,0.030161,0.022521,0.035392,0.037331,0.048635,0.056373,0.029761,0.013781,-0.010801,0.0073369,0.018274,0.044611,0.049027,0.055761,0.057656,0.033119,0.013435,0.039774,0.038446
0.013513,0.014706,0.065611,0.077389,0.10405,0.085053,0.08732,0.10364,0.093432,0.10666,0.11685,0.13551,0.1268,0.11387,0.10651,0.083222,0.076413,0.040637,0.02547,0.015503,-0.016403,-0.018591,-0.030923,-0.0182,-0.014187,-0.0011883,0.016075,0.00072385,0.0021861,0.036501,0.018013,0.016869,0.010337,0.032239,0.041987,0.026855,0.043706,0.041154,0.021082,0.020963,0.0094181,-0.002406,-0.0087227,0.045988,0.04708,0.06519,0.038936,0.051984,0.02647,0.031655,0.021077
-0.0091781,0.019152,0.055042,0.074112,0.10243,0.07559,0.075516,0.059509,0.066592,0.08521,0.12027,0.14077,0.13056,0.10856,0.091955,0.076505,0.056989,0.037447,0.008318,-0.012919,-0.035761,-0.049959,-0.045548,-0.041844,-0.011706,0.0044649,-0.0034774,-0.016803,-0.018163,0.013362,0.023727,0.050385,0.04008,0.033933,0.024625,0.042044,0.013866,0.016096,-0.0004622,0.0075431,-0.014562,0.0013579,0.014337,0.054669,0.051942,0.034878,0.026435,0.0080393,0.019976,0.028046,0.010268
-0.026612,0.0089653,0.044792,0.050048,0.059357,0.056061,0.048681,0.050014,0.085096,0.084572,0.10346,0.1122,0.11393,0.081918,0.054504,0.03972,0.050836,0.012269,-0.026319,-0.044407,-0.037166,-0.048454,-0.064944,-0.045693,-0.025503,-0.0023492,-0.0092768,-0.006624,-0.02556,-0.0059485,0.012021,0.042402,0.041088,0.012496,0.031481,0.025176,0.010271,0.01943,0.017145,0.007585,-0.015785,-0.0013739,0.019819,0.013408,0.018396,0.028804,0.026547,0.010768,0.0035305,0.019541,0.0028335
-0.0084568,0.013121,0.032066,0.028341,0.050698,0.037893,0.045757,0.054768,0.054757,0.063177,0.077711,0.090033,0.088843,0.047612,0.034042,0.008196,0.037516,0.0086686,-0.040136,-0.054758,-0.046326,-0.048749,-0.062101,-0.03835,-0.0096936,-0.016661,-0.011162,-0.03312,-0.033605,-0.012946,0.019018,0.035087,0.019364,0.0091901,0.01135,0.019556,0.028395,0.030561,0.031107,0.0061074,-0.01334,-0.010245,-0.0013883,0.0044006,0.0085493,0.005323,0.026373,0.0065455,0.012959,0.023847,0.036502
0.0076949,0.019094,0.038423,0.041711,0.050772,0.036506,0.046564,0.05054,0.062114,0.04929,0.046732,0.060932,0.052835,0.03591,0.055134,0.039629,0.022063,-0.005812,-0.025219,-0.040492,-0.06662,-0.061129,-0.02491,-0.028322,-0.0022289,0.0056918,-0.0098587,-0.045945,-0.01567,-0.0036614,0.0014038,0.016047,0.010064,0.01705,0.018641,0.009223,0.0085604,0.009104,0.019891,0.026202,0.0052679,-0.016939,-0.012827,0.0095277,0.03629,0.024323,0.012868,0.0017222,0.026078,0.021513,0.035087
0.035582,0.028646,0.04561,0.054649,0.048513,0.035197,0.046613,0.039237,0.025594,0.013212,0.044741,0.049188,0.043068,0.039924,0.022759,0.023913,0.034386,0.0097768,-0.0054409,-0.033699,-0.067094,-0.063343,-0.028637,-0.0054644,0.0032441,0.014259,-0.012385,-0.02021,-0.030547,0.00016332,0.0125,0.0069985,0.0063475,-0.00051528,0.013647,-0.014665,0.019477,0.035914,0.0252,0.029536,0.030639,0.0047567,2.3364e-05,0.035553,0.03791,0.026391,0.015873,0.034217,0.012753,0.057182,0.054863
