0.44,0.04,0.022695,1,0,0
0.46,0.04,0.039577,1,0,0
0.48,0.04,0.045159,1,0,0
0.5,0.04,0.046954,1,0,0
0.52,0.04,0.024141,1,0,0
0.54,0.04,0.0208,1,0,0
0.56,0.04,0.011947,1,0,0
0.58,0.04,0.0050592,1,0,0
0.6,0.04,0.013012,1,0,0
0.62,0.04,0.027821,1,0,0
0.64,0.04,-0.011908,1,0,0
0.66,0.04,0.012749,1,0,0
0.68,0.04,0.010298,1,0,0
0.7,0.04,0.017147,1,0,0
0.72,0.04,0.028284,1,0,0
0.74,0.04,0.043807,1,0,0
0.76,0.04,0.067124,1,0,0
0.78,0.04,0.063608,1,0,0
0.8,0.04,0.048308,1,0,0
0.82,0.04,0.044809,1,0,0
0.84,0.04,0.032591,1,0,0
0.86,0.04,0.064318,1,0,0
0.88,0.04,0.025356,1,0,0
0.9,0.04,0.034258,1,0,0
0.92,0.04,0.026875,1,0,0
0.94,0.04,0.022557,1,0,0
0.96,0.04,0.014802,1,0,0
0.98,0.04,0.033848,1,0,0
0.02,0.06,0.024487,1,0,0
0.04,0.06,0.052137,1,0,0
0.06,0.06,0.076174,1,0,0
0.08,0.06,0.069127,1,0,0
0.1,0.06,0.06488,1,0,0
0.12,0.06,0.043248,1,0,0
0.14,0.06,0.029556,1,0,0
0.16,0.06,0.027151,1,0,0
0.18,0.06,0.017572,1,0,0
0.2,0.06,0.03783,1,0,0
0.22,0.06,0.042696,1,0,0
0.24,0.06,0.057371,1,0,0
0.26,0.06,0.050023,1,0,0
0.28,0.06,0.03634,1,0,0
0.3,0.06,0.065476,1,0,0
0.32,0.06,0.087237,1,0,0
0.34,0.06,0.067039,1,0,0
0.36,0.06,0.063836,1,0,0
0.38,0.06,0.046404,1,0,0
0.4,0.06,0.039171,1,0,0
0.42,0.06,0.038562,1,0,0
0.44,0.06,0.035206,1,0,0
0.46,0.06,0.030698,1,0,0
0.48,0.06,0.067062,1,0,0
0.5,0.06,0.075836,1,0,0
0.52,0.06,0.048909,1,0,0
0.54,0.06,0.012958,1,0,0
0.56,0.06,0.0020567,1,0,0
0.58,0.06,-0.0024252,1,0,0
0.6,0.06,0.0028763,1,0,0
0.62,0.06,0.020625,1,0,0
0.64,0.06,0.012212,1,0,0
0.66,0.06,0.0094198,1,0,0
0.68,0.06,0.031435,1,0,0
0.7,0.06,0.029949,1,0,0
0.72,0.06,0.029442,1,0,0
0.74,0.06,0.067826,1,0,0
0.76,0.06,0.05982,1,0,0
0.78,0.06,0.04873,1,0,0
0.8,0.06,0.045764,1,0,0
0.82,0.06,0.054879,1,0,0
0.84,0.06,0.047403,1,0,0
0.86,0.06,0.048872,1,0,0
0.88,0.06,0.035644,1,0,0
0.9,0.06,0.038842,1,0,0
0.92,0.06,0.024047,1,0,0
0.94,0.06,0.022864,1,0,0
0.96,0.06,0.025687,1,0,0
0.98,0.06,0.031474,1,0,0
0.02,0.08,0.037542,1,0,0
0.04,0.08,0.046805,1,0,0
0.06,0.08,0.065474,1,0,0
0.08,0.08,0.040654,1,0,0
0.1,0.08,0.016847,1,0,0
0.12,0.08,0.035262,1,0,0
0.14,0.08,0.046665,1,0,0
0.16,0.08,0.028379,1,0,0
0.18,0.08,0.031876,1,0,0
0.2,0.08,0.044524,1,0,0
0.22,0.08,0.057867,1,0,0
0.24,0.08,0.05879,1,0,0
0.26,0.08,0.043648,1,0,0
0.28,0.08,0.029347,1,0,0
0.3,0.08,0.048286,1,0,0
0.32,0.08,0.066232,1,0,0
0.34,0.08,0.0633,1,0,0
0.36,0.08,0.051108,1,0,0
0.38,0.08,0.030228,1,0,0
0.4,0.08,0.035016,1,0,0
0.42,0.08,0.031009,1,0,0
0.44,0.08,0.050801,1,0,0
0.46,0.08,0.030277,1,0,0
0.48,0.08,0.047088,1,0,0
0.5,0.08,0.04831,1,0,0
0.52,0.08,0.030717,1,0,0
0.54,0.08,0.0036601,1,0,0
0.56,0.08,0.0061419,1,0,0
0.58,0.08,-0.014683,1,0,0
0.6,0.08,0.022434,1,0,0
0.62,0.08,0.021956,1,0,0
0.64,0.08,0.018485,1,0,0
0.66,0.08,0.0095258,1,0,0
0.68,0.08,0.015805,1,0,0
0.7,0.08,-0.00093359,1,0,0
0.72,0.08,0.0031714,1,0,0
0.74,0.08,0.03569,1,0,0
0.76,0.08,0.028529,1,0,0
0.78,0.08,0.037369,1,0,0
0.8,0.08,0.051015,1,0,0
0.82,0.08,0.037549,1,0,0
0.84,0.08,0.018726,1,0,0
0.86,0.08,0.045872,1,0,0
0.88,0.08,0.03099,1,0,0
0.9,0.08,0.010267,1,0,0
0.92,0.08,0.016063,1,0,0
0.94,0.08,-0.00077353,1,0,0
0.96,0.08,-0.014388,1,0,0
0.98,0.08,-0.0074,1,0,0
0.02,0.1,0.039385,1,0,0
0.04,0.1,0.048747,1,0,0
0.06,0.1,0.035227,1,0,0
0.08,0.1,0.035884,1,0,0
0.1,0.1,0.032351,1,0,0
0.12,0.1,0.039792,1,0,0
0.14,0.1,0.05265,1,0,0
0.16,0.1,0.024796,1,0,0
0.18,0.1,0.04579,1,0,0
0.2,0.1,0.046997,1,0,0
0.22,0.1,0.050752,1,0,0
0.24,0.1,0.06189,1,0,0
0.26,0.1,0.033203,1,0,0
0.28,0.1,0.022407,1,0,0
0.3,0.1,0.049451,1,0,0
0.32,0.1,0.078692,1,0,0
0.34,0.1,0.05135,1,0,0
0.36,0.1,0.06271,1,0,0
0.38,0.1,0.042607,1,0,0
0.4,0.1,0.013358,1,0,0
0.42,0.1,0.029567,1,0,0
0.44,0.1,0.043617,1,0,0
0.46,0.1,0.047452,1,0,0
0.48,0.1,0.056931,1,0,0
0.5,0.1,0.048776,1,0,0
0.52,0.1,0.024849,1,0,0
0.54,0.1,-0.0075803,1,0,0
0.56,0.1,0.0098967,1,0,0
0.58,0.1,0.020582,1,0,0
0.6,0.1,0.044133,1,0,0
0.62,0.1,0.050503,1,0,0
0.64,0.1,0.025393,1,0,0
0.66,0.1,0.0032807,1,0,0
0.68,0.1,0.029335,1,0,0
0.7,0.1,0.007803,1,0,0
0.72,0.1,0.023514,1,0,0
0.74,0.1,0.020766,1,0,0
0.76,0.1,0.040187,1,0,0
0.78,0.1,0.026303,1,0,0
0.8,0.1,0.041301,1,0,0
0.82,0.1,0.0074531,1,0,0
0.84,0.1,-0.00081782,1,0,0
0.86,0.1,0.056446,1,0,0
0.88,0.1,0.033859,1,0,0
0.9,0.1,0.034837,1,0,0
0.92,0.1,0.0074221,1,0,0
0.94,0.1,-0.0036588,1,0,0
0.96,0.1,-0.031445,1,0,0
0.98,0.1,0.00028259,1,0,0
0.02,0.12,0.014492,1,0,0
0.04,0.12,0.027559,1,0,0
0.06,0.12,0.032111,1,0,0
0.08,0.12,0.030911,1,0,0
0.1,0.12,0.02382,1,0,0
0.12,0.12,0.046217,1,0,0
0.14,0.12,0.056239,1,0,0
0.16,0.12,0.064158,1,0,0
0.18,0.12,0.045833,1,0,0
0.2,0.12,0.035421,1,0,0
0.22,0.12,0.032306,1,0,0
0.24,0.12,0.049498,1,0,0
0.26,0.12,0.031995,1,0,0
0.28,0.12,0.019236,1,0,0
0.3,0.12,0.036205,1,0,0
0.32,0.12,0.044458,1,0,0
0.34,0.12,0.030334,1,0,0
0.36,0.12,0.02611,1,0,0
0.38,0.12,0.02156,1,0,0
0.4,0.12,0.014107,1,0,0
0.42,0.12,0.026311,1,0,0
0.44,0.12,0.05958,1,0,0
0.46,0.12,0.061318,1,0,0
0.48,0.12,0.071889,1,0,0
0.5,0.12,0.057788,1,0,0
0.52,0.12,0.015853,1,0,0
0.54,0.12,-0.0090401,1,0,0
0.56,0.12,0.011987,1,0,0
0.58,0.12,0.013029,1,0,0
0.6,0.12,0.011869,1,0,0
0.62,0.12,0.030155,1,0,0
0.64,0.12,0.012818,1,0,0
0.66,0.12,0.025487,1,0,0
0.68,0.12,0.024723,1,0,0
0.7,0.12,0.0081586,1,0,0
0.72,0.12,-0.020918,1,0,0
0.74,0.12,-0.00082458,1,0,0
0.76,0.12,0.0074312,1,0,0
0.78,0.12,0.015387,1,0,0
0.8,0.12,0.0037419,1,0,0
0.82,0.12,-0.015397,1,0,0
0.84,0.12,-0.0076865,1,0,0
0.86,0.12,0.03078,1,0,0
0.88,0.12,0.021226,1,0,0
0.9,0.12,0.01652,1,0,0
0.92,0.12,-0.0037004,1,0,0
0.94,0.12,-0.050283,1,0,0
0.96,0.12,-0.048518,1,0,0
0.98,0.12,-0.034398,1,0,0
0.02,0.14,-0.0068334,1,0,0
0.04,0.14,0.0083413,1,0,0
0.06,0.14,0.019216,1,0,0
0.08,0.14,0.022511,1,0,0
0.1,0.14,0.023971,1,0,0
0.12,0.14,0.044755,1,0,0
0.14,0.14,0.046427,1,0,0
0.16,0.14,0.049146,1,0,0
0.18,0.14,0.023719,1,0,0
0.2,0.14,0.052221,1,0,0
0.22,0.14,0.033241,1,0,0
0.24,0.14,0.028198,1,0,0
0.26,0.14,0.0040522,1,0,0
0.28,0.14,-0.026719,1,0,0
0.3,0.14,-0.02009,1,0,0
0.32,0.14,0.011605,1,0,0
0.34,0.14,0.019002,1,0,0
0.36,0.14,0.013939,1,0,0
0.38,0.14,0.0059244,1,0,0
0.4,0.14,0.025326,1,0,0
0.42,0.14,0.035957,1,0,0
0.44,0.14,0.042447,1,0,0
0.46,0.14,0.065165,1,0,0
0.48,0.14,0.067833,1,0,0
0.5,0.14,0.062389,1,0,0
0.52,0.14,0.01858,1,0,0
0.54,0.14,0.0077984,1,0,0
0.56,0.14,-0.018369,1,0,0
0.58,0.14,0.0045429,1,0,0
0.6,0.14,0.0097838,1,0,0
0.62,0.14,0.015638,1,0,0
0.64,0.14,0.0027017,1,0,0
0.66,0.14,0.0032897,1,0,0
0.68,0.14,-0.010028,1,0,0
0.7,0.14,-0.0033081,1,0,0
0.72,0.14,-0.025252,1,0,0
0.74,0.14,0.005218,1,0,0
0.76,0.14,-0.011566,1,0,0
0.78,0.14,-0.012431,1,0,0
0.8,0.14,-0.023509,1,0,0
0.82,0.14,-0.012623,1,0,0
0.84,0.14,-0.0058861,1,0,0
0.86,0.14,0.00083799,1,0,0
0.88,0.14,-0.010219,1,0,0
0.9,0.14,-0.014247,1,0,0
0.92,0.14,-0.018989,1,0,0
0.94,0.14,-0.060197,1,0,0
0.96,0.14,-0.066818,1,0,0
0.98,0.14,-0.043595,1,0,0
0.02,0.16,-0.012936,1,0,0
0.04,0.16,0.039932,1,0,0
0.06,0.16,0.017642,1,0,0
0.08,0.16,0.028032,1,0,0
0.1,0.16,0.029994,1,0,0
0.12,0.16,0.023025,1,0,0
0.14,0.16,0.013811,1,0,0
0.16,0.16,0.030463,1,0,0
0.18,0.16,0.017715,1,0,0
0.2,0.16,0.033669,1,0,0
0.22,0.16,0.034468,1,0,0
0.24,0.16,0.012651,1,0,0
0.26,0.16,-0.023265,1,0,0
0.28,0.16,-0.022314,1,0,0
0.3,0.16,-0.031724,1,0,0
0.32,0.16,-0.0066682,1,0,0
0.34,0.16,-0.0027211,1,0,0
0.36,0.16,-0.0019045,1,0,0
0.38,0.16,0.013806,1,0,0
0.4,0.16,0.012972,1,0,0
0.42,0.16,0.028803,1,0,0
0.44,0.16,0.032037,1,0,0
0.46,0.16,0.057244,1,0,0
0.48,0.16,0.04015,1,0,0
0.5,0.16,0.064569,1,0,0
0.52,0.16,0.043019,1,0,0
0.54,0.16,0.024715,1,0,0
0.56,0.16,0.0060134,1,0,0
0.58,0.16,0.0034856,1,0,0
0.6,0.16,-0.0052506,1,0,0
0.62,0.16,0.016367,1,0,0
0.64,0.16,-0.0077124,1,0,0
0.66,0.16,-0.013174,1,0,0
0.68,0.16,-0.027765,1,0,0
0.7,0.16,-0.031155,1,0,0
0.72,0.16,-0.035005,1,0,0
0.74,0.16,-0.029133,1,0,0
0.76,0.16,-0.027184,1,0,0
0.78,0.16,-0.024137,1,0,0
0.8,0.16,-0.034314,1,0,0
0.82,0.16,-0.016197,1,0,0
0.84,0.16,-0.0032699,1,0,0
0.86,0.16,-0.0087872,1,0,0
0.88,0.16,-0.021504,1,0,0
0.9,0.16,0.00075243,1,0,0
0.92,0.16,-0.037424,1,0,0
0.94,0.16,-0.047406,1,0,0
0.96,0.16,-0.051388,1,0,0
0.98,0.16,-0.073906,1,0,0
0.02,0.18,-0.014937,1,0,0
0.04,0.18,0.015434,1,0,0
0.06,0.18,0.029803,1,0,0
0.08,0.18,0.079377,1,0,0
0.1,0.18,0.056628,1,0,0
0.12,0.18,0.03188,1,0,0
0.14,0.18,0.015797,1,0,0
0.16,0.18,0.0098588,1,0,0
0.18,0.18,0.0068797,1,0,0
0.2,0.18,0.032996,1,0,0
0.22,0.18,0.026737,1,0,0
0.24,0.18,-0.0027033,1,0,0
0.26,0.18,-0.0030211,1,0,0
0.28,0.18,0.0098481,1,0,0
0.3,0.18,-0.0075315,1,0,0
0.32,0.18,-0.0023095,1,0,0
0.34,0.18,0.0086468,1,0,0
0.36,0.18,-0.0020475,1,0,0
0.38,0.18,0.013093,1,0,0
0.4,0.18,0.01983,1,0,0
0.42,0.18,0.0033572,1,0,0
0.44,0.18,0.019261,1,0,0
0.46,0.18,0.058,1,0,0
0.48,0.18,0.077552,1,0,0
0.5,0.18,0.073148,1,0,0
0.52,0.18,0.063489,1,0,0
0.54,0.18,0.035221,1,0,0
0.56,0.18,0.017473,1,0,0
0.58,0.18,0.010517,1,0,0
0.6,0.18,0.014333,1,0,0
0.62,0.18,0.0072654,1,0,0
0.64,0.18,-0.016725,1,0,0
0.66,0.18,-0.0084511,1,0,0
0.68,0.18,-0.039612,1,0,0
0.7,0.18,-0.023202,1,0,0
0.72,0.18,-0.022968,1,0,0
0.74,0.18,-0.027777,1,0,0
0.76,0.18,-0.032409,1,0,0
0.78,0.18,-0.03776,1,0,0
0.8,0.18,-0.044928,1,0,0
0.82,0.18,-0.024562,1,0,0
0.84,0.18,-0.0037583,1,0,0
0.86,0.18,0.020565,1,0,0
0.88,0.18,0.0046728,1,0,0
0.9,0.18,-0.013073,1,0,0
0.92,0.18,-0.028729,1,0,0
0.94,0.18,-0.04999,1,0,0
0.96,0.18,-0.057642,1,0,0
0.98,0.18,-0.079242,1,0,0
0.02,0.2,-0.010919,1,0,0
0.04,0.2,0.018565,1,0,0
0.06,0.2,0.032681,1,0,0
0.08,0.2,0.044056,1,0,0
0.1,0.2,0.063676,1,0,0
0.12,0.2,0.013105,1,0,0
0.14,0.2,0.011981,1,0,0
0.16,0.2,0.049266,1,0,0
0.18,0.2,0.013425,1,0,0
0.2,0.2,0.020644,1,0,0
0.22,0.2,0.028736,1,0,0
0.24,0.2,0.0062287,1,0,0
0.26,0.2,0.010197,1,0,0
0.28,0.2,0.010716,1,0,0
0.3,0.2,-0.0022099,1,0,0
0.32,0.2,-0.0077877,1,0,0
0.34,0.2,-0.022923,1,0,0
0.36,0.2,-0.015662,1,0,0
0.38,0.2,-0.0025479,1,0,0
0.4,0.2,0.029577,1,0,0
0.42,0.2,0.01306,1,0,0
0.44,0.2,0.039725,1,0,0
0.46,0.2,0.058576,1,0,0
0.48,0.2,0.057111,1,0,0
0.5,0.2,0.071921,1,0,0
0.52,0.2,0.061253,1,0,0
0.54,0.2,0.0481,1,0,0
0.56,0.2,0.038809,1,0,0
0.58,0.2,0.029691,1,0,0
0.6,0.2,0.0083299,1,0,0
0.62,0.2,-0.011212,1,0,0
0.64,0.2,0.00053764,1,0,0
0.66,0.2,-0.015468,1,0,0
0.68,0.2,-0.017322,1,0,0
0.7,0.2,-0.034726,1,0,0
0.72,0.2,-0.0061831,1,0,0
0.74,0.2,-0.0038104,1,0,0
0.76,0.2,-0.0013419,1,0,0
0.78,0.2,-0.015494,1,0,0
0.8,0.2,-0.031928,1,0,0
0.82,0.2,-0.018202,1,0,0
0.84,0.2,0.022761,1,0,0
0.86,0.2,-0.0026788,1,0,0
0.88,0.2,-0.01034,1,0,0
0.9,0.2,0.0036056,1,0,0
0.92,0.2,-0.037518,1,0,0
0.94,0.2,-0.035716,1,0,0
0.96,0.2,-0.057895,1,0,0
0.98,0.2,-0.078546,1,0,0
0.02,0.22,-0.0081812,1,0,0
0.04,0.22,0.0099895,1,0,0
0.06,0.22,0.021719,1,0,0
0.08,0.22,0.04989,1,0,0
0.1,0.22,0.060843,1,0,0
0.12,0.22,0.049005,1,0,0
0.14,0.22,0.036644,1,0,0
0.16,0.22,0.034381,1,0,0
0.18,0.22,0.020158,1,0,0
0.2,0.22,0.036105,1,0,0
0.22,0.22,0.043255,1,0,0
0.24,0.22,0.031238,1,0,0
0.26,0.22,0.021616,1,0,0
0.28,0.22,0.022956,1,0,0
0.3,0.22,0.0045561,1,0,0
0.32,0.22,0.011862,1,0,0
0.34,0.22,0.01005,1,0,0
0.36,0.22,-0.0037575,1,0,0
0.38,0.22,0.002131,1,0,0
0.4,0.22,0.018903,1,0,0
0.42,0.22,0.010209,1,0,0
0.44,0.22,0.037748,1,0,0
0.46,0.22,0.056917,1,0,0
0.48,0.22,0.06309,1,0,0
0.5,0.22,0.069725,1,0,0
0.52,0.22,0.065787,1,0,0
0.54,0.22,0.049217,1,0,0
0.56,0.22,0.049412,1,0,0
0.58,0.22,0.031136,1,0,0
0.6,0.22,0.031653,1,0,0
0.62,0.22,-0.0099963,1,0,0
0.64,0.22,-0.00092379,1,0,0
0.66,0.22,-0.011636,1,0,0
0.68,0.22,-0.023948,1,0,0
0.7,0.22,-0.00051898,1,0,0
0.72,0.22,0.041349,1,0,0
0.74,0.22,0.038985,1,0,0
0.76,0.22,0.029267,1,0,0
0.78,0.22,-0.013672,1,0,0
0.8,0.22,-0.034719,1,0,0
0.82,0.22,-0.022586,1,0,0
0.84,0.22,-0.0062992,1,0,0
0.86,0.22,-0.009825,1,0,0
0.88,0.22,-0.015891,1,0,0
0.9,0.22,-0.0087571,1,0,0
0.92,0.22,-0.0072454,1,0,0
0.94,0.22,-0.028495,1,0,0
0.96,0.22,-0.042717,1,0,0
0.98,0.22,-0.05258,1,0,0
0.02,0.24,-0.0048721,1,0,0
0.04,0.24,0.018178,1,0,0
0.06,0.24,0.018582,1,0,0
0.08,0.24,0.029726,1,0,0
0.1,0.24,0.053519,1,0,0
0.12,0.24,0.045166,1,0,0
0.14,0.24,0.034729,1,0,0
0.16,0.24,0.023073,1,0,0
0.18,0.24,0.020687,1,0,0
0.2,0.24,0.039855,1,0,0
0.22,0.24,0.038188,1,0,0
0.24,0.24,0.03157,1,0,0
0.26,0.24,0.040607,1,0,0
0.28,0.24,0.045289,1,0,0
0.3,0.24,0.013027,1,0,0
0.32,0.24,0.019335,1,0,0
0.34,0.24,-0.0012455,1,0,0
0.36,0.24,-0.0054315,1,0,0
0.38,0.24,0.0016593,1,0,0
0.4,0.24,0.013447,1,0,0
0.42,0.24,0.011262,1,0,0
0.44,0.24,0.035821,1,0,0
0.46,0.24,0.059582,1,0,0
0.48,0.24,0.065416,1,0,0
0.5,0.24,0.052236,1,0,0
0.52,0.24,0.061308,1,0,0
0.54,0.24,0.043985,1,0,0
0.56,0.24,0.052623,1,0,0
0.58,0.24,0.02127,1,0,0
0.6,0.24,0.011853,1,0,0
0.62,0.24,0.020129,1,0,0
0.64,0.24,0.0045327,1,0,0
0.66,0.24,0.02706,1,0,0
0.68,0.24,0.026342,1,0,0
0.7,0.24,0.028465,1,0,0
0.72,0.24,0.031118,1,0,0
0.74,0.24,0.040276,1,0,0
0.76,0.24,0.017107,1,0,0
0.78,0.24,0.010599,1,0,0
0.8,0.24,-0.0086262,1,0,0
0.82,0.24,-0.011109,1,0,0
0.84,0.24,0.0024142,1,0,0
0.86,0.24,-0.0033722,1,0,0
0.88,0.24,-0.0057169,1,0,0
0.9,0.24,0.0051687,1,0,0
0.92,0.24,-0.0092766,1,0,0
0.94,0.24,-0.040511,1,0,0
0.96,0.24,-0.036712,1,0,0
0.98,0.24,-0.055238,1,0,0
0.02,0.26,0.0049429,1,0,0
0.04,0.26,0.0028494,1,0,0
0.06,0.26,0.0087137,1,0,0
0.08,0.26,0.026234,1,0,0
0.1,0.26,0.033746,1,0,0
0.12,0.26,0.023714,1,0,0
0.14,0.26,0.0083435,1,0,0
0.16,0.26,0.014966,1,0,0
0.18,0.26,0.018442,1,0,0
0.2,0.26,0.027219,1,0,0
0.22,0.26,0.03284,1,0,0
0.24,0.26,0.054302,1,0,0
0.26,0.26,0.047572,1,0,0
0.28,0.26,0.027023,1,0,0
0.3,0.26,0.012431,1,0,0
0.32,0.26,0.0016875,1,0,0
0.34,0.26,0.0020462,1,0,0
0.36,0.26,0.016068,1,0,0
0.38,0.26,0.01303,1,0,0
0.4,0.26,0.0058828,1,0,0
0.42,0.26,-0.0097952,1,0,0
0.44,0.26,0.022377,1,0,0
0.46,0.26,0.05276,1,0,0
0.48,0.26,0.064816,1,0,0
0.5,0.26,0.06736,1,0,0
0.52,0.26,0.024926,1,0,0
0.54,0.26,0.05156,1,0,0
0.56,0.26,0.055546,1,0,0
0.58,0.26,0.030446,1,0,0
0.6,0.26,0.013841,1,0,0
0.62,0.26,0.017267,1,0,0
0.64,0.26,0.021153,1,0,0
0.66,0.26,0.034057,1,0,0
0.68,0.26,0.04393,1,0,0
0.7,0.26,0.044062,1,0,0
0.72,0.26,0.020611,1,0,0
0.74,0.26,0.027291,1,0,0
0.76,0.26,0.04078,1,0,0
0.78,0.26,0.020854,1,0,0
0.8,0.26,0.00024965,1,0,0
0.82,0.26,0.010411,1,0,0
0.84,0.26,0.011694,1,0,0
0.86,0.26,0.02391,1,0,0
0.88,0.26,-0.0048903,1,0,0
0.9,0.26,-0.0023686,1,0,0
0.92,0.26,-0.022173,1,0,0
0.94,0.26,-0.036151,1,0,0
0.96,0.26,-0.039385,1,0,0
0.98,0.26,-0.0038271,1,0,0
0.02,0.28,0.025949,1,0,0
0.04,0.28,0.028856,1,0,0
0.06,0.28,0.024968,1,0,0
0.08,0.28,0.027668,1,0,0
0.1,0.28,0.011245,1,0,0
0.12,0.28,0.016813,1,0,0
0.14,0.28,0.011138,1,0,0
0.16,0.28,0.020149,1,0,0
0.18,0.28,0.0006362,1,0,0
0.2,0.28,0.026264,1,0,0
0.22,0.28,0.035064,1,0,0
0.24,0.28,0.044584,1,0,0
0.26,0.28,0.059277,1,0,0
0.28,0.28,0.02292,1,0,0
0.3,0.28,0.031374,1,0,0
0.32,0.28,0.023962,1,0,0
0.34,0.28,0.023721,1,0,0
0.36,0.28,0.018988,1,0,0
0.38,0.28,0.022159,1,0,0
0.4,0.28,0.025229,1,0,0
0.42,0.28,0.024955,1,0,0
0.44,0.28,0.02589,1,0,0
0.46,0.28,0.041287,1,0,0
0.48,0.28,0.055531,1,0,0
0.5,0.28,0.063464,1,0,0
0.52,0.28,0.058475,1,0,0
0.54,0.28,0.062619,1,0,0
0.56,0.28,0.061432,1,0,0
0.58,0.28,0.043936,1,0,0
0.6,0.28,0.027205,1,0,0
0.62,0.28,0.024972,1,0,0
0.64,0.28,0.037784,1,0,0
0.66,0.28,0.059176,1,0,0
0.68,0.28,0.059867,1,0,0
0.7,0.28,0.042638,1,0,0
0.72,0.28,0.025831,1,0,0
0.74,0.28,0.053011,1,0,0
0.76,0.28,0.020096,1,0,0
0.78,0.28,0.039705,1,0,0
0.8,0.28,0.03622,1,0,0
0.82,0.28,0.030933,1,0,0
0.84,0.28,0.021407,1,0,0
0.86,0.28,0.03196,1,0,0
0.88,0.28,-0.011179,1,0,0
0.9,0.28,0.0031272,1,0,0
0.92,0.28,0.015563,1,0,0
0.94,0.28,0.0076773,1,0,0
0.96,0.28,-0.030371,1,0,0
0.98,0.28,-0.011108,1,0,0
0.02,0.3,0.026038,1,0,0
0.04,0.3,0.024054,1,0,0
0.06,0.3,0.011318,1,0,0
0.08,0.3,0.021793,1,0,0
0.1,0.3,0.013255,1,0,0
0.12,0.3,0.01227,1,0,0
0.14,0.3,0.016363,1,0,0
0.16,0.3,-0.01369,1,0,0
0.18,0.3,-0.0078896,1,0,0
0.2,0.3,-0.010131,1,0,0
0.22,0.3,0.021299,1,0,0
0.24,0.3,0.043087,1,0,0
0.26,0.3,0.018064,1,0,0
0.28,0.3,0.019001,1,0,0
0.3,0.3,0.028834,1,0,0
0.32,0.3,0.033844,1,0,0
0.34,0.3,0.010623,1,0,0
0.36,0.3,0.026243,1,0,0
0.38,0.3,0.020615,1,0,0
0.4,0.3,0.006039,1,0,0
0.42,0.3,0.028289,1,0,0
0.44,0.3,0.054551,1,0,0
0.46,0.3,0.055003,1,0,0
0.48,0.3,0.064129,1,0,0
0.5,0.3,0.084064,1,0,0
0.52,0.3,0.060701,1,0,0
0.54,0.3,0.038008,1,0,0
0.56,0.3,0.046791,1,0,0
0.58,0.3,0.04179,1,0,0
0.6,0.3,0.038326,1,0,0
0.62,0.3,0.054742,1,0,0
0.64,0.3,0.054581,1,0,0
0.66,0.3,0.067979,1,0,0
0.68,0.3,0.057208,1,0,0
0.7,0.3,0.061918,1,0,0
0.72,0.3,0.055092,1,0,0
