-0.060479,-0.097441,-0.10992,-0.093698,-0.13249,-0.10079,-0.060533,-0.037365,-0.056415,-0.093758,-0.053938,-0.054895,-0.070299,-0.042755,-0.03649,0.024213,0.010146,0.006251,-0.026903,-0.054749,-0.02407,-0.01457,0.009969,-0.011493,-0.026911,-0.010967,-0.0045583,-0.040075,-0.017864,-0.064206,-0.057333,-0.04733,-0.013726,-0.086465,-0.0034506,0.015675,-0.0070978,0.0035524,0.0086171,-0.012317,-0.023318,-0.037551,0.0065866,-0.031295,-0.0045256,-0.020539,-0.034695,-0.029489,-0.015595,-0.021131,-0.047299
-0.038636,-0.081581,-0.12022,-0.079693,-0.10972,-0.092392,-0.087847,-0.0285,-0.060034,-0.03905,-0.051065,-0.021594,-0.028642,-0.038009,0.015351,0.027065,0.017145,-0.015981,-0.046195,-0.030189,0.0066222,-0.0013598,0.046169,0.0040486,0.0091853,0.010669,0.0023098,-0.038341,-0.031917,-0.038086,-0.031696,-0.045457,-0.046123,-0.061466,-0.01274,0.0025034,-0.013118,0.0071892,0.022172,-0.013062,0.018299,-0.0081566,-0.016061,0.02009,0.031414,-0.0027375,-0.017096,-0.034407,-0.0116,-0.021815,-0.0088764
-0.073093,-0.091856,-0.065872,-0.069281,-0.088455,-0.08,-0.084586,-0.07381,-0.058252,-0.038968,-0.049208,-0.04371,0.0067708,-0.01577,-0.030472,0.014496,0.022419,-0.022229,-0.043386,-0.024573,0.003429,-0.0088984,0.017558,0.016138,-0.022427,0.0036396,-0.022266,-0.063696,-0.067056,-0.027928,-0.044549,-0.039069,-0.043454,-0.050426,-0.022171,-0.034859,-0.018359,-0.0077075,-0.0076644,-0.022628,-0.0017991,-0.0113,0.0081893,0.019573,0.023301,0.014568,0.0011191,-0.014696,-0.023457,-0.011853,-0.0043924
-0.11967,-0.10436,-0.070916,-0.08096,-0.07864,-0.098347,-0.053186,-0.062822,-0.0067344,-0.061963,-0.049612,-0.046057,-0.034771,-0.031985,-0.023693,-0.0007089,-0.022472,0.0017078,-0.01536,-0.032146,-0.038173,-0.033796,-0.032099,-0.01196,-0.029171,-0.014015,-0.054868,-0.024496,-0.053806,-0.052481,-0.049271,-0.073419,-0.061991,-0.054126,-0.04795,-0.018446,-0.03381,-0.0081537,-0.034729,-0.033829,-0.020862,-0.028607,-0.011129,0.004071,0.021951,0.0059906,0.0022649,0.0035074,0.0024023,-0.02009,-0.027999
-0.11608,-0.11623,-0.06505,-0.066881,-0.082993,-0.038739,-0.058001,-0.023447,-0.030522,-0.028562,-0.043945,-0.030596,-0.035095,-0.052873,-0.012391,-0.0025913,-0.02499,-0.019426,-0.010932,-0.029055,-0.014934,-0.030795,-0.034525,-0.011811,-0.0099744,-0.03349,-0.030481,-0.015637,-0.049279,-0.039623,-0.042843,-0.049682,-0.10297,-0.059168,-0.061838,-0.0090861,-0.01592,-0.0051463,-0.033247,-0.019928,-0.0068435,-0.0097998,-0.019845,-0.014411,-0.0036492,-0.0050867,-0.022999,-0.015552,-0.027157,-0.01811,-0.008572
-0.066604,-0.085365,-0.033686,-0.03721,-0.042466,-0.03063,-0.054913,-0.023955,-0.029777,-0.016152,-0.029696,-0.024134,-0.0072712,-0.014107,0.0069338,-0.0070126,-0.036005,-0.028364,-0.038527,-0.016247,-0.026054,-0.018374,-0.018746,-0.024603,-0.0047554,-0.014938,-0.03117,-0.025848,-0.0092599,-0.0083132,-0.016653,-0.056472,-0.080501,-0.044852,-0.074027,-0.042482,-0.020545,-0.011399,0.0086806,0.004783,-0.0079125,0.0078589,0.016356,0.021145,0.020032,0.017098,0.0032511,-0.037091,-0.035699,-0.0039665,0.026405
-0.065427,-0.063028,-0.064186,-0.0273,-0.017609,-0.0050929,-0.026705,-0.00172,-0.02802,-0.034859,-0.048184,-0.028489,-0.05268,-0.03585,-0.014487,-0.0078178,-0.03547,-5.2888e-05,-0.012229,-0.05516,-0.016528,-0.011925,-0.020058,-0.0043187,0.0054928,-0.0050433,-0.033138,0.005007,0.014336,-0.013096,-0.02431,-0.079269,-0.068171,-0.094666,-0.073029,-0.045826,-0.0027663,0.016124,0.021745,-0.017348,-0.010851,0.00039637,0.024796,0.021253,0.008746,-0.0014079,-0.01529,-0.036544,-0.05028,-0.032225,-0.010687
-0.051561,-0.028723,0.014754,-6.7882e-05,-0.019875,0.060412,0.0027277,0.02016,-0.018727,-0.013379,-0.052026,-0.040409,-0.059361,-0.030028,-0.031256,-0.014038,-0.012961,-0.023896,-0.0063725,-0.0092042,0.001157,-0.0099035,0.023737,0.025613,-0.015042,-0.018731,0.0032614,0.018309,0.00062341,-0.0090695,-0.028968,-0.071338,-0.024449,-0.034448,-0.05311,-0.045785,0.020669,0.0037267,0.031631,0.010988,0.0023188,-0.0049339,0.036902,0.013482,0.013047,0.0018804,-0.028002,-0.012782,-0.011098,-0.0060805,-0.010901
-0.018133,0.00086763,0.0045607,0.016415,0.048051,0.013153,-0.014147,-0.02415,-0.033169,-0.031842,-0.019855,-0.020209,-0.056152,-0.082621,-0.0506,-0.04285,-0.07463,-0.024643,-0.064351,0.00255,-0.01661,0.005512,0.010343,0.033841,0.00069199,-0.027486,-0.0024837,-0.029038,-0.026337,-0.039412,-0.031971,-0.045581,-0.024385,-0.035099,-0.043744,-0.050793,-0.029914,-0.014314,0.010737,-0.028403,0.025097,0.022892,0.012569,0.012079,-0.0027227,-0.039183,-0.040412,-0.04006,-0.011168,-0.023785,-0.032384
-0.010757,-0.021451,-0.02074,-0.015273,0.0085752,-0.0089649,-0.042932,-0.015089,-0.013412,-0.02647,-0.028263,-0.037001,-0.073041,-0.052513,-0.065734,-0.045834,-0.052099,-0.03061,-0.040871,-0.022796,-0.017981,-0.033123,-0.024195,0.00069324,-0.0036194,0.015953,0.0015445,-0.020377,-0.018721,-0.03356,-0.056228,-0.038692,-0.026515,-0.025964,-0.023371,-0.050819,-0.062246,-0.019492,-0.0033599,-0.023954,-0.030812,-0.0074786,-0.0059036,-0.036485,-0.025956,-0.023152,-0.047668,-0.038135,-0.059448,-0.037328,-0.040879
-0.020547,-0.023048,-0.020842,0.0042571,-0.029433,-0.029794,-0.016524,-0.0093295,-0.0095325,0.0023412,-0.030703,-0.011528,-0.047461,-0.058116,-0.069733,-0.066939,-0.078241,-0.066064,-0.06622,-0.069191,-0.028756,-0.039023,0.01661,0.02794,0.0058167,0.010974,-0.018187,-0.037122,-0.048027,-0.02726,-0.063798,-0.06312,-0.019927,-0.046428,-0.048519,-0.018063,-0.05161,-0.021293,-0.051181,-0.033333,-0.012412,-0.003909,-0.0057566,0.0090639,-0.054367,-0.061928,-0.060125,-0.055288,-0.064746,-0.070906,-0.044056
-0.0079934,-0.030077,0.012579,-0.027455,-0.05862,-0.02914,-0.01548,0.021496,0.022116,0.0035415,0.0049104,-0.025187,-0.022628,-0.016689,-0.013699,-0.052382,-0.075763,-0.056666,-0.063085,-0.027131,-0.0083294,0.0081279,-0.0014926,0.026502,0.016988,-0.0037835,-0.0076362,-0.015903,-0.013359,-0.021413,-0.032739,-0.0058372,-0.011208,-0.036395,-0.013215,-0.030034,-0.03703,-0.043306,-0.044945,-0.016263,-0.0066833,-0.019986,-0.02708,-0.022125,-0.032346,-0.038581,-0.050393,-0.029866,-0.050903,-0.059358,-0.011756
-0.032403,-0.045816,-0.060593,-0.022043,-0.038123,-0.017502,-0.016599,0.0060262,0.0013588,0.0053241,-0.041474,-0.032051,-0.015995,-0.074179,-0.049393,-0.046428,-0.049999,-0.0659,-0.05174,-0.030177,-0.025108,-0.039546,0.0043895,0.0027076,-0.00551,0.0037104,-0.018239,-0.049617,-0.052487,-0.024722,-0.034846,-0.047125,-0.042761,-0.058215,-0.028012,-0.037323,-0.050461,-0.059801,-0.048064,-0.072869,-0.023879,-0.051115,-0.037518,-0.034735,-0.038508,-0.035603,-0.03561,-0.068268,-0.047244,-0.038095,-0.067709
-0.029993,-0.046859,-0.069619,-0.038327,-0.03137,-0.03285,-0.017863,-0.0010928,0.034213,-0.027482,-0.02867,-0.0072344,-0.021603,-0.050065,-0.075987,-0.036314,-0.069898,-0.06777,-0.041424,-0.043439,-0.0042548,-0.024133,-0.0099953,-0.016133,0.005142,0.0050104,-0.0063876,-0.037381,-0.058517,-0.073108,-0.032336,-0.060116,-0.066403,-0.059538,-0.019171,-0.067561,-0.08113,-0.047449,-0.05659,-0.050994,-0.026473,-0.034968,-0.031938,-0.072412,-0.0031681,-0.038993,-0.027769,-0.056439,-0.047767,-0.058739,-0.051004
-0.040804,-0.063601,-0.026302,-0.0095791,-0.043598,-0.04233,-0.0051079,-0.030345,-0.019287,-0.026308,-0.0038675,0.0079356,0.011672,-0.042732,-0.0653,-0.06104,-0.061951,-0.040946,-0.039726,-0.044703,-0.018131,0.0026762,0.0085172,-0.013793,0.0017998,-0.0080463,-0.016652,-0.013913,-0.043117,-0.06029,-0.052712,-0.057246,-0.048691,-0.076126,-0.061326,-0.080386,-0.079116,-0.07892,-0.03456,-0.030488,-0.0076324,-0.013526,-0.0040141,-0.033238,-0.044518,-0.076308,-0.048103,-0.066646,-0.025186,-0.037812,-0.070927
-0.019737,-0.06199,-0.028785,-0.018682,-0.048371,-0.012804,-0.022408,0.0087996,-0.041833,-0.02373,-0.016484,-0.0070187,-0.012515,-0.044619,-0.037409,-0.050609,-0.047183,-0.054549,-0.03056,-0.046711,-0.024787,-0.029858,-0.027638,-0.071926,-0.023704,-0.0015006,-0.0017397,-0.0080415,-0.030642,-0.062703,-0.087634,-0.060343,-0.067462,-0.075907,-0.088853,-0.079919,-0.072206,-0.073734,-0.039577,0.0010509,-0.008314,-0.029229,-0.04354,-0.014237,-0.013307,-0.049037,-0.037362,-0.035003,-0.051072,-0.051319,-0.06211
-0.018296,-0.038007,-0.025252,-0.017203,-0.0076948,-0.0070946,-0.0054653,-0.032067,-0.03493,-0.021762,0.00743,0.0076519,0.0075284,-0.017292,-0.06695,-0.056485,-0.061043,-0.053592,-0.052743,-0.038001,-0.0027639,-0.0076786,0.0012014,-0.020814,-0.02131,-0.016116,-0.050048,-0.058792,-0.064901,-0.068818,-0.048349,-0.058442,-0.052151,-0.043868,-0.040104,-0.034621,-0.057666,-0.030288,-0.049618,-0.032201,-0.052317,-0.036498,-0.042934,-0.017746,0.0056505,-0.045127,-0.042563,-0.056733,-0.077475,-0.048279,-0.058873
-0.0041212,-0.027929,-0.015857,-0.024664,-0.020293,-0.029068,-0.014008,-0.020801,-0.0088489,-0.031636,-0.044512,-0.0088054,0.0062779,-0.034519,-0.071234,-0.058224,-0.07428,-0.10091,-0.084204,-0.031166,-0.018505,-0.030452,-0.01787,-0.047611,-0.096604,-0.059021,-0.069427,-0.073477,-0.10145,-0.058048,-0.052197,-0.071186,-0.041257,-0.038654,-0.024507,-0.052484,-0.031709,-0.041276,-0.030146,-0.068277,-0.059054,-0.060149,-0.080992,-0.07025,-0.026096,-0.039091,-0.047152,-0.044539,-0.077443,-0.057852,-0.077066
-0.019189,-0.013048,-0.00051116,-0.02158,-0.011337,-0.022285,-0.067434,-0.011449,-0.027306,-0.041955,-0.045372,-0.018424,-0.024319,-0.030923,-0.053685,-0.075445,-0.09765,-0.084807,-0.079346,-0.056564,-0.074314,-0.069268,-0.054474,-0.062635,-0.066628,-0.10424,-0.081597,-0.098174,-0.074443,-0.075715,-0.072453,-0.054054,-0.057906,-0.048359,-0.0062565,-0.047296,-0.042608,-0.037748,-0.033938,-0.089428,-0.067458,-0.043355,-0.07124,-0.073882,-0.025586,-0.068061,-0.084764,-0.063364,-0.068484,-0.093131,-0.078365
0.0037998,0.023726,0.0029627,0.018178,-0.013807,-0.035457,-0.007755,-0.014105,-0.035123,-0.017073,-0.020158,-0.020983,-0.039466,-0.022385,-0.023376,-0.050152,-0.077679,-0.039998,-0.062285,-0.031838,-0.045467,-0.063728,-0.057864,-0.061389,-0.045516,-0.045749,-0.050327,-0.092867,-0.047178,-0.078534,-0.071337,-0.049605,0.0065953,-0.039871,-0.010034,0.0046858,-0.014713,-0.030887,-0.015207,-0.036234,-0.019402,-0.059518,-0.056682,-0.063608,-0.038375,-0.063976,-0.031952,-0.067459,-0.082397,-0.07307,-0.057084
0.0021589,0.0029766,-0.0028857,0.024427,0.00048567,-0.0023431,-0.040688,-0.030117,-0.05385,-0.037119,-0.041973,-0.04106,-0.092902,-0.060489,-0.057894,-0.072825,-0.071882,-0.049796,-0.050575,-0.077898,-0.04862,-0.075885,-0.083067,-0.057767,-0.048332,-0.061408,-0.094605,-0.11141,-0.071672,-0.055959,-0.06941,-0.072107,-0.050323,-0.074326,-0.030237,-0.045297,-0.01941,-0.040352,-0.023557,-0.01809,-0.015121,-0.035504,-0.024549,-0.068729,-0.069423,-0.0813,-0.079929,-0.060633,-0.080934,-0.038031,-0.01547
0.024405,0.020503,-0.00027718,-0.0078614,-0.026207,-0.033878,-0.035914,-0.035299,-0.055798,-0.067816,-0.14048,-0.085207,-0.10175,-0.10026,-0.046036,-0.039455,-0.045986,-0.034977,-0.062959,-0.065374,-0.064878,-0.076888,-0.071574,-0.084553,-0.088651,-0.11228,-0.066518,-0.079888,-0.079201,-0.06464,-0.090993,-0.070557,-0.04319,-0.048929,-0.062478,-0.058949,-0.052803,-0.023092,-0.035446,-0.052834,-0.071565,-0.037454,-0.05025,-0.053237,-0.10431,-0.067371,-0.049194,-0.096297,-0.036562,-0.060592,-0.034406
-0.0021603,-0.033237,-0.011424,-0.0276,-0.012098,-0.011305,-0.044048,-0.052468,-0.050991,-0.089559,-0.11595,-0.12496,-0.12956,-0.13071,-0.067949,-0.038245,-0.044655,-0.063343,-0.065309,-0.06009,-0.10518,-0.08073,-0.075478,-0.02889,-0.090061,-0.11095,-0.093957,-0.083223,-0.090656,-0.058499,-0.094031,-0.078319,-0.091698,-0.068939,-0.063514,-0.074011,-0.038098,-0.026036,-0.050822,-0.059945,-0.074106,-0.060493,-0.037634,-0.048606,-0.068096,-0.070139,-0.10599,-0.082188,-0.048649,-0.031406,-0.044965
-0.0057674,0.010575,-0.031126,-0.043158,-0.031131,-0.019152,-0.015553,-0.066741,-0.063957,-0.077575,-0.10662,-0.087858,-0.10163,-0.11814,-0.039771,-0.026868,-0.041038,-0.04884,-0.078374,-0.085466,-0.069214,-0.067304,-0.092442,-0.045542,-0.079977,-0.07741,-0.075893,-0.030137,-0.082698,-0.057582,-0.048897,-0.052103,-0.077729,-0.067644,-0.078534,-0.074286,-0.05414,-0.007144,-0.031313,-0.049075,-0.027776,-0.052106,-0.059932,-0.056709,-0.06279,-0.072129,-0.076336,-0.056979,-0.042147,-0.0047559,-0.02091
-0.0083515,-0.032234,9.6656e-05,-0.018277,-0.025407,-0.033889,-0.062948,-0.071272,-0.048431,-0.051468,-0.064788,-0.048432,-0.077632,-0.074182,-0.042694,-0.020497,-0.039044,-0.038227,-0.071428,-0.079279,-0.074267,-0.050257,-0.058111,-0.050711,-0.013922,-0.051481,-0.043943,-0.054088,-0.032767,-0.012555,-0.027973,-0.039132,-0.052619,-0.026076,-0.060086,-0.034505,-0.024953,-0.044496,-0.062817,-0.018945,-0.058793,-0.033468,-0.014534,-0.034316,-0.04606,-0.057948,-0.037148,-0.056786,-0.021662,-0.019645,0.010812
-0.030618,-0.011779,0.0041327,-0.0020016,-0.045161,-0.057032,-0.058462,-0.013734,-0.042699,-0.046133,-0.082489,-0.062706,-0.070405,-0.068845,-0.038489,-0.059772,-0.050449,-0.042446,-0.06514,-0.085006,-0.0745,-0.052321,-0.06882,-0.053658,-0.023874,-0.04922,-0.028522,-0.014594,-0.037167,-0.046449,-0.055168,-0.030213,-0.02456,-0.022239,-0.010111,-0.034666,-0.024598,-0.039596,-0.023031,-0.070513,-0.059245,-0.048247,-0.031076,-0.026792,-0.035845,-0.032941,0.0026242,-0.019165,-0.016576,-0.011315,-0.014261
-0.062795,-0.031181,-0.015135,0.019072,-0.02343,-0.022074,-0.057328,-0.032533,-0.05701,-0.048057,-0.072846,-0.062124,-0.086454,-0.080174,-0.081971,-0.05601,-0.04621,-0.077532,-0.044592,-0.028248,-0.060102,-0.076769,-0.027451,-0.023837,-0.031139,-0.03575,-0.033087,-0.053136,-0.033703,-0.02412,-0.0016182,-0.035198,-0.035412,-0.042193,-0.013542,-0.00012928,0.0017962,-0.037375,-0.044803,-0.049519,-0.050236,-0.061062,-0.060201,-0.056343,-0.010566,-0.042455,-0.024763,-0.015486,-0.02201,0.015779,-0.0070889
-0.015314,0.014832,0.0072569,0.0069633,-0.0156,-0.03474,-0.041398,-0.033348,-0.062658,-0.058384,-0.077248,-0.053101,-0.064503,-0.058199,-0.061587,-0.052173,-0.064489,-0.078739,-0.083416,-0.060094,-0.039791,-0.033974,-0.034624,-0.038724,-0.026838,-0.0071695,-0.015714,-0.043366,-0.023186,-0.0092292,-0.0035748,-0.018025,-0.025705,-0.043783,0.0045748,0.0024893,-0.011682,-0.039752,-0.033783,-0.05087,-0.059455,-0.031843,-0.049457,-0.027458,0.039008,0.014217,0.0046426,-0.028893,-0.040111,-0.014612,-0.019858
0.0049715,-0.0044555,0.0089898,0.0041685,0.020642,-0.029868,-0.019522,0.0010511,-0.025712,-0.070317,-0.086154,-0.066521,-0.070438,-0.064164,-0.053376,-0.06506,-0.03688,-0.033357,-0.083172,-0.06141,-0.058908,-0.026982,-0.032423,-0.03491,-0.019162,0.0083149,-0.014246,0.0091305,-0.00052521,0.010662,-0.030997,-0.033584,-0.053438,-0.053713,0.01109,-0.0040246,0.029676,0.0043531,0.021635,-0.060502,-0.044986,-0.018533,-0.038635,0.0012224,0.042315,0.0020404,-0.014495,0.006006,-0.026712,-0.022628,-0.034651
-0.034387,-0.0275,-0.00066116,0.0043695,-0.0044163,-0.044818,-0.018327,-0.026117,-0.055237,-0.084871,-0.081967,-0.084787,-0.078915,-0.059869,-0.10089,-0.067764,-0.078224,-0.069493,-0.08009,-0.057481,-0.0628,-0.043785,-0.015335,-0.035826,-0.053068,-0.031895,0.0011323,-0.040183,-0.0095343,-0.017924,-0.057613,-0.044552,-0.036363,-0.057206,-0.031459,-0.026159,-0.036259,0.016884,-0.019471,-0.016754,-0.045211,-0.050376,-0.05618,-0.029222,0.0078423,-0.048776,-0.03912,-0.024754,-0.036022,-0.025438,-0.045242
-0.03347,-0.021525,-0.040288,0.011755,-0.0024202,-0.0145,-0.0035353,-0.047617,-0.095016,-0.089314,-0.080046,-0.051852,-0.094583,-0.11591,-0.09337,-0.080671,-0.06964,-0.05448,-0.079343,-0.081409,-0.06231,-0.068544,-0.049849,-0.071885,-0.049642,-0.037961,-0.046575,-0.055295,-0.04928,-0.069488,-0.05144,-0.03215,-0.048089,-0.07344,-0.029179,-0.012981,-0.044068,-0.018384,-0.027218,-0.04142,-0.042094,-0.051714,-0.06431,-0.045537,-0.0036428,-0.041343,-0.030061,-0.022559,-0.019749,-0.0056136,-0.053516
-0.027713,-0.054337,-0.025647,-0.00053685,-0.017789,0.0086784,-0.007827,-0.021007,-0.044195,-0.041588,-0.094238,-0.083247,-0.067837,-0.096566,-0.067727,-0.043527,-0.026504,-0.054834,-0.044604,-0.048696,-0.047518,-0.056828,-0.057257,-0.066169,-0.058525,-0.03151,-0.017484,-0.069657,-0.062078,-0.036194,-0.069344,-0.055004,-0.022716,-0.027718,0.018056,-0.038892,0.010857,-0.038894,-0.026076,-0.031589,-0.046641,-0.070484,-0.069677,-0.051453,-0.0276,-0.020381,-0.013017,-0.014513,-0.0079364,-0.0049712,-0.028174
-0.046043,-0.02817,-0.024007,-0.0070228,-0.036787,-0.024802,0.0053697,-0.020468,-0.0096189,-0.024336,-0.085307,-0.056394,-0.043179,-0.062888,-0.067,-0.06016,-0.042477,-0.036618,-0.059144,-0.062487,-0.040911,-0.040661,-0.016974,-0.037926,-0.028847,-0.068902,-0.0454,-0.065718,-0.067214,-0.078384,-0.075585,-0.07209,-0.030511,-0.035342,-0.0041123,-0.031807,-0.0052996,0.012221,-0.016876,-0.047132,-0.044898,-0.053331,-0.04347,-0.034724,-0.050146,-0.058619,0.011474,-0.020064,0.021766,-0.026094,-0.035403
-0.0073876,-0.01351,-0.024744,-0.018853,-0.034645,-0.043409,-0.04884,-0.039221,-0.017485,-0.057898,-0.049717,-0.039372,-0.038229,-0.034398,-0.0050811,-0.019265,-0.063989,-0.070402,-0.027883,-0.053961,-0.04269,-0.042233,-0.043742,-0.016996,-0.017552,-0.054844,-0.084116,-0.083229,-0.089224,-0.086514,-0.072081,-0.051725,-0.044811,-0.048676,0.0029422,-0.033776,-0.031218,-0.037681,-0.045634,-0.041648,-0.024288,-0.053117,-0.017453,-0.047922,0.0084565,-0.011683,-0.0082664,-0.022748,-0.022201,-0.018639,-0.05004
-0.015009,-0.039149,-0.044653,-0.042391,-0.0265,-0.023975,0.0066855,-0.033549,-0.01571,-0.041482,-0.061505,-0.045603,-0.051777,-0.082702,-0.0039589,0.0090727,-0.018119,-0.002499,-0.015121,-0.0095799,-0.035074,-0.039996,-0.04545,-0.034002,-0.010487,-0.030452,-0.037697,-0.052964,-0.08947,-0.083705,-0.081719,-0.075691,-0.081257,-0.060382,-0.036638,-0.016267,-0.016624,-0.030414,-0.028819,-0.03765,-0.033766,-0.015678,-0.026787,-0.04397,-0.019433,0.0070271,0.031051,-0.024039,-0.010735,-0.020569,-0.06478
