-0.089141,-0.087482,-0.12191,-0.093131,-0.086999,-0.074385,-0.071463,-0.069032,-0.091883,-0.095722,-0.076926,-0.10975,-0.093088,-0.13182,-0.10182,-0.12846,-0.13526,-0.11524,-0.10188,-0.096146,-0.10966,-0.091418,-0.096467,-0.054756,-0.060201,-0.045045,-0.037718,-0.021113,-0.028595,-0.019613,-0.031908,-0.028151,-0.043335,-0.026766,-0.013144,-0.016853,-0.0017628,0.0037341,-0.0032828,0.0011945,0.023502,0.0079219,-0.0038095,0.034298,-0.012294,-0.018961,-0.02955,-0.0041606,-0.0062997,-0.023491,-0.046556,-0.036019,-0.053476,-0.050327,-0.05717,-0.07453,-0.040745,-0.023601,-0.049777,-0.046966,-0.053709,-0.044149,-0.062651,-0.053571,-0.029885,-0.025171,-0.037124,-0.016078,-0.03289,-0.0017127,-0.02764,-0.0074348,-0.010204,-0.044961,-0.033242,-0.070781,-0.039795,-0.07051,-0.063972,-0.10075,-0.11143,-0.11601,-0.11811,-0.10011,-0.11755,-0.086551,-0.09214,-0.08659,-0.10654,-0.12135,-0.083508,-0.053063,-0.041332,-0.066343,-0.10086,-0.10091,-0.073953,-0.077962,-0.070449,-0.068039,-0.040661
-0.069425,-0.098445,-0.1159,-0.097355,-0.080047,-0.06917,-0.062917,-0.058335,-0.098196,-0.088813,-0.085044,-0.085511,-0.097412,-0.11388,-0.099741,-0.11725,-0.11093,-0.085357,-0.095109,-0.098986,-0.097593,-0.080821,-0.060647,-0.044559,-0.026431,-0.040268,-0.040912,-0.027313,-0.019914,-0.011576,-0.023977,-0.047062,-0.029494,-0.016893,-0.0043719,0.0065084,0.013339,-0.0096559,-0.00036866,-0.0048503,0.0096863,0.030471,0.013868,0.0020937,0.003759,0.0084183,0.0091832,-0.015516,-0.0084494,-0.0026879,-0.035434,-0.034315,-0.026339,-0.05419,-0.043374,-0.028704,-0.027055,-0.041762,-0.020227,-0.016975,-0.042321,-0.051986,-0.035703,-0.041969,-0.031017,-0.042209,-0.024346,-0.021346,-0.014242,-0.0062633,-0.031584,0.0032742,0.020658,-0.020311,-0.0054423,-0.037686,-0.043569,-0.027108,-0.061072,-0.073773,-0.083938,-0.082191,-0.09813,-0.093623,-0.067625,-0.054263,-0.10179,-0.11172,-0.097928,-0.108,-0.090135,-0.058949,-0.06012,-0.07378,-0.07343,-0.073021,-0.076646,-0.057638,-0.067636,-0.070188,-0.067349
-0.094582,-0.11146,-0.1098,-0.097012,-0.072984,-0.074648,-0.085406,-0.095215,-0.1171,-0.097709,-0.078242,-0.081244,-0.11372,-0.08828,-0.086956,-0.08339,-0.092897,-0.078937,-0.11442,-0.10803,-0.11053,-0.088331,-0.062986,-0.060526,-0.041294,-0.050277,-0.015674,-0.029332,-0.023481,-0.041884,-0.010449,-0.036459,-0.021407,-0.0044504,-0.024998,-0.0025677,0.030256,0.012647,-0.005253,-0.019357,-0.00055369,-0.0030164,-0.028844,-0.020525,0.0082309,-0.0023013,-0.006644,-0.023595,-0.020694,-0.010428,-0.02467,-0.035459,-0.030484,-0.018264,0.0013403,-0.013653,-0.035585,-0.050774,-0.031149,-0.036656,-0.024437,-0.049898,-0.056241,-0.059443,-0.030194,-0.04261,-0.012785,-0.022371,-0.019401,-0.0198,-0.028996,0.011335,0.0013546,0.0018871,0.00083698,-0.019375,-0.034959,-0.010084,-0.054331,-0.055967,-0.065509,-0.073275,-0.082011,-0.091224,-0.093196,-0.0891,-0.10047,-0.10102,-0.089657,-0.11032,-0.091908,-0.11017,-0.084029,-0.04872,-0.060975,-0.065075,-0.082356,-0.07542,-0.081828,-0.064153,-0.073722
-0.071506,-0.087864,-0.078743,-0.11006,-0.10277,-0.088431,-0.0733,-0.06984,-0.073541,-0.093277,-0.1118,-0.096813,-0.081884,-0.083478,-0.081936,-0.075484,-0.059443,-0.074046,-0.094586,-0.10669,-0.1052,-0.067446,-0.049169,-0.059261,-0.040289,-0.011064,-0.021976,-0.028636,-0.00060573,-0.0012527,-0.0068791,-0.011413,-0.033644,0.007839,-9.5598e-05,0.048275,0.0010406,-0.00824,-0.0084147,-0.016207,0.012772,0.018201,-0.004078,-0.027126,-0.022697,-0.017269,-0.011943,-0.018517,0.0028972,0.0055857,-0.0017236,0.0098958,-0.023702,-0.016769,-0.020545,-0.013861,-0.032798,-0.013213,-0.041482,-0.034988,-0.033909,-0.015043,-0.038223,-0.027824,-0.01934,-0.015669,-0.010478,-0.0061324,0.045424,0.029398,0.014887,-0.010545,-0.014649,0.011257,0.018509,0.0096556,-0.013884,-0.033337,-0.046847,-0.040536,-0.058694,-0.0728,-0.054071,-0.075527,-0.089975,-0.089593,-0.10462,-0.093963,-0.086701,-0.09832,-0.061244,-0.066859,-0.049883,-0.032906,-0.078554,-0.048658,-0.058646,-0.085589,-0.047696,-0.065484,-0.068542
-0.077898,-0.12196,-0.10563,-0.10375,-0.079743,-0.079314,-0.095228,-0.084549,-0.098721,-0.077004,-0.093063,-0.085004,-0.07995,-0.095394,-0.10564,-0.099824,-0.061863,-0.048138,-0.086699,-0.090665,-0.082617,-0.075204,-0.067317,-0.058362,-0.027127,-0.028796,-0.043329,-0.040911,-0.024161,-0.015986,0.025538,0.0097232,-0.0094255,0.0072665,0.0015425,0.022568,-0.0030598,0.021164,0.02154,-0.010142,-0.013326,-0.025257,-0.034834,-0.048124,-0.032828,-0.0044173,-0.0098839,-0.015755,-0.018434,-0.014858,0.0026995,0.0040781,-0.016712,0.00035451,-0.019863,-0.058779,-0.044303,-0.029947,-0.033278,-0.0075461,-0.012125,-0.031833,-0.044665,-0.040352,-0.012024,-0.0051774,0.0012561,0.015572,0.037757,0.028639,0.049457,0.017357,0.011694,0.021377,-0.0083509,-0.022193,-0.026174,-0.017275,-0.053938,-0.041281,-0.037774,-0.068893,-0.074199,-0.080164,-0.095373,-0.096733,-0.1039,-0.076954,-0.071726,-0.090371,-0.061988,-0.070991,-0.060481,-0.059133,-0.057275,-0.050495,-0.055996,-0.057366,-0.036316,-0.053869,-0.077203
-0.097165,-0.085836,-0.10735,-0.11604,-0.078615,-0.05528,-0.087941,-0.069782,-0.066853,-0.042589,-0.052806,-0.072059,-0.071176,-0.082091,-0.071706,-0.073155,-0.076218,-0.04624,-0.07239,-0.059113,-0.073184,-0.062129,-0.038781,-0.044815,-0.04832,-0.043315,-0.048976,-0.041117,-0.015606,-0.014427,0.031002,0.0087602,0.035488,0.016141,0.015199,0.0053227,0.026853,0.01849,0.021709,0.010351,-0.0022791,-0.030728,-0.031488,-0.025314,-0.018896,0.013549,-0.016644,-0.011531,-0.0086164,0.015528,0.016841,-0.0030694,0.022318,-0.020977,-0.018676,-0.052704,-0.035343,-0.028635,0.0082952,-0.01597,-0.0099082,0.0095601,-0.0029196,-0.035184,-0.0057673,-0.0096406,-0.0039682,0.023852,0.036941,0.06145,0.027028,0.038587,0.046457,-0.0020357,-0.0068014,0.0053794,-0.017883,-0.0077558,-0.007108,-0.032392,-0.027235,-0.027351,-0.035588,-0.058324,-0.086789,-0.078523,-0.096119,-0.07187,-0.073923,-0.064008,-0.059547,-0.064868,-0.062708,-0.067372,-0.039937,-0.026641,-0.026546,-0.019777,-0.016232,-0.023093,-0.051103
-0.077612,-0.097821,-0.11616,-0.083072,-0.073782,-0.098247,-0.091825,-0.056507,-0.081496,-0.058714,-0.070843,-0.091382,-0.067806,-0.074686,-0.051285,-0.064409,-0.046639,-0.038009,-0.057309,-0.091124,-0.047289,-0.044551,-0.059462,-0.043381,-0.04229,-0.031806,-0.04504,-0.045742,-0.050844,0.0015032,-0.0040286,0.0021991,0.0053833,0.040841,0.029021,-0.0044776,-0.0072786,0.0092198,0.016344,0.011223,0.0022761,-0.0089442,-0.010808,-0.0056932,-0.010732,-0.02002,-0.027561,-0.013823,2.0859e-05,-0.0032015,0.014903,0.019446,0.0033295,-0.0010319,-0.042533,-0.052082,-0.029749,-0.029232,-0.03671,-0.0047089,-0.029572,-0.0039808,-0.01549,-0.013963,-0.0076838,-0.003235,0.011786,0.037233,0.043877,0.040106,0.034636,0.012089,0.023121,-0.00334,0.021018,0.0051727,0.0080323,0.011073,-0.016947,-0.037596,-0.022757,-0.024143,-0.040685,-0.051247,-0.078539,-0.074593,-0.085217,-0.063518,-0.060259,-0.058667,-0.066997,-0.048352,-0.045613,-0.049893,-0.021606,-0.041515,-0.028343,-0.0098334,-0.025992,-0.055635,-0.016257
-0.10982,-0.081568,-0.098601,-0.076549,-0.074714,-0.095416,-0.078732,-0.084785,-0.081239,-0.082359,-0.081703,-0.095227,-0.066158,-0.061953,-0.067217,-0.048546,-0.067258,-0.061994,-0.066748,-0.075494,-0.077721,-0.04206,-0.046807,-0.057898,-0.056913,-0.043367,-0.039729,-0.064054,-0.019056,-0.001193,-0.013003,0.0079898,-0.013165,0.0015029,0.024066,0.0054354,-0.016283,-0.016695,0.0035048,-0.009195,0.0013412,0.0060834,-0.024218,0.011669,-0.024302,-0.0043955,-0.030333,-0.02054,0.0081932,-0.025385,-0.033225,0.012771,0.0081861,-0.0084444,-0.029326,-0.052049,-0.040557,-0.041208,-0.049294,-0.029302,-0.028343,-0.0082134,-0.007839,-0.011521,0.013974,-0.011613,0.0097733,0.012753,0.0044789,0.045369,0.0084312,0.0047883,-0.010581,7.147e-05,0.00012573,0.0052056,0.0094747,-0.010373,0.013753,-0.031383,-0.022485,-0.012635,-0.048353,-0.058864,-0.08761,-0.075202,-0.069189,-0.060343,-0.036064,-0.061607,-0.072384,-0.06637,-0.035735,-0.046475,-0.040888,-0.0093784,-0.010148,-0.017278,-0.025646,-0.034474,-0.035205
-0.067237,-0.06378,-0.075446,-0.084105,-0.091815,-0.091201,-0.048185,-0.051291,-0.067996,-0.058525,-0.0947,-0.075873,-0.08984,-0.054838,-0.042629,-0.034924,-0.065473,-0.059499,-0.067106,-0.078771,-0.058734,-0.036974,-0.024936,-0.039973,-0.033325,-0.051719,-0.016409,-0.019514,-0.0050721,-0.0045297,0.013251,0.0063907,0.019477,0.036717,0.033778,0.026739,0.01441,-0.028532,-0.017002,-0.018721,0.014382,0.02238,-0.0068104,0.0056963,0.022235,-0.0048823,-0.00069298,-0.0069755,0.0070724,-0.014911,0.011632,0.01178,-0.022984,-0.015822,-0.022907,-0.044486,-0.01998,-0.028301,-0.025156,-0.031195,-0.018589,-0.0043592,-0.00054634,0.00041948,0.036674,-0.02254,-0.0045793,0.026135,0.049655,0.039076,0.024159,0.0084433,-0.0072761,0.018494,0.015479,0.031022,0.019264,0.022494,-0.031785,-0.017813,0.0069571,-0.010291,-0.030582,-0.023133,-0.045568,-0.047575,-0.019482,-0.04746,-0.026152,-0.022806,-0.056662,-0.065682,-0.046253,-0.014761,-0.018687,-0.0086249,-0.0088847,0.0090664,-0.018619,-0.015915,-0.023025
-0.095468,-0.099326,-0.10198,-0.10008,-0.090776,-0.083328,-0.086882,-0.075138,-0.090662,-0.10334,-0.086399,-0.090202,-0.087532,-0.081087,-0.062009,-0.064397,-0.047674,-0.062814,-0.092871,-0.065755,-0.056776,-0.056404,-0.033128,-0.071489,-0.055092,-0.027951,-0.032601,-0.029635,-0.04938,-0.046546,-0.01617,0.024255,0.020252,0.034591,0.009518,0.0054082,-0.025864,-0.043959,-0.027362,-0.027681,-0.024415,-0.02764,0.0050115,0.0024687,0.024166,0.025029,0.00095996,-0.025047,-0.0016123,0.00072818,-0.004379,-0.0010507,-0.016572,-0.058047,-0.054893,-0.034224,-0.052774,-0.039628,-0.04654,-0.020248,-0.034736,-0.036567,-0.053531,-0.041068,0.013701,-0.017039,-0.023047,-0.01969,0.0092431,0.020917,0.0064615,0.014463,0.021623,-0.0031735,-0.0031198,0.0026245,0.0071261,-0.0029034,-0.020907,-0.047618,-0.038956,-0.041337,-0.045565,-0.032512,-0.0061282,-0.012812,-0.041442,-0.0095059,-0.015122,-0.028315,-0.060129,-0.067916,-0.037801,-0.0094325,-0.021785,-0.020297,-0.04181,-0.025601,-0.014958,-0.013667,-0.043739
-0.060479,-0.10315,-0.097441,-0.11327,-0.10992,-0.10689,-0.093698,-0.086683,-0.13249,-0.13025,-0.10079,-0.075703,-0.060533,-0.053347,-0.037365,-0.073634,-0.056415,-0.051247,-0.093758,-0.063013,-0.053938,-0.052852,-0.054895,-0.044503,-0.070299,-0.065972,-0.042755,-0.0095225,-0.03649,-0.029007,0.024213,-0.0016037,0.010146,0.015548,0.006251,0.025869,-0.026903,-0.058508,-0.054749,-0.028594,-0.02407,-0.018256,-0.01457,0.012236,0.009969,0.021676,-0.011493,0.0026928,-0.026911,-0.0019669,-0.010967,0.0085499,-0.0045583,-0.028765,-0.040075,-0.048743,-0.017864,-0.033539,-0.064206,-0.059881,-0.057333,-0.054434,-0.04733,-0.037815,-0.013726,-0.015439,-0.086465,-0.05716,-0.0034506,0.010482,0.015675,0.014468,-0.0070978,0.0039727,0.0035524,-0.0075868,0.0086171,0.018913,-0.012317,-0.015147,-0.023318,-0.058234,-0.037551,-0.035974,0.0065866,-0.0084457,-0.031295,0.016338,-0.0045256,-0.035311,-0.020539,-0.037865,-0.034695,-0.034989,-0.029489,-0.029079,-0.015595,-0.024983,-0.021131,-0.062429,-0.047299
-0.060529,-0.06704,-0.068815,-0.091009,-0.10772,-0.090729,-0.11803,-0.090536,-0.11306,-0.10956,-0.097332,-0.080663,-0.077701,-0.048927,-0.020171,-0.031035,-0.031236,-0.058627,-0.062014,-0.036887,-0.066729,-0.05225,-0.034308,-0.046246,-0.040072,-0.027138,-0.031871,-0.013771,-0.0086039,-0.02253,0.021624,0.020126,0.044127,0.028623,-0.006632,-0.0063243,-0.023827,-0.056339,-0.029064,-0.044173,-0.0071534,-0.0031483,0.00027775,0.027998,0.0068631,0.028477,0.004463,-0.014157,-0.0057121,0.012817,0.013009,0.032458,0.024627,-0.024102,0.0032428,-0.029309,-0.035706,-0.036289,-0.024722,-0.040839,-0.049534,-0.060974,-0.057421,-0.038858,-0.022899,-0.041593,-0.065726,-0.037619,0.010203,-0.0089254,-0.019512,-0.00068426,0.0061379,-0.0018351,-0.0087935,0.03802,0.038616,0.010651,-0.014921,-0.024731,-0.0042406,-0.003086,-0.022526,-0.027765,-0.0084143,0.023013,0.0043113,0.042501,0.035713,0.016499,0.0019252,-0.043852,-0.0035126,0.0063374,-0.018129,-0.022114,-0.028766,-0.045397,-0.014376,-0.032364,-0.044055
-0.038636,-0.066084,-0.081581,-0.067901,-0.12022,-0.094239,-0.079693,-0.10285,-0.10972,-0.10233,-0.092392,-0.091039,-0.087847,-0.079966,-0.0285,-0.062918,-0.060034,-0.062119,-0.03905,-0.036041,-0.051065,-0.025329,-0.021594,-0.010223,-0.028642,-0.03079,-0.038009,0.004547,0.015351,-0.0028718,0.027065,0.0071357,0.017145,0.019345,-0.015981,-0.01816,-0.046195,-0.062264,-0.030189,-0.047557,0.0066222,0.025007,-0.0013598,0.014008,0.046169,0.0078678,0.0040486,0.0099661,0.0091853,0.0043951,0.010669,0.014215,0.0023098,-0.023437,-0.038341,-0.061993,-0.031917,-0.037405,-0.038086,-0.040083,-0.031696,-0.042094,-0.045457,-0.012134,-0.046123,-0.073341,-0.061466,-0.026739,-0.01274,-0.0099182,0.0025034,-0.013746,-0.013118,-0.0089453,0.0071892,-0.016089,0.022172,0.016025,-0.013062,-0.018706,0.018299,-0.0013017,-0.0081566,-0.0013171,-0.016061,0.032171,0.02009,0.035734,0.031414,0.030181,-0.0027375,-0.0036789,-0.017096,-0.013684,-0.034407,-0.0079281,-0.0116,-0.024261,-0.021815,-0.030363,-0.0088764
