0.44,0.12,0.098475,1,0,0
0.46,0.12,0.095329,1,0,0
0.48,0.12,0.096818,1,0,0
0.5,0.12,0.087765,1,0,0
0.52,0.12,0.0838,1,0,0
0.54,0.12,0.079858,1,0,0
0.56,0.12,0.085941,1,0,0
0.58,0.12,0.070125,1,0,0
0.6,0.12,0.063074,1,0,0
0.62,0.12,0.051786,1,0,0
0.64,0.12,0.046467,1,0,0
0.66,0.12,0.03277,1,0,0
0.68,0.12,0.018222,1,0,0
0.7,0.12,0.015562,1,0,0
0.72,0.12,0.021854,1,0,0
0.74,0.12,0.015778,1,0,0
0.76,0.12,-0.0014383,1,0,0
0.78,0.12,-0.021918,1,0,0
0.8,0.12,-0.030327,1,0,0
0.82,0.12,-0.03583,1,0,0
0.84,0.12,-0.022606,1,0,0
0.86,0.12,-0.021449,1,0,0
0.88,0.12,-0.0016982,1,0,0
0.9,0.12,0.010615,1,0,0
0.92,0.12,0.016057,1,0,0
0.94,0.12,0.0099878,1,0,0
0.96,0.12,0.017875,1,0,0
0.98,0.12,0.022333,1,0,0
0.02,0.14,0.043671,1,0,0
0.04,0.14,0.037621,1,0,0
0.06,0.14,0.055403,1,0,0
0.08,0.14,0.057152,1,0,0
0.1,0.14,0.04967,1,0,0
0.12,0.14,0.031087,1,0,0
0.14,0.14,0.029073,1,0,0
0.16,0.14,0.010654,1,0,0
0.18,0.14,0.01174,1,0,0
0.2,0.14,0.019753,1,0,0
0.22,0.14,0.021602,1,0,0
0.24,0.14,0.024651,1,0,0
0.26,0.14,0.028854,1,0,0
0.28,0.14,0.038286,1,0,0
0.3,0.14,0.03872,1,0,0
0.32,0.14,0.041825,1,0,0
0.34,0.14,0.044202,1,0,0
0.36,0.14,0.056633,1,0,0
0.38,0.14,0.070457,1,0,0
0.4,0.14,0.066018,1,0,0
0.42,0.14,0.073737,1,0,0
0.44,0.14,0.087296,1,0,0
0.46,0.14,0.091889,1,0,0
0.48,0.14,0.098104,1,0,0
0.5,0.14,0.094957,1,0,0
0.52,0.14,0.084104,1,0,0
0.54,0.14,0.072959,1,0,0
0.56,0.14,0.071719,1,0,0
0.58,0.14,0.070379,1,0,0
0.6,0.14,0.074937,1,0,0
0.62,0.14,0.063575,1,0,0
0.64,0.14,0.052028,1,0,0
0.66,0.14,0.034273,1,0,0
0.68,0.14,0.018586,1,0,0
0.7,0.14,0.0061108,1,0,0
0.72,0.14,0.025725,1,0,0
0.74,0.14,0.01468,1,0,0
0.76,0.14,0.00012038,1,0,0
0.78,0.14,-0.020382,1,0,0
0.8,0.14,-0.018069,1,0,0
0.82,0.14,-0.022622,1,0,0
0.84,0.14,-0.026157,1,0,0
0.86,0.14,-0.013635,1,0,0
0.88,0.14,0.0029108,1,0,0
0.9,0.14,0.015714,1,0,0
0.92,0.14,0.023871,1,0,0
0.94,0.14,0.021187,1,0,0
0.96,0.14,0.023138,1,0,0
0.98,0.14,0.031324,1,0,0
0.02,0.16,0.053009,1,0,0
0.04,0.16,0.060651,1,0,0
0.06,0.16,0.066616,1,0,0
0.08,0.16,0.064153,1,0,0
0.1,0.16,0.049287,1,0,0
0.12,0.16,0.033465,1,0,0
0.14,0.16,0.025137,1,0,0
0.16,0.16,0.021493,1,0,0
0.18,0.16,0.031693,1,0,0
0.2,0.16,0.032746,1,0,0
0.22,0.16,0.023002,1,0,0
0.24,0.16,0.026489,1,0,0
0.26,0.16,0.042082,1,0,0
0.28,0.16,0.040162,1,0,0
0.3,0.16,0.053913,1,0,0
0.32,0.16,0.056547,1,0,0
0.34,0.16,0.056865,1,0,0
0.36,0.16,0.065098,1,0,0
0.38,0.16,0.067889,1,0,0
0.4,0.16,0.063159,1,0,0
0.42,0.16,0.066061,1,0,0
0.44,0.16,0.076954,1,0,0
0.46,0.16,0.088477,1,0,0
0.48,0.16,0.091062,1,0,0
0.5,0.16,0.086754,1,0,0
0.52,0.16,0.073711,1,0,0
0.54,0.16,0.064437,1,0,0
0.56,0.16,0.068136,1,0,0
0.58,0.16,0.066868,1,0,0
0.6,0.16,0.070008,1,0,0
0.62,0.16,0.070273,1,0,0
0.64,0.16,0.054544,1,0,0
0.66,0.16,0.030412,1,0,0
0.68,0.16,0.01975,1,0,0
0.7,0.16,0.012975,1,0,0
0.72,0.16,0.005801,1,0,0
0.74,0.16,0.0037384,1,0,0
0.76,0.16,-0.0022981,1,0,0
0.78,0.16,-0.012192,1,0,0
0.8,0.16,-0.010529,1,0,0
0.82,0.16,-0.010166,1,0,0
0.84,0.16,-0.0066996,1,0,0
0.86,0.16,-0.0047477,1,0,0
0.88,0.16,0.010504,1,0,0
0.9,0.16,0.022208,1,0,0
0.92,0.16,0.032306,1,0,0
0.94,0.16,0.034278,1,0,0
0.96,0.16,0.03182,1,0,0
0.98,0.16,0.036961,1,0,0
0.02,0.18,0.058952,1,0,0
0.04,0.18,0.063022,1,0,0
0.06,0.18,0.063148,1,0,0
0.08,0.18,0.057858,1,0,0
0.1,0.18,0.044026,1,0,0
0.12,0.18,0.039747,1,0,0
0.14,0.18,0.027809,1,0,0
0.16,0.18,0.02547,1,0,0
0.18,0.18,0.03373,1,0,0
0.2,0.18,0.032251,1,0,0
0.22,0.18,0.024669,1,0,0
0.24,0.18,0.03,1,0,0
0.26,0.18,0.051908,1,0,0
0.28,0.18,0.043868,1,0,0
0.3,0.18,0.055271,1,0,0
0.32,0.18,0.067454,1,0,0
0.34,0.18,0.075694,1,0,0
0.36,0.18,0.07523,1,0,0
0.38,0.18,0.07473,1,0,0
0.4,0.18,0.063672,1,0,0
0.42,0.18,0.05593,1,0,0
0.44,0.18,0.064518,1,0,0
0.46,0.18,0.079968,1,0,0
0.48,0.18,0.086488,1,0,0
0.5,0.18,0.082714,1,0,0
0.52,0.18,0.063598,1,0,0
0.54,0.18,0.061317,1,0,0
0.56,0.18,0.055473,1,0,0
0.58,0.18,0.048411,1,0,0
0.6,0.18,0.057951,1,0,0
0.62,0.18,0.060385,1,0,0
0.64,0.18,0.048727,1,0,0
0.66,0.18,0.032337,1,0,0
0.68,0.18,0.016991,1,0,0
0.7,0.18,0.01503,1,0,0
0.72,0.18,-0.0009761,1,0,0
0.74,0.18,0.0014973,1,0,0
0.76,0.18,0.00023576,1,0,0
0.78,0.18,-0.0098312,1,0,0
0.8,0.18,-0.015017,1,0,0
0.82,0.18,-0.011222,1,0,0
0.84,0.18,0.0027643,1,0,0
0.86,0.18,0.016773,1,0,0
0.88,0.18,0.027815,1,0,0
0.9,0.18,0.032822,1,0,0
0.92,0.18,0.035627,1,0,0
0.94,0.18,0.033085,1,0,0
0.96,0.18,0.026364,1,0,0
0.98,0.18,0.031674,1,0,0
0.02,0.2,0.06722,1,0,0
0.04,0.2,0.068975,1,0,0
0.06,0.2,0.065483,1,0,0
0.08,0.2,0.059359,1,0,0
0.1,0.2,0.052167,1,0,0
0.12,0.2,0.043496,1,0,0
0.14,0.2,0.041285,1,0,0
0.16,0.2,0.029196,1,0,0
0.18,0.2,0.033901,1,0,0
0.2,0.2,0.045572,1,0,0
0.22,0.2,0.037247,1,0,0
0.24,0.2,0.042857,1,0,0
0.26,0.2,0.043175,1,0,0
0.28,0.2,0.044711,1,0,0
0.3,0.2,0.062198,1,0,0
0.32,0.2,0.077147,1,0,0
0.34,0.2,0.080329,1,0,0
0.36,0.2,0.079861,1,0,0
0.38,0.2,0.085814,1,0,0
0.4,0.2,0.083551,1,0,0
0.42,0.2,0.088654,1,0,0
0.44,0.2,0.077594,1,0,0
0.46,0.2,0.084901,1,0,0
0.48,0.2,0.080055,1,0,0
0.5,0.2,0.07198,1,0,0
0.52,0.2,0.057344,1,0,0
0.54,0.2,0.048068,1,0,0
0.56,0.2,0.038976,1,0,0
0.58,0.2,0.042647,1,0,0
0.6,0.2,0.044858,1,0,0
0.62,0.2,0.051492,1,0,0
0.64,0.2,0.045007,1,0,0
0.66,0.2,0.036317,1,0,0
0.68,0.2,0.032591,1,0,0
0.7,0.2,0.019811,1,0,0
0.72,0.2,0.013708,1,0,0
0.74,0.2,0.0039587,1,0,0
0.76,0.2,0.0033322,1,0,0
0.78,0.2,9.2737e-05,1,0,0
0.8,0.2,0.0051278,1,0,0
0.82,0.2,0.013253,1,0,0
0.84,0.2,0.017824,1,0,0
0.86,0.2,0.029702,1,0,0
0.88,0.2,0.033757,1,0,0
0.9,0.2,0.041284,1,0,0
0.92,0.2,0.033602,1,0,0
0.94,0.2,0.028685,1,0,0
0.96,0.2,0.029428,1,0,0
0.98,0.2,0.038445,1,0,0
0.02,0.22,0.074122,1,0,0
0.04,0.22,0.067495,1,0,0
0.06,0.22,0.062754,1,0,0
0.08,0.22,0.062278,1,0,0
0.1,0.22,0.058495,1,0,0
0.12,0.22,0.052569,1,0,0
0.14,0.22,0.047279,1,0,0
0.16,0.22,0.029804,1,0,0
0.18,0.22,0.028223,1,0,0
0.2,0.22,0.03568,1,0,0
0.22,0.22,0.053459,1,0,0
0.24,0.22,0.050089,1,0,0
0.26,0.22,0.042979,1,0,0
0.28,0.22,0.046763,1,0,0
0.3,0.22,0.066766,1,0,0
0.32,0.22,0.073712,1,0,0
0.34,0.22,0.081064,1,0,0
0.36,0.22,0.091487,1,0,0
0.38,0.22,0.097317,1,0,0
0.4,0.22,0.09764,1,0,0
0.42,0.22,0.10313,1,0,0
0.44,0.22,0.10399,1,0,0
0.46,0.22,0.087097,1,0,0
0.48,0.22,0.084439,1,0,0
0.5,0.22,0.075221,1,0,0
0.52,0.22,0.056341,1,0,0
0.54,0.22,0.035905,1,0,0
0.56,0.22,0.028308,1,0,0
0.58,0.22,0.029364,1,0,0
0.6,0.22,0.036226,1,0,0
0.62,0.22,0.037832,1,0,0
0.64,0.22,0.044702,1,0,0
0.66,0.22,0.046942,1,0,0
0.68,0.22,0.033957,1,0,0
0.7,0.22,0.029945,1,0,0
0.72,0.22,0.021513,1,0,0
0.74,0.22,0.01218,1,0,0
0.76,0.22,0.011492,1,0,0
0.78,0.22,0.0072888,1,0,0
0.8,0.22,0.011036,1,0,0
0.82,0.22,0.016211,1,0,0
0.84,0.22,0.02616,1,0,0
0.86,0.22,0.038853,1,0,0
0.88,0.22,0.047861,1,0,0
0.9,0.22,0.040206,1,0,0
0.92,0.22,0.025888,1,0,0
0.94,0.22,0.015179,1,0,0
0.96,0.22,0.034898,1,0,0
0.98,0.22,0.041048,1,0,0
0.02,0.24,0.08389,1,0,0
0.04,0.24,0.071336,1,0,0
0.06,0.24,0.072431,1,0,0
0.08,0.24,0.061471,1,0,0
0.1,0.24,0.05971,1,0,0
0.12,0.24,0.051717,1,0,0
0.14,0.24,0.05048,1,0,0
0.16,0.24,0.037802,1,0,0
0.18,0.24,0.032056,1,0,0
0.2,0.24,0.041376,1,0,0
0.22,0.24,0.048125,1,0,0
0.24,0.24,0.042904,1,0,0
0.26,0.24,0.047143,1,0,0
0.28,0.24,0.050141,1,0,0
0.3,0.24,0.069766,1,0,0
0.32,0.24,0.082001,1,0,0
0.34,0.24,0.092907,1,0,0
0.36,0.24,0.10778,1,0,0
0.38,0.24,0.098305,1,0,0
0.4,0.24,0.10652,1,0,0
0.42,0.24,0.10845,1,0,0
0.44,0.24,0.10554,1,0,0
0.46,0.24,0.10085,1,0,0
0.48,0.24,0.088621,1,0,0
0.5,0.24,0.07475,1,0,0
0.52,0.24,0.066003,1,0,0
0.54,0.24,0.051344,1,0,0
0.56,0.24,0.040286,1,0,0
0.58,0.24,0.032241,1,0,0
0.6,0.24,0.039713,1,0,0
0.62,0.24,0.029641,1,0,0
0.64,0.24,0.042021,1,0,0
0.66,0.24,0.048656,1,0,0
0.68,0.24,0.043395,1,0,0
0.7,0.24,0.028905,1,0,0
0.72,0.24,0.02525,1,0,0
0.74,0.24,0.016092,1,0,0
0.76,0.24,0.012432,1,0,0
0.78,0.24,0.018571,1,0,0
0.8,0.24,0.01896,1,0,0
0.82,0.24,0.011174,1,0,0
0.84,0.24,0.033537,1,0,0
0.86,0.24,0.045095,1,0,0
0.88,0.24,0.052403,1,0,0
0.9,0.24,0.040102,1,0,0
0.92,0.24,0.028307,1,0,0
0.94,0.24,0.031155,1,0,0
0.96,0.24,0.03869,1,0,0
0.98,0.24,0.039329,1,0,0
0.02,0.26,0.090877,1,0,0
0.04,0.26,0.088076,1,0,0
0.06,0.26,0.079411,1,0,0
0.08,0.26,0.064675,1,0,0
0.1,0.26,0.068945,1,0,0
0.12,0.26,0.059086,1,0,0
0.14,0.26,0.044637,1,0,0
0.16,0.26,0.036266,1,0,0
0.18,0.26,0.033402,1,0,0
0.2,0.26,0.033336,1,0,0
0.22,0.26,0.042399,1,0,0
0.24,0.26,0.050859,1,0,0
0.26,0.26,0.047958,1,0,0
0.28,0.26,0.054852,1,0,0
0.3,0.26,0.06833,1,0,0
0.32,0.26,0.083807,1,0,0
0.34,0.26,0.099688,1,0,0
0.36,0.26,0.10704,1,0,0
0.38,0.26,0.1073,1,0,0
0.4,0.26,0.10795,1,0,0
0.42,0.26,0.10863,1,0,0
0.44,0.26,0.10435,1,0,0
0.46,0.26,0.10061,1,0,0
0.48,0.26,0.10191,1,0,0
0.5,0.26,0.089016,1,0,0
0.52,0.26,0.073792,1,0,0
0.54,0.26,0.064353,1,0,0
0.56,0.26,0.052422,1,0,0
0.58,0.26,0.041506,1,0,0
0.6,0.26,0.050701,1,0,0
0.62,0.26,0.048401,1,0,0
0.64,0.26,0.05256,1,0,0
0.66,0.26,0.046544,1,0,0
0.68,0.26,0.035183,1,0,0
0.7,0.26,0.022948,1,0,0
0.72,0.26,0.019107,1,0,0
0.74,0.26,0.0046901,1,0,0
0.76,0.26,0.022156,1,0,0
0.78,0.26,0.022411,1,0,0
0.8,0.26,0.018003,1,0,0
0.82,0.26,0.014601,1,0,0
0.84,0.26,0.035315,1,0,0
0.86,0.26,0.039627,1,0,0
0.88,0.26,0.042662,1,0,0
0.9,0.26,0.044823,1,0,0
0.92,0.26,0.037487,1,0,0
0.94,0.26,0.031322,1,0,0
0.96,0.26,0.049053,1,0,0
0.98,0.26,0.045946,1,0,0
0.02,0.28,0.084211,1,0,0
0.04,0.28,0.096401,1,0,0
0.06,0.28,0.086879,1,0,0
0.08,0.28,0.076628,1,0,0
0.1,0.28,0.073925,1,0,0
0.12,0.28,0.060458,1,0,0
0.14,0.28,0.046386,1,0,0
0.16,0.28,0.03189,1,0,0
0.18,0.28,0.031957,1,0,0
0.2,0.28,0.03708,1,0,0
0.22,0.28,0.042083,1,0,0
0.24,0.28,0.045775,1,0,0
0.26,0.28,0.053838,1,0,0
0.28,0.28,0.057612,1,0,0
0.3,0.28,0.073288,1,0,0
0.32,0.28,0.086417,1,0,0
0.34,0.28,0.094935,1,0,0
0.36,0.28,0.093828,1,0,0
0.38,0.28,0.10558,1,0,0
0.4,0.28,0.11877,1,0,0
0.42,0.28,0.11579,1,0,0
0.44,0.28,0.10577,1,0,0
0.46,0.28,0.10838,1,0,0
0.48,0.28,0.11661,1,0,0
0.5,0.28,0.10016,1,0,0
0.52,0.28,0.091948,1,0,0
0.54,0.28,0.078803,1,0,0
0.56,0.28,0.064795,1,0,0
0.58,0.28,0.05919,1,0,0
0.6,0.28,0.06653,1,0,0
0.62,0.28,0.063808,1,0,0
0.64,0.28,0.048185,1,0,0
0.66,0.28,0.04569,1,0,0
0.68,0.28,0.0324,1,0,0
0.7,0.28,0.02114,1,0,0
0.72,0.28,0.017,1,0,0
0.74,0.28,0.0052204,1,0,0
0.76,0.28,0.0094567,1,0,0
0.78,0.28,0.019423,1,0,0
0.8,0.28,0.021458,1,0,0
0.82,0.28,0.021626,1,0,0
0.84,0.28,0.027438,1,0,0
0.86,0.28,0.019372,1,0,0
0.88,0.28,0.028399,1,0,0
0.9,0.28,0.043278,1,0,0
0.92,0.28,0.047423,1,0,0
0.94,0.28,0.040813,1,0,0
0.96,0.28,0.052957,1,0,0
0.98,0.28,0.050155,1,0,0
0.02,0.3,0.083243,1,0,0
0.04,0.3,0.081312,1,0,0
0.06,0.3,0.085412,1,0,0
0.08,0.3,0.0812,1,0,0
0.1,0.3,0.079198,1,0,0
0.12,0.3,0.071301,1,0,0
0.14,0.3,0.056157,1,0,0
0.16,0.3,0.045348,1,0,0
0.18,0.3,0.035294,1,0,0
0.2,0.3,0.036461,1,0,0
0.22,0.3,0.04171,1,0,0
0.24,0.3,0.049619,1,0,0
0.26,0.3,0.061117,1,0,0
0.28,0.3,0.066888,1,0,0
0.3,0.3,0.072906,1,0,0
0.32,0.3,0.078392,1,0,0
0.34,0.3,0.085568,1,0,0
0.36,0.3,0.10039,1,0,0
0.38,0.3,0.11409,1,0,0
0.4,0.3,0.1199,1,0,0
0.42,0.3,0.11705,1,0,0
0.44,0.3,0.11151,1,0,0
0.46,0.3,0.12098,1,0,0
0.48,0.3,0.11839,1,0,0
0.5,0.3,0.12488,1,0,0
0.52,0.3,0.10774,1,0,0
0.54,0.3,0.10113,1,0,0
0.56,0.3,0.084724,1,0,0
0.58,0.3,0.076037,1,0,0
0.6,0.3,0.076158,1,0,0
0.62,0.3,0.060672,1,0,0
0.64,0.3,0.048012,1,0,0
0.66,0.3,0.039841,1,0,0
0.68,0.3,0.029734,1,0,0
0.7,0.3,0.027436,1,0,0
0.72,0.3,0.023883,1,0,0
0.74,0.3,0.019805,1,0,0
0.76,0.3,0.015176,1,0,0
0.78,0.3,0.016042,1,0,0
0.8,0.3,0.014721,1,0,0
0.82,0.3,0.017498,1,0,0
0.84,0.3,0.020974,1,0,0
0.86,0.3,0.019376,1,0,0
0.88,0.3,0.030684,1,0,0
