0.083722,0.081562,0.080085,0.084991,0.090337,0.084018,0.07254,0.062757,0.05367,0.04118,0.04195,0.048627,0.058895,0.077443,0.079584,0.077909,0.071143,0.08192,0.10851,0.12762,0.12789,0.13304,0.13844,0.13451,0.12416,0.12928,0.11789,0.11441,0.10692,0.09519,0.078164,0.064742,0.050728,0.045701,0.031633,0.033597,0.03121,0.026847,0.021514,0.022177,0.020716,0.023513,0.028904,0.028142,0.038371,0.049426,0.057368,0.075088,0.079464,0.071449,0.078081
0.090656,0.083055,0.070335,0.074189,0.081499,0.076598,0.060379,0.052782,0.027117,0.027634,0.03782,0.048514,0.064665,0.08392,0.080308,0.072518,0.067823,0.076345,0.094194,0.12012,0.12865,0.13176,0.13551,0.13033,0.12564,0.1176,0.11615,0.10689,0.10028,0.086913,0.07049,0.063314,0.048852,0.038831,0.023627,0.018705,0.021417,0.017919,0.012558,0.012209,0.020401,0.026718,0.027261,0.037489,0.044858,0.053615,0.066184,0.071294,0.070599,0.064079,0.081313
0.095057,0.095932,0.068779,0.06431,0.062551,0.064331,0.050402,0.038389,0.02571,0.032574,0.045059,0.054195,0.06504,0.076987,0.072663,0.074678,0.07935,0.079458,0.094707,0.11451,0.12058,0.1248,0.12841,0.1223,0.11687,0.11834,0.10722,0.10516,0.10385,0.077021,0.065418,0.055033,0.053114,0.02905,0.019442,0.01268,0.011027,0.0069563,0.015846,0.010992,0.023678,0.03501,0.041625,0.041151,0.057588,0.075288,0.081589,0.076924,0.070025,0.066689,0.068627
0.10032,0.09802,0.072117,0.065134,0.062163,0.055828,0.051059,0.042712,0.034022,0.046966,0.060826,0.061717,0.066742,0.084701,0.067034,0.070287,0.073913,0.085818,0.10352,0.11082,0.11922,0.11968,0.12736,0.13356,0.12425,0.10888,0.10805,0.10389,0.095449,0.067491,0.062431,0.056736,0.057231,0.039911,0.025897,0.0060798,0.0035947,0.013744,0.023027,0.019334,0.034878,0.03724,0.055104,0.053577,0.072632,0.079684,0.090908,0.087525,0.081779,0.080341,0.072113
0.097493,0.099695,0.084197,0.077329,0.071449,0.072244,0.060007,0.056422,0.051042,0.066567,0.069496,0.071617,0.078067,0.079053,0.071424,0.066052,0.066711,0.082031,0.10168,0.11476,0.11187,0.124,0.13806,0.13519,0.12884,0.11136,0.10424,0.10253,0.090334,0.065149,0.060458,0.059731,0.063767,0.053297,0.034249,0.014958,0.015385,0.016393,0.034314,0.03371,0.045031,0.057355,0.065618,0.072777,0.076565,0.088973,0.098023,0.099009,0.10733,0.098369,0.091722
0.10256,0.097762,0.083285,0.075228,0.075955,0.081019,0.073227,0.07,0.065724,0.071065,0.074514,0.071869,0.072815,0.067827,0.063263,0.070245,0.066472,0.076915,0.10123,0.1092,0.11159,0.12044,0.11349,0.11813,0.11862,0.11473,0.10922,0.10365,0.089565,0.076722,0.065004,0.061428,0.057203,0.04763,0.031951,0.023463,0.028499,0.026454,0.026221,0.039243,0.05676,0.066414,0.075482,0.080277,0.083567,0.098039,0.1049,0.10433,0.1058,0.10727,0.11015
0.10062,0.10079,0.092773,0.090169,0.088987,0.084196,0.082781,0.071847,0.072302,0.069376,0.063138,0.065879,0.060067,0.063389,0.0617,0.070048,0.067639,0.078354,0.097716,0.10498,0.10805,0.10495,0.0987,0.10145,0.10758,0.11057,0.10061,0.10596,0.091428,0.08069,0.078971,0.061509,0.051637,0.051204,0.026851,0.030304,0.031425,0.034036,0.026981,0.046281,0.067322,0.078001,0.090387,0.090937,0.092137,0.098769,0.10654,0.10471,0.10738,0.11201,0.11346
0.088916,0.096007,0.10533,0.1027,0.089601,0.087523,0.072368,0.064476,0.061666,0.058676,0.047965,0.042191,0.04866,0.047915,0.051765,0.059082,0.057087,0.07101,0.094918,0.096446,0.08989,0.091455,0.08275,0.089357,0.093186,0.089765,0.084794,0.085016,0.077478,0.073623,0.071981,0.065414,0.050662,0.042205,0.029097,0.021146,0.026455,0.029039,0.037809,0.058515,0.06967,0.084838,0.095896,0.09243,0.085033,0.094453,0.091807,0.095264,0.10817,0.10521,0.10368
0.091758,0.098709,0.10511,0.10061,0.087181,0.080611,0.07615,0.067298,0.059788,0.057714,0.048702,0.036078,0.03103,0.032459,0.037418,0.045712,0.06225,0.082979,0.089166,0.096658,0.090856,0.081801,0.075898,0.078876,0.088992,0.079059,0.075756,0.076951,0.066312,0.062331,0.074717,0.066361,0.046968,0.043277,0.032176,0.023824,0.034926,0.039041,0.059765,0.072001,0.084499,0.086322,0.094961,0.090695,0.089406,0.091893,0.094778,0.088483,0.10023,0.096674,0.094901
0.087448,0.10304,0.098093,0.0915,0.078884,0.079559,0.072098,0.060456,0.052615,0.047403,0.043455,0.037062,0.022174,0.015407,0.014415,0.040786,0.061359,0.068133,0.079028,0.080715,0.085386,0.078819,0.070428,0.064549,0.068749,0.069505,0.057271,0.049016,0.055146,0.05314,0.066044,0.061203,0.053066,0.034593,0.032225,0.032003,0.038312,0.044866,0.064749,0.078381,0.086551,0.083566,0.094161,0.082773,0.094013,0.0971,0.090172,0.081021,0.084791,0.086442,0.087555
0.083505,0.097332,0.087665,0.090535,0.079076,0.072994,0.061713,0.057072,0.036925,0.030405,0.03445,0.035248,0.025616,0.01918,0.015354,0.025624,0.046873,0.053991,0.061785,0.067793,0.071193,0.069191,0.067562,0.055748,0.046669,0.042559,0.032318,0.031935,0.046375,0.051809,0.064503,0.059779,0.05726,0.04241,0.03227,0.022958,0.032933,0.041997,0.061262,0.072291,0.076495,0.075855,0.086625,0.097179,0.10311,0.090799,0.076416,0.072739,0.073259,0.071407,0.080004
0.087873,0.088718,0.081753,0.076932,0.076107,0.064917,0.058149,0.056903,0.035669,0.031231,0.038428,0.039569,0.032511,0.027,0.021069,0.026892,0.037378,0.047385,0.051047,0.059766,0.051974,0.053233,0.05589,0.035751,0.022767,0.019333,0.025652,0.032334,0.051785,0.067442,0.068161,0.068563,0.05519,0.04623,0.030439,0.022548,0.028161,0.037588,0.055896,0.061501,0.065782,0.071083,0.085799,0.10778,0.11728,0.097504,0.080378,0.073239,0.07303,0.059954,0.065241
0.085634,0.091192,0.082167,0.078411,0.078151,0.075287,0.070005,0.062982,0.047384,0.04478,0.055257,0.05442,0.048391,0.045388,0.033045,0.039988,0.046156,0.044152,0.046903,0.053203,0.047469,0.045203,0.039522,0.031734,0.019642,0.02725,0.027695,0.036777,0.05547,0.074925,0.082954,0.082423,0.068045,0.050126,0.040813,0.038963,0.03655,0.047375,0.057416,0.061624,0.063211,0.07641,0.091026,0.11037,0.12715,0.12303,0.096855,0.085767,0.076317,0.071485,0.071621
0.07043,0.082441,0.080637,0.081126,0.078768,0.06891,0.069277,0.061304,0.053923,0.06261,0.071133,0.064434,0.053646,0.055343,0.039189,0.041353,0.049249,0.045005,0.034213,0.042791,0.047854,0.038515,0.027216,0.030433,0.025845,0.023315,0.01876,0.034122,0.048022,0.068032,0.092048,0.090231,0.075134,0.055847,0.042239,0.042525,0.040312,0.049492,0.056584,0.062148,0.071461,0.08211,0.090448,0.096997,0.10929,0.11486,0.10681,0.09193,0.079195,0.081324,0.081627
0.068061,0.075931,0.085443,0.077474,0.075571,0.069811,0.059739,0.063241,0.067382,0.077292,0.072754,0.063621,0.064543,0.062001,0.051672,0.053824,0.049354,0.052515,0.053225,0.046812,0.029596,0.022665,0.015844,0.023396,0.032766,0.024981,0.027347,0.033504,0.05247,0.071022,0.082361,0.092933,0.082966,0.060305,0.047094,0.043557,0.052176,0.054206,0.07105,0.073075,0.073255,0.080541,0.095819,0.096342,0.10653,0.115,0.11279,0.098999,0.095226,0.083248,0.080108
0.072658,0.082421,0.071875,0.077795,0.068518,0.060678,0.046401,0.053955,0.056842,0.068557,0.066472,0.063,0.058729,0.061024,0.068381,0.06323,0.057142,0.057667,0.057065,0.040426,0.017629,0.0064812,0.0071348,0.012474,0.022889,0.022478,0.032053,0.044231,0.054065,0.066734,0.086814,0.077872,0.07849,0.064534,0.04897,0.042327,0.059104,0.054807,0.063345,0.067445,0.077695,0.08116,0.090098,0.098024,0.10048,0.10713,0.10936,0.099491,0.091348,0.073864,0.071965
0.087405,0.089549,0.074737,0.07425,0.069991,0.063904,0.048708,0.043766,0.043719,0.050124,0.057607,0.067872,0.062951,0.06775,0.067832,0.074048,0.056207,0.04965,0.059028,0.035321,0.021575,0.011765,0.0081896,0.011813,0.022206,0.026272,0.038512,0.043737,0.05658,0.069694,0.08638,0.082812,0.085877,0.072394,0.055449,0.050887,0.062141,0.062699,0.057567,0.065841,0.079991,0.082683,0.098307,0.089503,0.10074,0.1021,0.096441,0.084084,0.083903,0.082859,0.085067
0.098731,0.095808,0.083563,0.073996,0.067689,0.064408,0.053505,0.043842,0.04567,0.057298,0.059585,0.064872,0.066813,0.06354,0.064643,0.061078,0.055979,0.052551,0.045721,0.037108,0.022675,0.019852,0.018942,0.023531,0.032438,0.031955,0.041034,0.065394,0.071576,0.071963,0.081907,0.085836,0.091102,0.091113,0.074459,0.067005,0.074685,0.068209,0.067586,0.065753,0.071879,0.083461,0.094274,0.088806,0.090242,0.0978,0.096351,0.082398,0.091314,0.093689,0.094355
0.10681,0.10008,0.08868,0.073682,0.06694,0.068189,0.059148,0.04914,0.04622,0.060286,0.063255,0.05627,0.064221,0.065111,0.052717,0.041606,0.041322,0.04634,0.040543,0.032443,0.019519,0.020514,0.022702,0.045242,0.052538,0.046339,0.056699,0.077742,0.075897,0.069822,0.074022,0.0964,0.10281,0.10696,0.095625,0.080541,0.080529,0.078592,0.073499,0.06893,0.056973,0.06426,0.078435,0.08601,0.084216,0.093218,0.09343,0.088705,0.09272,0.096905,0.099273
0.10071,0.1061,0.093618,0.075172,0.068065,0.058334,0.050063,0.030384,0.038073,0.048823,0.052604,0.051813,0.043946,0.044599,0.028838,0.024651,0.018438,0.01614,0.016965,0.017078,0.0078947,0.015889,0.03328,0.041085,0.044409,0.05199,0.047825,0.064392,0.06829,0.06508,0.076744,0.09928,0.10814,0.111,0.094101,0.086059,0.068288,0.065418,0.061216,0.059502,0.0548,0.057128,0.064845,0.05804,0.068792,0.077062,0.082776,0.087606,0.091475,0.09431,0.092208
0.10859,0.10928,0.085213,0.081555,0.071328,0.05478,0.042713,0.035777,0.021791,0.025131,0.038287,0.040268,0.035322,0.030832,0.02288,0.014755,0.0084424,-0.00059528,0.0042714,0.010126,0.0050115,0.010778,0.020909,0.034032,0.040571,0.056743,0.0571,0.057577,0.059474,0.06897,0.084675,0.098825,0.10771,0.1063,0.095762,0.077454,0.076782,0.069394,0.052007,0.047247,0.055709,0.055024,0.050714,0.055824,0.069536,0.077951,0.084341,0.08835,0.08112,0.081486,0.090286
0.093117,0.09274,0.084127,0.082259,0.070451,0.054413,0.032896,0.03294,0.014856,0.014718,0.011941,0.019422,0.02329,0.025392,0.020264,0.010195,-0.0022038,-0.012577,-0.0043952,0.0067325,-0.0019246,0.0039408,0.019935,0.017074,0.033939,0.044632,0.050911,0.05071,0.067727,0.069067,0.07215,0.082205,0.091126,0.094614,0.094099,0.083221,0.083101,0.0668,0.057092,0.048408,0.050175,0.055446,0.054258,0.056523,0.069912,0.076945,0.08664,0.087572,0.085147,0.069193,0.075234
0.073028,0.082282,0.072384,0.075406,0.069626,0.059232,0.04769,0.027017,0.0028549,-0.00041824,-0.0028696,0.0035339,0.016139,0.031123,0.012785,-0.0044346,-0.017787,-0.021891,-0.012463,0.0032669,0.010519,0.0075317,0.011126,0.01329,0.025234,0.028015,0.033428,0.038475,0.049276,0.048907,0.065401,0.072171,0.077201,0.075829,0.086931,0.085849,0.082787,0.073901,0.071609,0.060108,0.06128,0.054249,0.064091,0.061828,0.070547,0.068744,0.080697,0.082026,0.08076,0.079674,0.08048
0.053423,0.067324,0.065849,0.068677,0.062878,0.062492,0.049496,0.025514,0.00068487,-0.0059723,-0.0035649,-0.0016162,0.0087953,0.020628,0.0081407,-0.00089892,-0.0092879,-0.020847,-0.018023,-0.0047564,0.0083714,0.012386,0.0019677,0.0063561,0.01265,0.01793,0.021041,0.031071,0.03669,0.037451,0.054107,0.055551,0.059132,0.060899,0.083184,0.085583,0.085063,0.073429,0.074312,0.073653,0.071518,0.064835,0.069588,0.062932,0.070189,0.07905,0.083455,0.085678,0.080841,0.08255,0.077088
0.056277,0.059541,0.063779,0.056454,0.060438,0.06008,0.05335,0.032623,0.0022837,-0.0050178,-0.0092655,0.00936,0.017253,0.010666,0.0062734,0.0099317,-0.0011426,-0.0070198,-0.011852,-0.0054171,-0.0068699,-0.0024879,-0.010368,-0.013374,0.0067418,0.014351,0.022076,0.024939,0.025559,0.034249,0.043261,0.051275,0.053605,0.062449,0.065049,0.072932,0.076547,0.075149,0.080355,0.080303,0.074607,0.075172,0.07523,0.079122,0.089345,0.10141,0.10048,0.085186,0.092455,0.08235,0.068056
0.049868,0.056291,0.063771,0.066085,0.065536,0.055292,0.045996,0.03702,0.015638,0.0025904,0.0095239,0.020364,0.02456,0.019375,0.015004,0.015187,0.0052806,0.00090839,-0.0013688,-0.0088887,-0.012933,-0.0030776,-0.010753,-0.0031591,-0.001267,0.0021394,0.012578,0.024176,0.023758,0.039345,0.044431,0.048112,0.058252,0.075444,0.066276,0.052569,0.059789,0.064783,0.070596,0.088462,0.088186,0.082959,0.088832,0.099522,0.10603,0.10598,0.10068,0.10388,0.10154,0.086628,0.069314
0.045465,0.065441,0.060167,0.060623,0.062772,0.069734,0.065554,0.045395,0.030584,0.024013,0.0252,0.041141,0.042394,0.032647,0.025192,0.022419,0.013413,0.0090511,0.01144,0.0027549,-0.0013481,0.0039082,0.0021499,0.0017769,0.0060744,0.015661,0.015941,0.024943,0.023208,0.032261,0.04804,0.054176,0.070695,0.075425,0.065366,0.064668,0.060639,0.06222,0.073603,0.088586,0.087183,0.088331,0.10451,0.11846,0.1241,0.12233,0.11044,0.10578,0.10645,0.095126,0.078917
0.039618,0.047486,0.051037,0.046874,0.053207,0.063409,0.062032,0.055299,0.038523,0.041433,0.042828,0.042426,0.037519,0.035268,0.023916,0.023283,0.021204,0.015513,0.0082204,0.0070617,0.013962,0.012014,0.0038913,0.0038899,0.014073,0.0047266,0.01836,0.01969,0.018512,0.022267,0.033125,0.043959,0.050676,0.063054,0.068149,0.066203,0.065952,0.056516,0.058913,0.073468,0.081508,0.090413,0.11006,0.11416,0.12369,0.12103,0.11578,0.098002,0.094693,0.083888,0.081556
0.027653,0.039182,0.036827,0.042644,0.04575,0.052347,0.052074,0.049075,0.038487,0.040239,0.040333,0.039256,0.042826,0.035779,0.030335,0.017123,0.020564,0.019276,0.018741,0.030623,0.025919,0.018651,0.011469,0.010628,0.015693,0.0090909,0.0027671,0.0022784,0.002252,0.0046066,0.022306,0.033721,0.046829,0.047797,0.053737,0.047614,0.056185,0.045964,0.05911,0.058147,0.072907,0.092749,0.10794,0.10517,0.10904,0.10659,0.093683,0.07294,0.074158,0.070383,0.071434
0.025994,0.044286,0.046408,0.057825,0.058361,0.048024,0.040873,0.042517,0.044648,0.046382,0.044987,0.039062,0.036426,0.049797,0.044079,0.042496,0.040704,0.040512,0.050304,0.04854,0.036804,0.025058,0.028798,0.028716,0.023109,0.014318,0.0040329,-0.0045898,0.0014637,0.0011117,0.011862,0.0257,0.041153,0.041898,0.047194,0.044706,0.044777,0.048141,0.05537,0.062863,0.078951,0.09631,0.11221,0.098828,0.10494,0.095987,0.084682,0.074941,0.063951,0.053796,0.054055
0.04213,0.054523,0.048307,0.055698,0.063568,0.053302,0.048026,0.051289,0.049198,0.054299,0.057058,0.049452,0.039658,0.054815,0.060163,0.060901,0.068674,0.075628,0.079215,0.078292,0.052446,0.035795,0.040286,0.036659,0.035566,0.032121,0.016571,0.0018898,-0.0030156,-0.0001784,0.01123,0.026285,0.031305,0.031052,0.026514,0.035646,0.049134,0.056587,0.061065,0.071612,0.084757,0.094619,0.097378,0.095706,0.098491,0.087696,0.081206,0.069222,0.048406,0.037524,0.053453
0.034671,0.052073,0.057217,0.065413,0.075538,0.073249,0.061097,0.061593,0.05957,0.069639,0.07039,0.06075,0.060257,0.059783,0.071976,0.080407,0.090634,0.091635,0.09255,0.094615,0.070298,0.068008,0.064634,0.059312,0.046419,0.037864,0.015845,0.0043724,0.00043208,0.0023349,-0.00080732,0.019735,0.024926,0.020191,0.022114,0.031823,0.051494,0.059554,0.069546,0.07725,0.083714,0.096208,0.085677,0.07904,0.074303,0.07734,0.069111,0.058513,0.046947,0.042942,0.060942
0.034627,0.044724,0.055309,0.07372,0.091419,0.091065,0.089105,0.08255,0.073833,0.079202,0.081649,0.081068,0.076705,0.092223,0.083026,0.085753,0.094273,0.10304,0.10598,0.10684,0.095518,0.084279,0.084086,0.080183,0.06327,0.035701,0.016224,0.011312,0.003823,-0.005306,-0.001806,0.0080472,0.012934,0.021056,0.015241,0.02481,0.048311,0.076242,0.077573,0.078475,0.072612,0.073746,0.075447,0.068871,0.071861,0.064239,0.05637,0.048981,0.04578,0.059819,0.078476
0.031025,0.050787,0.057742,0.075887,0.091463,0.10362,0.10413,0.091226,0.090384,0.10056,0.098013,0.097462,0.099652,0.10424,0.10075,0.10651,0.10784,0.11409,0.11867,0.11355,0.10216,0.10084,0.098032,0.087888,0.062843,0.034931,0.020958,0.023519,0.016233,-0.00045763,-0.0018702,-0.0035481,0.0040973,0.0050179,0.013612,0.024605,0.04708,0.067032,0.077607,0.06661,0.059251,0.057487,0.067528,0.063137,0.066217,0.066325,0.056139,0.04479,0.0501,0.062239,0.065525
0.050252,0.064898,0.074388,0.082664,0.094966,0.11471,0.10723,0.10078,0.094902,0.10973,0.1181,0.12178,0.12608,0.12192,0.11976,0.12008,0.11878,0.12216,0.12609,0.12357,0.11366,0.11652,0.10295,0.088892,0.07297,0.037807,0.024973,0.01686,0.0076002,0.00019426,0.0080839,0.0074285,0.0050193,-0.00034645,0.0069758,0.01083,0.048222,0.054807,0.068407,0.065017,0.058913,0.052893,0.063408,0.064037,0.06925,0.070384,0.061026,0.045016,0.050553,0.060582,0.075886
