-0.0024529,-0.018727,-0.015005,0.0043723,0.0041247,0.0039194,-0.002825,0.00023328,-0.0047249,0.0093912,0.0015059,-0.00092858,-0.006258,-0.011973,-0.011738,-0.013226,-0.0038676,0.0018879,0.008079,0.0048337,-0.0028264,0.0015865,-0.0033302,-0.01426,-0.0079669,-0.0042938,0.0059921,0.012291,0.01924,0.022591,0.014935,0.016023,0.010809,0.0080752,0.015729,0.014921,0.01754,0.023644,0.037305,0.041878,0.046222,0.027005,0.0099538,0.006667,-0.0025598,-0.016064,-0.024894,-0.028162,-0.026234,-0.025261,-0.021145
-0.0035972,-0.013785,-0.012598,0.0088598,0.012308,0.0096002,0.012447,0.0012417,-0.012478,-0.010088,-0.01158,-0.012373,-0.0047829,-0.010187,-0.01636,-0.014984,-0.0021244,0.013965,0.011348,-0.0013196,-0.00026684,0.0023715,-0.0032559,-0.01511,-0.015951,-0.0077951,-0.0045184,0.0087477,0.018064,0.0083986,0.014728,0.021919,0.014057,0.0013766,0.0057472,0.008382,0.012107,0.018599,0.026839,0.029573,0.023796,0.0095114,-0.0025186,-0.007324,-0.015279,-0.036476,-0.041308,-0.048695,-0.053254,-0.036043,-0.033876
0.0066496,-0.00036799,0.0053447,0.017221,0.012832,0.011157,0.016229,-0.0018152,0.0021925,-0.0042462,-0.014683,-0.018646,-0.0084223,-0.0087617,-0.015795,-0.007544,0.0059701,0.0099654,0.007927,-0.00457,-0.0048635,0.0038791,0.0099228,-0.010752,-0.020877,-0.018242,-0.0012823,0.0098832,0.017147,0.013871,0.020953,0.023057,0.017609,-0.002431,0.004307,0.01383,0.010878,0.020367,0.018688,0.026504,0.01593,-0.00094643,-0.014066,-0.020937,-0.033695,-0.041399,-0.051197,-0.055336,-0.063622,-0.055623,-0.056316
0.024894,0.0098759,0.010104,0.0094572,0.018213,0.0095157,0.0087857,0.010845,0.01239,0.0094922,-0.0035259,-0.011516,-0.0014303,-0.010004,-0.0047884,-0.013889,-0.0043632,-0.002136,-0.00012772,-0.0094104,-0.00577,-0.0067159,0.00019488,-0.0088771,-0.014555,-0.015089,0.00042476,0.0060093,0.0082977,0.016099,0.026248,0.02388,-0.0012404,-0.0056377,-0.0019357,0.0031597,0.014686,0.017727,0.018579,0.012859,0.005362,-0.010374,-0.038976,-0.037313,-0.042254,-0.053805,-0.072264,-0.068277,-0.076853,-0.069378,-0.070966
0.028372,0.014841,0.020457,0.021699,0.021966,0.0094332,0.011163,0.012739,0.035016,0.027278,0.013228,0.0027297,0.0097067,0.0012102,0.0049979,-0.0043433,-0.009171,-0.017155,-0.014469,-0.013176,-0.0094391,-0.0046906,0.00069188,-0.0032513,-0.0074945,-0.0066651,0.0076748,0.0025624,0.0063933,0.022805,0.02337,0.013468,0.0074001,0.0026096,0.0048587,0.013915,0.0097563,0.0048526,0.00025499,0.0052879,0.0050642,-0.0052391,-0.029341,-0.045194,-0.052231,-0.060243,-0.078486,-0.082601,-0.076157,-0.074066,-0.073273
0.022482,0.022091,0.023054,0.023443,0.020941,0.016658,0.01767,0.026134,0.037709,0.029893,0.0235,0.020446,0.014446,0.011131,0.0019995,-0.014658,-0.021301,-0.014329,-0.016079,-0.024584,-0.0073706,-0.006041,-0.0062417,-0.0043563,-0.0049545,-0.0034903,0.0023077,0.002609,-0.0062556,-0.0014189,0.0096136,0.0054923,0.0076556,-0.00021866,0.00042209,0.012823,0.0075803,-0.0088594,-0.015654,-0.01401,-0.015325,-0.013829,-0.023754,-0.0477,-0.058447,-0.075495,-0.081774,-0.077058,-0.077927,-0.070211,-0.065015
0.021188,0.027725,0.031036,0.025053,0.019429,0.021375,0.021091,0.03342,0.043145,0.047793,0.035078,0.023632,0.01034,0.0053324,0.00053777,-0.017339,-0.023925,-0.011554,-0.015191,-0.017929,-0.0031273,0.0050662,-0.003949,-0.0023315,-0.0069265,-0.013869,-0.0040519,-0.0049456,-0.014499,-0.014056,-0.018218,-0.01655,-0.0082835,-0.012576,-0.0023895,0.010576,8.1991e-05,-0.027607,-0.019124,-0.018995,-0.02152,-0.024837,-0.027917,-0.049417,-0.069542,-0.078883,-0.074588,-0.067035,-0.058294,-0.0575,-0.054503
0.030152,0.031188,0.027985,0.015492,0.020705,0.027189,0.02832,0.035765,0.04437,0.044062,0.03598,0.02545,0.013279,0.0073566,0.0059392,-0.0048864,-0.015117,-0.011441,-0.017198,-0.011166,-0.0062077,0.0058147,0.0025297,0.0071879,0.0049846,-0.0084498,-0.006448,-0.019938,-0.027715,-0.02876,-0.034495,-0.041057,-0.028961,-0.023873,-0.017884,-0.0088909,-0.014832,-0.031174,-0.018404,-0.015991,-0.021074,-0.019158,-0.023008,-0.035899,-0.050112,-0.067957,-0.073798,-0.067113,-0.046034,-0.043108,-0.037522
0.0394,0.04353,0.029324,0.020172,0.021159,0.023082,0.02932,0.039944,0.047653,0.045904,0.03774,0.03145,0.021154,0.015687,0.020346,0.018535,0.0061612,-0.0065591,-0.012628,-0.021713,-0.00053878,0.0059378,0.015712,0.020867,0.0095574,-0.0047572,-0.0086022,-0.016552,-0.031207,-0.037531,-0.049707,-0.066944,-0.05575,-0.041349,-0.033895,-0.03278,-0.032268,-0.024265,-0.017035,-0.013949,-0.0084499,-0.0058788,-0.015338,-0.022668,-0.031314,-0.052635,-0.062277,-0.046597,-0.037924,-0.027186,-0.03399
0.033739,0.037943,0.028936,0.011242,0.0090418,0.020234,0.035388,0.031151,0.043657,0.038795,0.036571,0.028424,0.029502,0.016937,0.015292,0.014542,0.01305,-0.0075131,-0.0091424,-0.014137,-0.0082076,0.0031727,0.019308,0.012365,0.0018042,-0.010784,-0.011425,-0.023279,-0.038846,-0.050164,-0.068087,-0.081013,-0.0762,-0.068124,-0.062131,-0.047553,-0.038786,-0.022329,-0.014642,-0.011946,-0.015428,-0.0095002,-0.010535,-0.013943,-0.029015,-0.041173,-0.0458,-0.028798,-0.020614,-0.015696,-0.022584
0.027587,0.03329,0.03059,0.023753,0.030102,0.02951,0.042991,0.039602,0.041436,0.050406,0.049751,0.0321,0.038353,0.030717,0.038324,0.023226,0.013711,0.0020204,-0.0027591,-0.0040626,0.0097647,0.016617,0.018421,0.012462,0.0070516,-0.012937,-0.017365,-0.025621,-0.031126,-0.052835,-0.068676,-0.070627,-0.079928,-0.063916,-0.046623,-0.039027,-0.039803,-0.032164,-0.019722,-0.012318,-0.0084011,0.0012299,-0.0032728,0.0074324,-0.013311,-0.026115,-0.017581,-0.00029305,0.0027234,0.0086587,0.0064714
0.022025,0.018384,0.025206,0.039792,0.036776,0.044381,0.049078,0.040615,0.042496,0.053523,0.052164,0.046711,0.048733,0.054499,0.050082,0.032502,0.017336,-0.0036863,0.0024973,0.0044751,0.013142,0.015037,0.013198,0.0047935,0.0086761,-0.0015484,-0.02092,-0.030078,-0.03207,-0.044508,-0.059731,-0.064741,-0.063261,-0.058448,-0.037682,-0.028402,-0.035118,-0.035506,-0.031318,-0.020237,-0.011854,-0.0018982,0.010687,0.019261,0.0060734,0.0027702,0.0069708,0.020004,0.018246,0.028287,0.023438
0.017983,0.023005,0.025242,0.040075,0.033507,0.028474,0.03971,0.041182,0.052066,0.063059,0.062015,0.059669,0.062371,0.060005,0.049613,0.037162,0.0090538,0.00020087,-0.00093322,0.0045444,0.014879,0.018811,0.015441,0.0064187,-0.0037269,-0.0067587,-0.019351,-0.027324,-0.021838,-0.033796,-0.039888,-0.051758,-0.054381,-0.051168,-0.037126,-0.029924,-0.027886,-0.027155,-0.029355,-0.021061,-0.0063555,0.0094537,0.017405,0.022103,0.023931,0.017818,0.032718,0.038208,0.034032,0.031387,0.025266
0.020186,0.021482,0.021573,0.026685,0.022619,0.026467,0.02792,0.038749,0.049051,0.058982,0.055358,0.064559,0.066344,0.063761,0.054283,0.033203,0.012531,-0.0026585,-0.0076827,-0.0025746,0.00054334,0.015117,0.01819,0.010165,-0.0021263,-0.015971,-0.016485,-0.027008,-0.034663,-0.031646,-0.031583,-0.035417,-0.04907,-0.050656,-0.041261,-0.038397,-0.030031,-0.031001,-0.028372,-0.028873,-0.0054427,0.009891,0.021288,0.03492,0.039824,0.037587,0.036614,0.039036,0.033536,0.015981,0.02159
0.01016,0.014182,0.017308,0.016809,0.019669,0.022647,0.019106,0.021512,0.037308,0.049768,0.040997,0.045719,0.057129,0.054834,0.049322,0.035811,0.015194,-0.0025431,-0.0092538,-0.0098432,0.00045665,0.0080074,0.018289,0.013133,-0.0065276,-0.019457,-0.022294,-0.034606,-0.037382,-0.032732,-0.031685,-0.034348,-0.043088,-0.044587,-0.041148,-0.034743,-0.038207,-0.046354,-0.032229,-0.020586,-0.009046,0.0090697,0.024667,0.04173,0.054399,0.053063,0.043673,0.034806,0.02791,0.020055,0.013154
0.0013098,0.0024763,0.0051284,0.012964,0.018271,0.013168,0.017288,0.012004,0.032174,0.02593,0.035415,0.036342,0.038772,0.036968,0.031765,0.016601,0.013154,0.012362,0.0051917,-0.0068639,0.0093772,0.014139,0.0079209,0.004447,-0.0089027,-0.026598,-0.030204,-0.03191,-0.039277,-0.0398,-0.035125,-0.040094,-0.039499,-0.046296,-0.045498,-0.038044,-0.04687,-0.042573,-0.035042,-0.018146,-0.009148,0.0055018,0.021022,0.03896,0.056092,0.052754,0.042747,0.037329,0.028988,0.027719,0.019979
-0.0097496,-0.0097046,0.013687,0.020194,0.02346,0.01995,0.022678,0.020609,0.024692,0.025359,0.031739,0.037144,0.04389,0.032841,0.030308,0.016602,0.026116,0.029226,0.024267,0.0033428,0.012417,0.022882,0.02181,0.0080805,-0.0058052,-0.014705,-0.011129,-0.019834,-0.031008,-0.035576,-0.041231,-0.034318,-0.026819,-0.033283,-0.041993,-0.033575,-0.035775,-0.046396,-0.027827,-0.010842,0.0011739,0.023308,0.033736,0.049339,0.051936,0.054857,0.042088,0.042584,0.037728,0.041797,0.029102
-0.023914,-0.016765,0.0040107,0.015216,0.027317,0.022001,0.022565,0.018656,0.021217,0.022717,0.029676,0.034865,0.042882,0.039228,0.03619,0.025886,0.028936,0.03584,0.024575,0.0039729,0.0033581,0.015377,0.017189,0.013837,0.0085218,-0.000407,0.011209,-0.0069325,-0.026282,-0.036574,-0.03378,-0.028795,-0.026599,-0.031004,-0.034511,-0.0315,-0.037345,-0.042866,-0.027354,-0.007216,0.012908,0.033998,0.036587,0.055677,0.056128,0.049466,0.037992,0.038342,0.039704,0.039503,0.036642
-0.024559,-0.0099893,-0.001659,0.016486,0.025305,0.02428,0.01991,0.021595,0.043971,0.04681,0.04264,0.040115,0.042839,0.043162,0.03348,0.035235,0.034897,0.031544,0.030249,0.01824,0.013017,0.013979,0.01777,0.022384,0.017021,0.014841,0.014359,0.0013909,-0.018284,-0.02019,-0.012821,-0.02127,-0.023684,-0.030897,-0.029097,-0.027814,-0.034305,-0.032343,-0.016828,0.0036517,0.025049,0.032554,0.034864,0.041239,0.054838,0.045579,0.039963,0.039718,0.042873,0.048485,0.044343
