0.54,0.08,0.022869,1,0,0
0.56,0.08,0.01676,1,0,0
0.58,0.08,0.021705,1,0,0
0.6,0.08,0.03132,1,0,0
0.62,0.08,0.025239,1,0,0
0.64,0.08,0.027846,1,0,0
0.66,0.08,0.015719,1,0,0
0.68,0.08,0.014247,1,0,0
0.7,0.08,0.017813,1,0,0
0.72,0.08,0.0013385,1,0,0
0.74,0.08,-0.022057,1,0,0
0.76,0.08,-0.036763,1,0,0
0.78,0.08,-0.043911,1,0,0
0.8,0.08,-0.057194,1,0,0
0.82,0.08,-0.0774,1,0,0
0.84,0.08,-0.096437,1,0,0
0.86,0.08,-0.11094,1,0,0
0.88,0.08,-0.10088,1,0,0
0.9,0.08,-0.10074,1,0,0
0.92,0.08,-0.087737,1,0,0
0.94,0.08,-0.081687,1,0,0
0.96,0.08,-0.064074,1,0,0
0.98,0.08,-0.04973,1,0,0
0.02,0.1,0.03204,1,0,0
0.04,0.1,0.030698,1,0,0
0.06,0.1,0.024303,1,0,0
0.08,0.1,0.0099305,1,0,0
0.1,0.1,-0.0053245,1,0,0
0.12,0.1,-0.013755,1,0,0
0.14,0.1,-0.012139,1,0,0
0.16,0.1,-0.0063974,1,0,0
0.18,0.1,-0.0042654,1,0,0
0.2,0.1,-0.0090816,1,0,0
0.22,0.1,-0.01405,1,0,0
0.24,0.1,-0.012351,1,0,0
0.26,0.1,-0.0054444,1,0,0
0.28,0.1,-0.0017244,1,0,0
0.3,0.1,-0.0090129,1,0,0
0.32,0.1,-0.00068861,1,0,0
0.34,0.1,0.014552,1,0,0
0.36,0.1,0.01179,1,0,0
0.38,0.1,0.00048569,1,0,0
0.4,0.1,0.010885,1,0,0
0.42,0.1,0.024667,1,0,0
0.44,0.1,0.025407,1,0,0
0.46,0.1,0.036387,1,0,0
0.48,0.1,0.038363,1,0,0
0.5,0.1,0.033028,1,0,0
0.52,0.1,0.03475,1,0,0
0.54,0.1,0.028186,1,0,0
0.56,0.1,0.015342,1,0,0
0.58,0.1,0.019884,1,0,0
0.6,0.1,0.027279,1,0,0
0.62,0.1,0.030616,1,0,0
0.64,0.1,0.024516,1,0,0
0.66,0.1,0.0031869,1,0,0
0.68,0.1,9.024e-05,1,0,0
0.7,0.1,0.0054642,1,0,0
0.72,0.1,-0.0046922,1,0,0
0.74,0.1,-0.027743,1,0,0
0.76,0.1,-0.03065,1,0,0
0.78,0.1,-0.045294,1,0,0
0.8,0.1,-0.06209,1,0,0
0.82,0.1,-0.083456,1,0,0
0.84,0.1,-0.09827,1,0,0
0.86,0.1,-0.10468,1,0,0
0.88,0.1,-0.10446,1,0,0
0.9,0.1,-0.098041,1,0,0
0.92,0.1,-0.083781,1,0,0
0.94,0.1,-0.070935,1,0,0
0.96,0.1,-0.060513,1,0,0
0.98,0.1,-0.045207,1,0,0
0.02,0.12,0.030378,1,0,0
0.04,0.12,0.039135,1,0,0
0.06,0.12,0.024587,1,0,0
0.08,0.12,0.023548,1,0,0
0.1,0.12,0.0098545,1,0,0
0.12,0.12,-0.0054496,1,0,0
0.14,0.12,-0.011661,1,0,0
0.16,0.12,-0.012352,1,0,0
0.18,0.12,-0.012725,1,0,0
0.2,0.12,-0.0094579,1,0,0
0.22,0.12,-0.0032891,1,0,0
0.24,0.12,0.0046844,1,0,0
0.26,0.12,0.0061617,1,0,0
0.28,0.12,0.014347,1,0,0
0.3,0.12,0.0084069,1,0,0
0.32,0.12,0.018291,1,0,0
0.34,0.12,0.027583,1,0,0
0.36,0.12,0.017837,1,0,0
0.38,0.12,0.0058464,1,0,0
0.4,0.12,0.016654,1,0,0
0.42,0.12,0.027057,1,0,0
0.44,0.12,0.032244,1,0,0
0.46,0.12,0.03698,1,0,0
0.48,0.12,0.038447,1,0,0
0.5,0.12,0.027613,1,0,0
0.52,0.12,0.039543,1,0,0
0.54,0.12,0.030916,1,0,0
0.56,0.12,0.019963,1,0,0
0.58,0.12,0.020894,1,0,0
0.6,0.12,0.027261,1,0,0
0.62,0.12,0.031011,1,0,0
0.64,0.12,0.027128,1,0,0
0.66,0.12,0.016404,1,0,0
0.68,0.12,0.0036797,1,0,0
0.7,0.12,0.0065981,1,0,0
0.72,0.12,-0.0033172,1,0,0
0.74,0.12,-0.028765,1,0,0
0.76,0.12,-0.031162,1,0,0
0.78,0.12,-0.046013,1,0,0
0.8,0.12,-0.071224,1,0,0
0.82,0.12,-0.078456,1,0,0
0.84,0.12,-0.094871,1,0,0
0.86,0.12,-0.093859,1,0,0
0.88,0.12,-0.093278,1,0,0
0.9,0.12,-0.080051,1,0,0
0.92,0.12,-0.073071,1,0,0
0.94,0.12,-0.054309,1,0,0
0.96,0.12,-0.043612,1,0,0
0.98,0.12,-0.029438,1,0,0
0.02,0.14,0.03694,1,0,0
0.04,0.14,0.039951,1,0,0
0.06,0.14,0.03799,1,0,0
0.08,0.14,0.041033,1,0,0
0.1,0.14,0.027221,1,0,0
0.12,0.14,0.0093639,1,0,0
0.14,0.14,-0.01544,1,0,0
0.16,0.14,-0.0021283,1,0,0
0.18,0.14,-0.0096355,1,0,0
0.2,0.14,0.00062524,1,0,0
0.22,0.14,0.0090369,1,0,0
0.24,0.14,0.015602,1,0,0
0.26,0.14,0.0097734,1,0,0
0.28,0.14,0.015338,1,0,0
0.3,0.14,0.01794,1,0,0
0.32,0.14,0.0247,1,0,0
0.34,0.14,0.030946,1,0,0
0.36,0.14,0.038359,1,0,0
0.38,0.14,0.033849,1,0,0
0.4,0.14,0.041266,1,0,0
0.42,0.14,0.03678,1,0,0
0.44,0.14,0.038294,1,0,0
0.46,0.14,0.040436,1,0,0
0.48,0.14,0.033674,1,0,0
0.5,0.14,0.024192,1,0,0
0.52,0.14,0.034593,1,0,0
0.54,0.14,0.025962,1,0,0
0.56,0.14,0.021657,1,0,0
0.58,0.14,0.033198,1,0,0
0.6,0.14,0.031237,1,0,0
0.62,0.14,0.020804,1,0,0
0.64,0.14,0.031684,1,0,0
0.66,0.14,0.028375,1,0,0
0.68,0.14,0.016819,1,0,0
0.7,0.14,0.013428,1,0,0
0.72,0.14,-0.0063577,1,0,0
0.74,0.14,-0.015675,1,0,0
0.76,0.14,-0.02913,1,0,0
0.78,0.14,-0.040619,1,0,0
0.8,0.14,-0.06903,1,0,0
0.82,0.14,-0.082591,1,0,0
0.84,0.14,-0.092391,1,0,0
0.86,0.14,-0.088886,1,0,0
0.88,0.14,-0.07526,1,0,0
0.9,0.14,-0.061359,1,0,0
0.92,0.14,-0.062136,1,0,0
0.94,0.14,-0.040728,1,0,0
0.96,0.14,-0.016843,1,0,0
0.98,0.14,-0.001808,1,0,0
0.02,0.16,0.049514,1,0,0
0.04,0.16,0.04532,1,0,0
0.06,0.16,0.044284,1,0,0
0.08,0.16,0.04892,1,0,0
0.1,0.16,0.036772,1,0,0
0.12,0.16,0.013099,1,0,0
0.14,0.16,-0.0037082,1,0,0
0.16,0.16,-0.0073107,1,0,0
0.18,0.16,-0.0092482,1,0,0
0.2,0.16,0.003648,1,0,0
0.22,0.16,0.014529,1,0,0
0.24,0.16,0.016987,1,0,0
0.26,0.16,0.0099899,1,0,0
0.28,0.16,0.020695,1,0,0
0.3,0.16,0.016804,1,0,0
0.32,0.16,0.02539,1,0,0
0.34,0.16,0.033369,1,0,0
0.36,0.16,0.045351,1,0,0
0.38,0.16,0.041042,1,0,0
0.4,0.16,0.056143,1,0,0
0.42,0.16,0.049469,1,0,0
0.44,0.16,0.050987,1,0,0
0.46,0.16,0.047352,1,0,0
0.48,0.16,0.032677,1,0,0
0.5,0.16,0.02493,1,0,0
0.52,0.16,0.026515,1,0,0
0.54,0.16,0.027599,1,0,0
0.56,0.16,0.021606,1,0,0
0.58,0.16,0.02986,1,0,0
0.6,0.16,0.033539,1,0,0
0.62,0.16,0.028999,1,0,0
0.64,0.16,0.033094,1,0,0
0.66,0.16,0.041113,1,0,0
0.68,0.16,0.028555,1,0,0
0.7,0.16,0.013989,1,0,0
0.72,0.16,0.00072205,1,0,0
0.74,0.16,-0.012291,1,0,0
0.76,0.16,-0.021799,1,0,0
0.78,0.16,-0.038481,1,0,0
0.8,0.16,-0.05831,1,0,0
0.82,0.16,-0.066937,1,0,0
0.84,0.16,-0.075156,1,0,0
0.86,0.16,-0.067905,1,0,0
0.88,0.16,-0.052025,1,0,0
0.9,0.16,-0.051426,1,0,0
0.92,0.16,-0.049944,1,0,0
0.94,0.16,-0.023253,1,0,0
0.96,0.16,-0.013018,1,0,0
0.98,0.16,-0.0001532,1,0,0
0.02,0.18,0.055604,1,0,0
0.04,0.18,0.058119,1,0,0
0.06,0.18,0.05211,1,0,0
0.08,0.18,0.040787,1,0,0
0.1,0.18,0.036983,1,0,0
0.12,0.18,0.020612,1,0,0
0.14,0.18,-0.003644,1,0,0
0.16,0.18,-0.012293,1,0,0
0.18,0.18,-0.0048447,1,0,0
0.2,0.18,-0.0036551,1,0,0
0.22,0.18,0.0066198,1,0,0
0.24,0.18,0.014281,1,0,0
0.26,0.18,0.014877,1,0,0
0.28,0.18,0.020516,1,0,0
0.3,0.18,0.019349,1,0,0
0.32,0.18,0.02411,1,0,0
0.34,0.18,0.029467,1,0,0
0.36,0.18,0.032673,1,0,0
0.38,0.18,0.039258,1,0,0
0.4,0.18,0.044563,1,0,0
0.42,0.18,0.056839,1,0,0
0.44,0.18,0.060537,1,0,0
0.46,0.18,0.052465,1,0,0
0.48,0.18,0.04351,1,0,0
0.5,0.18,0.025496,1,0,0
0.52,0.18,0.029064,1,0,0
0.54,0.18,0.018371,1,0,0
0.56,0.18,0.021701,1,0,0
0.58,0.18,0.026413,1,0,0
0.6,0.18,0.027253,1,0,0
0.62,0.18,0.037404,1,0,0
0.64,0.18,0.042059,1,0,0
0.66,0.18,0.034145,1,0,0
0.68,0.18,0.027782,1,0,0
0.7,0.18,0.021331,1,0,0
0.72,0.18,0.0029429,1,0,0
0.74,0.18,-0.011423,1,0,0
0.76,0.18,-0.017115,1,0,0
0.78,0.18,-0.029376,1,0,0
0.8,0.18,-0.049123,1,0,0
0.82,0.18,-0.053073,1,0,0
0.84,0.18,-0.04762,1,0,0
0.86,0.18,-0.038463,1,0,0
0.88,0.18,-0.044801,1,0,0
0.9,0.18,-0.038192,1,0,0
0.92,0.18,-0.033821,1,0,0
0.94,0.18,-0.02986,1,0,0
0.96,0.18,-0.020531,1,0,0
0.98,0.18,-0.022683,1,0,0
0.02,0.2,0.070934,1,0,0
0.04,0.2,0.063457,1,0,0
0.06,0.2,0.061348,1,0,0
0.08,0.2,0.046056,1,0,0
0.1,0.2,0.034384,1,0,0
0.12,0.2,0.024332,1,0,0
0.14,0.2,0.010499,1,0,0
0.16,0.2,0.00053182,1,0,0
0.18,0.2,0.0077082,1,0,0
0.2,0.2,0.0073565,1,0,0
0.22,0.2,0.0034942,1,0,0
0.24,0.2,0.0040661,1,0,0
0.26,0.2,0.010287,1,0,0
0.28,0.2,0.016569,1,0,0
0.3,0.2,0.018055,1,0,0
0.32,0.2,0.016821,1,0,0
0.34,0.2,0.027696,1,0,0
0.36,0.2,0.030399,1,0,0
0.38,0.2,0.038864,1,0,0
0.4,0.2,0.055041,1,0,0
0.42,0.2,0.063102,1,0,0
0.44,0.2,0.06129,1,0,0
0.46,0.2,0.05896,1,0,0
0.48,0.2,0.053804,1,0,0
0.5,0.2,0.040192,1,0,0
0.52,0.2,0.02268,1,0,0
0.54,0.2,0.022111,1,0,0
0.56,0.2,0.031956,1,0,0
0.58,0.2,0.031494,1,0,0
0.6,0.2,0.042367,1,0,0
0.62,0.2,0.0488,1,0,0
0.64,0.2,0.043288,1,0,0
0.66,0.2,0.036587,1,0,0
0.68,0.2,0.035901,1,0,0
0.7,0.2,0.0279,1,0,0
0.72,0.2,0.01932,1,0,0
0.74,0.2,0.0062015,1,0,0
0.76,0.2,0.00064003,1,0,0
0.78,0.2,-0.012805,1,0,0
0.8,0.2,-0.02764,1,0,0
0.82,0.2,-0.033626,1,0,0
0.84,0.2,-0.029503,1,0,0
0.86,0.2,-0.02497,1,0,0
0.88,0.2,-0.025793,1,0,0
0.9,0.2,-0.033081,1,0,0
0.92,0.2,-0.020633,1,0,0
0.94,0.2,-0.018708,1,0,0
0.96,0.2,-0.029465,1,0,0
0.98,0.2,-0.024267,1,0,0
0.02,0.22,0.05604,1,0,0
0.04,0.22,0.054765,1,0,0
0.06,0.22,0.066178,1,0,0
0.08,0.22,0.046592,1,0,0
0.1,0.22,0.034667,1,0,0
0.12,0.22,0.024627,1,0,0
0.14,0.22,0.0086878,1,0,0
0.16,0.22,0.0067071,1,0,0
0.18,0.22,0.012024,1,0,0
0.2,0.22,-0.0022748,1,0,0
0.22,0.22,-0.014028,1,0,0
0.24,0.22,-0.016965,1,0,0
0.26,0.22,-0.0060913,1,0,0
0.28,0.22,0.00059378,1,0,0
0.3,0.22,0.0067933,1,0,0
0.32,0.22,0.0038449,1,0,0
0.34,0.22,0.0028612,1,0,0
0.36,0.22,0.022236,1,0,0
0.38,0.22,0.035838,1,0,0
0.4,0.22,0.048062,1,0,0
0.42,0.22,0.050265,1,0,0
0.44,0.22,0.051021,1,0,0
0.46,0.22,0.050118,1,0,0
0.48,0.22,0.049914,1,0,0
0.5,0.22,0.040335,1,0,0
0.52,0.22,0.017268,1,0,0
0.54,0.22,0.01479,1,0,0
0.56,0.22,0.028377,1,0,0
0.58,0.22,0.041608,1,0,0
0.6,0.22,0.04648,1,0,0
0.62,0.22,0.047702,1,0,0
0.64,0.22,0.050303,1,0,0
0.66,0.22,0.044357,1,0,0
0.68,0.22,0.05196,1,0,0
0.7,0.22,0.038931,1,0,0
0.72,0.22,0.019997,1,0,0
0.74,0.22,0.011303,1,0,0
0.76,0.22,-0.00066582,1,0,0
0.78,0.22,-0.010214,1,0,0
0.8,0.22,-0.013423,1,0,0
0.82,0.22,-0.025102,1,0,0
0.84,0.22,-0.022091,1,0,0
0.86,0.22,-0.022214,1,0,0
0.88,0.22,-0.025538,1,0,0
0.9,0.22,-0.030922,1,0,0
0.92,0.22,-0.028287,1,0,0
0.94,0.22,-0.023906,1,0,0
0.96,0.22,-0.02932,1,0,0
0.98,0.22,-0.018432,1,0,0
0.02,0.24,0.040481,1,0,0
0.04,0.24,0.052703,1,0,0
0.06,0.24,0.055867,1,0,0
0.08,0.24,0.056648,1,0,0
0.1,0.24,0.041167,1,0,0
0.12,0.24,0.034866,1,0,0
0.14,0.24,0.01576,1,0,0
0.16,0.24,0.0048044,1,0,0
0.18,0.24,0.00080243,1,0,0
0.2,0.24,-0.014379,1,0,0
0.22,0.24,-0.026132,1,0,0
0.24,0.24,-0.018108,1,0,0
0.26,0.24,-0.019028,1,0,0
0.28,0.24,-0.0099862,1,0,0
0.3,0.24,-0.003278,1,0,0
0.32,0.24,-0.0049602,1,0,0
0.34,0.24,-0.0042305,1,0,0
0.36,0.24,0.0088226,1,0,0
0.38,0.24,0.023806,1,0,0
0.4,0.24,0.025936,1,0,0
0.42,0.24,0.032676,1,0,0
0.44,0.24,0.043825,1,0,0
0.46,0.24,0.038581,1,0,0
0.48,0.24,0.039821,1,0,0
0.5,0.24,0.035277,1,0,0
0.52,0.24,0.032951,1,0,0
0.54,0.24,0.020099,1,0,0
0.56,0.24,0.028737,1,0,0
0.58,0.24,0.033748,1,0,0
0.6,0.24,0.048365,1,0,0
0.62,0.24,0.056216,1,0,0
0.64,0.24,0.056388,1,0,0
0.66,0.24,0.065324,1,0,0
0.68,0.24,0.063859,1,0,0
0.7,0.24,0.048204,1,0,0
0.72,0.24,0.028164,1,0,0
0.74,0.24,0.012326,1,0,0
0.76,0.24,-0.0084355,1,0,0
0.78,0.24,-0.018034,1,0,0
0.8,0.24,-0.01622,1,0,0
0.82,0.24,-0.0081412,1,0,0
0.84,0.24,-0.019873,1,0,0
0.86,0.24,-0.016092,1,0,0
0.88,0.24,-0.026299,1,0,0
0.9,0.24,-0.040252,1,0,0
0.92,0.24,-0.035671,1,0,0
0.94,0.24,-0.023863,1,0,0
0.96,0.24,-0.020709,1,0,0
0.98,0.24,-0.016676,1,0,0
0.02,0.26,0.03002,1,0,0
0.04,0.26,0.041792,1,0,0
0.06,0.26,0.044433,1,0,0
0.08,0.26,0.045729,1,0,0
0.1,0.26,0.035858,1,0,0
0.12,0.26,0.031526,1,0,0
0.14,0.26,0.014754,1,0,0
0.16,0.26,0.0094842,1,0,0
0.18,0.26,-0.00050627,1,0,0
0.2,0.26,-0.012769,1,0,0
0.22,0.26,-0.027676,1,0,0
0.24,0.26,-0.021034,1,0,0
0.26,0.26,-0.029719,1,0,0
0.28,0.26,-0.020852,1,0,0
0.3,0.26,-0.021086,1,0,0
0.32,0.26,-0.009689,1,0,0
0.34,0.26,-0.011236,1,0,0
0.36,0.26,0.0025753,1,0,0
0.38,0.26,0.0055862,1,0,0
0.4,0.26,0.013947,1,0,0
0.42,0.26,0.021914,1,0,0
0.44,0.26,0.031066,1,0,0
0.46,0.26,0.028951,1,0,0
0.48,0.26,0.029588,1,0,0
0.5,0.26,0.030045,1,0,0
0.52,0.26,0.041245,1,0,0
0.54,0.26,0.044988,1,0,0
0.56,0.26,0.038558,1,0,0
0.58,0.26,0.045021,1,0,0
0.6,0.26,0.05158,1,0,0
0.62,0.26,0.06244,1,0,0
0.64,0.26,0.062257,1,0,0
0.66,0.26,0.069482,1,0,0
0.68,0.26,0.072559,1,0,0
0.7,0.26,0.057852,1,0,0
0.72,0.26,0.035867,1,0,0
0.74,0.26,0.018545,1,0,0
0.76,0.26,0.0017038,1,0,0
0.78,0.26,-0.010032,1,0,0
0.8,0.26,-0.0016918,1,0,0
0.82,0.26,-0.0015385,1,0,0
0.84,0.26,-0.01225,1,0,0
0.86,0.26,-0.014751,1,0,0
0.88,0.26,-0.031353,1,0,0
0.9,0.26,-0.042956,1,0,0
0.92,0.26,-0.039065,1,0,0
0.94,0.26,-0.015721,1,0,0
0.96,0.26,-0.010917,1,0,0
0.98,0.26,0.00088115,1,0,0
0.02,0.28,0.015608,1,0,0
0.04,0.28,0.024997,1,0,0
0.06,0.28,0.026732,1,0,0
0.08,0.28,0.027794,1,0,0
0.1,0.28,0.024485,1,0,0
0.12,0.28,0.023657,1,0,0
0.14,0.28,0.0056823,1,0,0
0.16,0.28,0.0076536,1,0,0
0.18,0.28,-0.0015265,1,0,0
0.2,0.28,-0.01323,1,0,0
0.22,0.28,-0.028252,1,0,0
0.24,0.28,-0.023104,1,0,0
0.26,0.28,-0.027643,1,0,0
0.28,0.28,-0.027777,1,0,0
0.3,0.28,-0.022749,1,0,0
0.32,0.28,-0.016326,1,0,0
0.34,0.28,-0.017247,1,0,0
0.36,0.28,-0.0096158,1,0,0
0.38,0.28,-0.012625,1,0,0
0.4,0.28,0.0027753,1,0,0
0.42,0.28,0.0097217,1,0,0
0.44,0.28,0.021581,1,0,0
0.46,0.28,0.025469,1,0,0
0.48,0.28,0.030472,1,0,0
0.5,0.28,0.036167,1,0,0
0.52,0.28,0.041921,1,0,0
0.54,0.28,0.049318,1,0,0
0.56,0.28,0.052951,1,0,0
0.58,0.28,0.055064,1,0,0
0.6,0.28,0.056652,1,0,0
0.62,0.28,0.059399,1,0,0
0.64,0.28,0.070488,1,0,0
0.66,0.28,0.06698,1,0,0
0.68,0.28,0.066685,1,0,0
0.7,0.28,0.063623,1,0,0
0.72,0.28,0.036786,1,0,0
0.74,0.28,0.018926,1,0,0
0.76,0.28,0.011894,1,0,0
0.78,0.28,0.011627,1,0,0
0.8,0.28,0.0018425,1,0,0
0.82,0.28,0.0018965,1,0,0
0.84,0.28,-0.00020055,1,0,0
0.86,0.28,-0.0093583,1,0,0
0.88,0.28,-0.022379,1,0,0
0.9,0.28,-0.034864,1,0,0
0.92,0.28,-0.036974,1,0,0
0.94,0.28,-0.021585,1,0,0
0.96,0.28,-0.0082106,1,0,0
0.98,0.28,0.021775,1,0,0
0.02,0.3,4.1889e-05,1,0,0
0.04,0.3,0.0076165,1,0,0
0.06,0.3,0.010135,1,0,0
0.08,0.3,0.014723,1,0,0
0.1,0.3,0.004538,1,0,0
0.12,0.3,0.0035365,1,0,0
0.14,0.3,0.0011822,1,0,0
0.16,0.3,-0.0055117,1,0,0
0.18,0.3,-0.017571,1,0,0
0.2,0.3,-0.02597,1,0,0
0.22,0.3,-0.035361,1,0,0
0.24,0.3,-0.036635,1,0,0
0.26,0.3,-0.028642,1,0,0
0.28,0.3,-0.01749,1,0,0
0.3,0.3,-0.020549,1,0,0
0.32,0.3,-0.023007,1,0,0
0.34,0.3,-0.017203,1,0,0
0.36,0.3,-0.029447,1,0,0
0.38,0.3,-0.035582,1,0,0
0.4,0.3,-0.01535,1,0,0
0.42,0.3,0.0096218,1,0,0
0.44,0.3,0.017126,1,0,0
0.46,0.3,0.026365,1,0,0
0.48,0.3,0.03428,1,0,0
0.5,0.3,0.028119,1,0,0
0.52,0.3,0.038034,1,0,0
0.54,0.3,0.044449,1,0,0
0.56,0.3,0.050575,1,0,0
