0.042936,0.050853,0.055422,0.060616,0.062977,0.062915,0.073245,0.075343,0.064267,0.050346,0.041635,0.043081,0.051848,0.056265,0.059805,0.049421,0.05169,0.045659,0.045218,0.040643,0.039314,0.033636,0.037515,0.049529,0.056702,0.055537,0.057487,0.046947,0.038553,0.031822,0.046542,0.063237,0.072325,0.078465,0.07875,0.071872,0.06327,0.066327,0.057345,0.053254,0.041488,0.028852,0.030973,0.027663,0.016059,0.015937,0.0179,0.02538,0.015034,0.007027,0.019183,0.023556,0.016314,0.01469,0.015333,0.02796,0.042107,0.037782,0.041807,0.047424,0.04901,0.051298,0.033095,0.039177,0.034254,0.032523,0.037962,0.048723,0.044307,0.042994,0.034498,0.030873,0.022038,0.02562,0.029032,0.04364,0.047534,0.050912,0.058286,0.06084,0.064929,0.06074,0.056158,0.062428,0.069027,0.070617,0.081408,0.08711,0.082467,0.087258,0.086452,0.087177,0.079165,0.07596,0.084969,0.088861,0.089687,0.092588,0.082784,0.08194,0.074953
0.046727,0.058823,0.064291,0.061359,0.062779,0.059421,0.063384,0.05668,0.054704,0.0609,0.036025,0.037975,0.041787,0.048252,0.053677,0.054079,0.041834,0.034222,0.040979,0.035882,0.034304,0.036513,0.046523,0.0475,0.048934,0.050644,0.06182,0.060136,0.053,0.046745,0.04864,0.072549,0.072081,0.062118,0.066354,0.072472,0.066201,0.067412,0.059409,0.053207,0.039964,0.03481,0.044567,0.0406,0.038936,0.022667,0.0090366,0.0084676,0.012826,0.010115,0.021277,0.023523,0.011388,0.017829,0.020725,0.032343,0.043846,0.041427,0.044926,0.046923,0.05022,0.053868,0.047631,0.042725,0.038699,0.027403,0.036643,0.04484,0.043705,0.043734,0.042566,0.043059,0.031494,0.024774,0.02859,0.045222,0.058317,0.059352,0.062525,0.06965,0.069847,0.060099,0.057112,0.059217,0.061505,0.061953,0.077978,0.077843,0.087361,0.093018,0.078848,0.079482,0.079112,0.081082,0.09065,0.093544,0.083769,0.081241,0.074522,0.075586,0.066328
0.052612,0.06126,0.056518,0.046962,0.046823,0.041341,0.049809,0.050003,0.040792,0.040041,0.032053,0.030205,0.033259,0.04172,0.042102,0.037852,0.029367,0.026856,0.022858,0.032074,0.032892,0.037724,0.04219,0.055571,0.055104,0.054512,0.054289,0.055271,0.04846,0.051627,0.055948,0.067063,0.0642,0.058098,0.065364,0.060119,0.058088,0.058054,0.05018,0.045381,0.050554,0.036079,0.045617,0.044188,0.039279,0.023317,0.0077234,0.0064127,0.0061248,0.012099,0.020112,0.024652,0.0096008,0.010515,0.01464,0.026039,0.0343,0.041902,0.050113,0.047715,0.05226,0.046868,0.051221,0.04766,0.041652,0.016888,0.029847,0.034981,0.039493,0.037975,0.041567,0.040415,0.038976,0.037764,0.040504,0.047897,0.05205,0.053815,0.055206,0.062119,0.065621,0.058167,0.054028,0.057067,0.06206,0.060261,0.070631,0.079387,0.080679,0.083998,0.07992,0.073476,0.07455,0.076737,0.080623,0.075392,0.074687,0.073339,0.05974,0.05754,0.058097
0.06149,0.0597,0.050166,0.037944,0.029595,0.027941,0.038036,0.040982,0.035439,0.034142,0.028987,0.029361,0.028226,0.032469,0.042019,0.034372,0.022219,0.012588,0.017864,0.026372,0.044573,0.043725,0.045365,0.049998,0.06079,0.061677,0.06074,0.051799,0.046522,0.055192,0.06397,0.064288,0.072143,0.064493,0.057191,0.061807,0.053832,0.053126,0.046393,0.05375,0.044883,0.038287,0.048643,0.050055,0.039297,0.022962,0.0071188,0.0095161,0.016496,0.017518,0.023435,0.020719,0.021215,0.016131,0.014187,0.027551,0.031728,0.034192,0.050298,0.061405,0.053856,0.050646,0.046766,0.045693,0.037192,0.037451,0.023761,0.027228,0.033539,0.040656,0.043046,0.052415,0.053422,0.053646,0.057542,0.051794,0.045767,0.056834,0.0612,0.05543,0.050742,0.056063,0.064234,0.058831,0.05818,0.065706,0.074685,0.086082,0.08405,0.075373,0.070725,0.07754,0.081324,0.073356,0.0749,0.070092,0.056048,0.060877,0.053267,0.054021,0.05487
0.066627,0.060587,0.041221,0.026997,0.020291,0.021078,0.026226,0.032312,0.027796,0.020052,0.025112,0.024329,0.024851,0.031203,0.037505,0.018011,0.021373,0.015849,0.017027,0.036827,0.042909,0.042788,0.03643,0.042212,0.051162,0.056854,0.058435,0.06062,0.059846,0.055336,0.064028,0.060091,0.064993,0.063279,0.058512,0.054503,0.052669,0.052691,0.044384,0.052524,0.055964,0.042726,0.039474,0.046421,0.039561,0.029769,0.012922,0.0087086,0.0077883,0.016686,0.02182,0.021626,0.027753,0.024658,0.02928,0.027217,0.026312,0.032716,0.04562,0.050092,0.048488,0.051267,0.044714,0.050481,0.031416,0.026725,0.031196,0.037293,0.040118,0.04321,0.048373,0.054294,0.057332,0.061095,0.061385,0.052705,0.04749,0.053184,0.060833,0.059382,0.053725,0.053992,0.050447,0.049346,0.060235,0.068278,0.073722,0.090544,0.079276,0.075501,0.075916,0.070746,0.077115,0.078649,0.077524,0.062401,0.055318,0.049221,0.039434,0.033915,0.03068
0.064125,0.050032,0.037837,0.027865,0.021497,0.027736,0.029229,0.023952,0.033419,0.031232,0.017041,0.020427,0.022825,0.023661,0.027327,0.029169,0.032889,0.026817,0.029506,0.042633,0.03298,0.0476,0.038818,0.048329,0.056494,0.062257,0.060068,0.068082,0.063526,0.059224,0.06387,0.063715,0.072437,0.058491,0.050528,0.05389,0.053835,0.053391,0.061654,0.057968,0.061145,0.060523,0.050358,0.045775,0.048474,0.030604,0.014539,0.012805,0.015261,0.024457,0.025577,0.026404,0.026214,0.030815,0.035885,0.03259,0.038761,0.041101,0.048044,0.045912,0.047295,0.049096,0.049987,0.048473,0.04132,0.045375,0.055364,0.044422,0.054015,0.043648,0.054457,0.059292,0.058594,0.061706,0.067089,0.055833,0.062847,0.059861,0.059244,0.065469,0.050774,0.051824,0.060009,0.06186,0.063897,0.07352,0.076277,0.079342,0.077679,0.084145,0.08603,0.081687,0.085283,0.079786,0.083274,0.070019,0.058592,0.042876,0.04572,0.030789,0.01956
0.052525,0.038486,0.035391,0.029701,0.023762,0.019892,0.016795,0.031728,0.036947,0.030079,0.016789,0.020798,0.012651,0.013674,0.011074,0.013648,0.035282,0.028447,0.031336,0.039528,0.039637,0.042148,0.044432,0.047373,0.064948,0.061496,0.056724,0.059164,0.062087,0.051961,0.051981,0.053409,0.049835,0.051133,0.044418,0.052162,0.052512,0.065639,0.060839,0.053851,0.060339,0.058986,0.054898,0.050237,0.038996,0.024484,0.023906,0.021056,0.017542,0.019063,0.018712,0.018673,0.021056,0.023889,0.031752,0.031245,0.038947,0.043651,0.03646,0.033449,0.052653,0.05945,0.04629,0.055589,0.049243,0.050195,0.056458,0.047698,0.048628,0.053541,0.055134,0.052269,0.041413,0.05692,0.060263,0.059211,0.061864,0.059222,0.05765,0.050722,0.04259,0.047081,0.064795,0.063818,0.07144,0.069392,0.078363,0.082177,0.068098,0.076116,0.088844,0.082183,0.070582,0.074507,0.077756,0.081747,0.069409,0.04906,0.040403,0.030342,0.0079247
0.04857,0.03251,0.033058,0.032422,0.028461,0.018453,0.01999,0.027234,0.042781,0.037332,0.020775,0.022622,0.018824,0.00718,-0.00011964,0.0052627,0.022656,0.029032,0.037599,0.040567,0.051554,0.045566,0.046695,0.056067,0.068012,0.062164,0.058355,0.055993,0.049439,0.042462,0.037841,0.035695,0.043663,0.044867,0.036295,0.050642,0.059199,0.067206,0.064402,0.057635,0.060306,0.059204,0.060481,0.044149,0.038204,0.036004,0.029278,0.026915,0.019343,0.016789,0.011369,0.011797,0.014128,0.027159,0.021998,0.031985,0.032364,0.03003,0.035441,0.039778,0.05083,0.06492,0.067477,0.05902,0.052353,0.06151,0.057866,0.050345,0.053134,0.052656,0.049061,0.053774,0.03906,0.045726,0.052999,0.062452,0.0561,0.056285,0.049908,0.046027,0.042027,0.0469,0.064767,0.067561,0.075987,0.081667,0.081794,0.075299,0.070793,0.075213,0.079084,0.079411,0.067787,0.070937,0.083898,0.088909,0.069739,0.06545,0.048595,0.023361,0.0079243
0.051285,0.040851,0.026272,0.026243,0.036249,0.025843,0.026851,0.036559,0.03998,0.039621,0.033514,0.02447,0.012902,0.015925,0.011002,0.011981,0.025651,0.040486,0.036307,0.044668,0.050732,0.049263,0.05067,0.06325,0.062453,0.060146,0.056379,0.053725,0.042354,0.034262,0.032251,0.038355,0.043257,0.043292,0.04162,0.043182,0.057643,0.065946,0.059406,0.066387,0.080072,0.060155,0.057843,0.047345,0.038661,0.034235,0.027998,0.025974,0.026401,0.023093,0.01408,0.011912,0.018098,0.029667,0.027645,0.031578,0.027874,0.031092,0.038053,0.039273,0.052547,0.061078,0.063077,0.057435,0.062137,0.06582,0.079465,0.063205,0.054738,0.047998,0.05258,0.049206,0.049311,0.048008,0.054193,0.055112,0.047399,0.052943,0.054424,0.046144,0.042429,0.053382,0.063123,0.074034,0.084762,0.082348,0.076004,0.074063,0.066833,0.075299,0.091547,0.089,0.082248,0.083527,0.092738,0.080555,0.071568,0.066534,0.050391,0.029881,0.014213
0.041083,0.040142,0.025771,0.028084,0.024013,0.020737,0.026313,0.029997,0.026774,0.034319,0.027797,0.03266,0.031097,0.01294,0.011281,0.019214,0.02705,0.034613,0.040667,0.045122,0.050654,0.05022,0.038558,0.041792,0.052078,0.052195,0.047458,0.039607,0.040958,0.041823,0.026384,0.024779,0.037082,0.036558,0.041347,0.04275,0.043098,0.051313,0.053621,0.067371,0.064724,0.058972,0.048537,0.035251,0.02965,0.027619,0.021028,0.024132,0.021431,0.0086863,0.013979,0.01531,0.026035,0.032466,0.037441,0.029066,0.026733,0.013094,0.024576,0.036605,0.043302,0.053281,0.052439,0.052648,0.052948,0.060474,0.065665,0.067982,0.059703,0.054633,0.047387,0.045866,0.045021,0.04711,0.051445,0.035595,0.035248,0.043733,0.053967,0.048172,0.044005,0.04593,0.061141,0.066446,0.07046,0.07231,0.073904,0.064933,0.068885,0.081112,0.08551,0.096454,0.095485,0.084974,0.087497,0.083365,0.068943,0.059099,0.032516,0.017322,0.0016919
0.039369,0.039167,0.031925,0.025521,0.024388,0.013188,0.019833,0.020117,0.027232,0.038527,0.041953,0.035028,0.033338,0.020386,0.025726,0.027781,0.038348,0.036256,0.03807,0.049464,0.053666,0.051529,0.043091,0.045016,0.051258,0.050927,0.043688,0.034026,0.038225,0.035601,0.034654,0.034679,0.031842,0.027574,0.043427,0.040123,0.044235,0.05491,0.046112,0.05231,0.05148,0.044729,0.040183,0.037814,0.029949,0.020977,0.011038,0.025535,0.02722,0.019067,0.022937,0.024365,0.025311,0.035607,0.041115,0.031382,0.022997,0.019627,0.026763,0.038862,0.041049,0.04882,0.036237,0.054636,0.056664,0.05401,0.060733,0.064018,0.050274,0.05575,0.057575,0.05036,0.051879,0.049827,0.042257,0.033033,0.036449,0.046665,0.048633,0.04683,0.040734,0.049732,0.058232,0.076042,0.071358,0.06868,0.074124,0.077401,0.072136,0.087037,0.09332,0.097525,0.10341,0.093257,0.087224,0.070528,0.067194,0.053239,0.032462,0.018271,0.001778
0.052333,0.047188,0.032652,0.02154,0.020162,0.019347,0.022521,0.020446,0.033456,0.044611,0.043694,0.038726,0.038588,0.031162,0.03729,0.040358,0.041728,0.045021,0.046366,0.050564,0.046452,0.056516,0.059016,0.068755,0.058567,0.051376,0.04265,0.040278,0.040305,0.038314,0.039876,0.035172,0.032099,0.026011,0.040646,0.053454,0.051668,0.040561,0.037659,0.040464,0.043461,0.035263,0.038876,0.030099,0.026539,0.02512,0.015134,0.031309,0.034652,0.034033,0.033127,0.027554,0.026505,0.035439,0.03406,0.034737,0.034272,0.029448,0.040258,0.042903,0.037517,0.042437,0.044824,0.051078,0.053993,0.051232,0.05751,0.057931,0.058789,0.047791,0.052073,0.055826,0.060052,0.05316,0.048547,0.048694,0.043132,0.044306,0.045918,0.049974,0.049723,0.053409,0.064287,0.078953,0.083065,0.08297,0.076091,0.077962,0.082567,0.096607,0.097803,0.10052,0.10075,0.084859,0.086081,0.073523,0.065277,0.055394,0.037747,0.014114,0.0067794
0.055732,0.050356,0.040137,0.038241,0.033282,0.02681,0.017871,0.032797,0.034408,0.043627,0.045977,0.050444,0.036122,0.045243,0.044341,0.046384,0.056164,0.054072,0.050449,0.054097,0.062198,0.06129,0.064485,0.067696,0.064754,0.054469,0.05821,0.061754,0.052391,0.044902,0.044816,0.034552,0.026367,0.034387,0.034745,0.051098,0.047864,0.050284,0.038408,0.031607,0.029273,0.021293,0.037551,0.040283,0.03123,0.025423,0.032833,0.033907,0.032559,0.031847,0.03405,0.029536,0.032116,0.032563,0.040538,0.04585,0.044926,0.033567,0.04169,0.044119,0.050704,0.04346,0.03987,0.049332,0.05143,0.05442,0.058881,0.058374,0.058315,0.045715,0.050896,0.065178,0.062994,0.054146,0.047418,0.05243,0.056329,0.05893,0.065679,0.062368,0.065411,0.059592,0.069425,0.072972,0.094733,0.084936,0.082819,0.090278,0.09013,0.091973,0.097693,0.096356,0.088657,0.091523,0.087582,0.081533,0.065384,0.056839,0.033589,0.019486,0.016919
0.061052,0.051202,0.051811,0.037878,0.034231,0.034781,0.038624,0.038712,0.042988,0.040412,0.034549,0.042396,0.043356,0.052785,0.057239,0.054763,0.065451,0.061316,0.063545,0.06048,0.05356,0.056936,0.065073,0.066008,0.068193,0.060597,0.069863,0.072893,0.063204,0.052662,0.047586,0.038644,0.032191,0.03485,0.034512,0.049924,0.042647,0.038681,0.038881,0.02888,0.026798,0.020515,0.030204,0.031315,0.027356,0.024932,0.034819,0.039408,0.029414,0.025487,0.021992,0.036925,0.034694,0.029726,0.034339,0.052649,0.053465,0.047148,0.045516,0.047951,0.043949,0.037158,0.031471,0.04044,0.046237,0.059875,0.067281,0.058481,0.062162,0.046566,0.043092,0.062296,0.057725,0.061448,0.05538,0.061188,0.063507,0.068869,0.074815,0.084787,0.076236,0.068257,0.070205,0.070153,0.088459,0.09144,0.086612,0.086439,0.081526,0.087523,0.094344,0.09983,0.09178,0.086388,0.082802,0.07882,0.066097,0.048505,0.037096,0.027993,0.026086
0.059227,0.046496,0.044299,0.040642,0.036064,0.033698,0.043843,0.038358,0.048388,0.043691,0.03651,0.037082,0.04128,0.055879,0.066679,0.056859,0.060611,0.059726,0.062171,0.061934,0.048932,0.057076,0.059539,0.059875,0.063229,0.06792,0.072886,0.07839,0.064314,0.048778,0.045884,0.043912,0.042131,0.032698,0.037116,0.043622,0.044186,0.037257,0.029439,0.016847,0.018067,0.014257,0.013692,0.018138,0.018887,0.01425,0.026231,0.039708,0.028211,0.021199,0.016506,0.026058,0.01899,0.028874,0.039526,0.044944,0.043008,0.043791,0.045358,0.04759,0.045834,0.029725,0.021866,0.03735,0.0407,0.04764,0.068182,0.065124,0.053566,0.038611,0.048133,0.064137,0.057199,0.058628,0.059383,0.06401,0.076749,0.075125,0.06705,0.082824,0.080353,0.07369,0.0644,0.069531,0.082522,0.085345,0.080796,0.080688,0.08082,0.087346,0.083143,0.07901,0.084668,0.086683,0.078591,0.067333,0.061303,0.04744,0.040982,0.031698,0.02731
0.047638,0.050241,0.045972,0.044556,0.029406,0.036223,0.033672,0.037925,0.042674,0.051172,0.045538,0.050401,0.048752,0.054133,0.05695,0.055116,0.058214,0.058157,0.059612,0.060508,0.047814,0.05299,0.058329,0.055542,0.062335,0.066348,0.065503,0.065072,0.060726,0.053194,0.048679,0.044848,0.04348,0.037469,0.042065,0.054446,0.044743,0.040298,0.025245,0.013068,0.00043425,-0.0046875,-0.0031855,0.0073039,0.01083,0.011198,0.016434,0.022817,0.023806,0.011675,0.018248,0.01828,0.02296,0.01172,0.029667,0.034954,0.036882,0.03325,0.037506,0.038085,0.036681,0.03025,0.028331,0.041673,0.037297,0.041176,0.051085,0.056395,0.057165,0.05237,0.059034,0.064151,0.063899,0.058409,0.063539,0.061473,0.073971,0.070866,0.073635,0.073738,0.068798,0.060341,0.063655,0.065548,0.079842,0.084127,0.079259,0.077804,0.076561,0.080015,0.076907,0.07023,0.077722,0.070752,0.065455,0.065482,0.061119,0.051601,0.037661,0.031044,0.018508
0.046046,0.050515,0.043935,0.044971,0.041126,0.035365,0.040208,0.043236,0.047649,0.051147,0.061188,0.057725,0.056447,0.055691,0.060064,0.060081,0.065593,0.061004,0.049877,0.051554,0.053891,0.051451,0.045405,0.056277,0.061595,0.062515,0.059061,0.058477,0.047671,0.053611,0.06168,0.051502,0.060777,0.057029,0.058427,0.051168,0.041411,0.034854,0.024723,0.016977,0.0035135,-0.0099292,-0.007673,0.00011293,-0.0040847,-0.004765,-0.0023517,0.012922,0.015691,0.014636,0.019008,0.016353,0.014284,0.013471,0.022562,0.034297,0.032814,0.023886,0.023667,0.028287,0.031512,0.030289,0.032669,0.039546,0.039281,0.045236,0.047219,0.06131,0.069792,0.066813,0.065778,0.064282,0.066206,0.068458,0.074643,0.068297,0.069577,0.07305,0.067405,0.062464,0.056587,0.061963,0.070868,0.077596,0.073679,0.066575,0.062178,0.072006,0.070368,0.073723,0.079963,0.074989,0.07207,0.063129,0.065585,0.061514,0.056927,0.055211,0.036434,0.024299,0.026699
