0.04,0.08,0.058369,1,0,0
0.06,0.08,0.057861,1,0,0
0.08,0.08,0.048354,1,0,0
0.1,0.08,0.047843,1,0,0
0.12,0.08,0.043516,1,0,0
0.14,0.08,0.060718,1,0,0
0.16,0.08,0.056511,1,0,0
0.18,0.08,0.053234,1,0,0
0.2,0.08,0.043871,1,0,0
0.22,0.08,0.041534,1,0,0
0.24,0.08,0.050678,1,0,0
0.26,0.08,0.039571,1,0,0
0.28,0.08,0.02245,1,0,0
0.3,0.08,0.043273,1,0,0
0.32,0.08,0.06773,1,0,0
0.34,0.08,0.06747,1,0,0
0.36,0.08,0.056724,1,0,0
0.38,0.08,0.037779,1,0,0
0.4,0.08,0.029892,1,0,0
0.42,0.08,0.0039343,1,0,0
0.44,0.08,0.010322,1,0,0
0.46,0.08,0.0025673,1,0,0
0.48,0.08,0.011199,1,0,0
0.5,0.08,0.019425,1,0,0
0.52,0.08,0.02091,1,0,0
0.54,0.08,0.025178,1,0,0
0.56,0.08,0.022542,1,0,0
0.58,0.08,0.028316,1,0,0
0.6,0.08,0.037659,1,0,0
0.62,0.08,0.035648,1,0,0
0.64,0.08,0.016266,1,0,0
0.66,0.08,0.024108,1,0,0
0.68,0.08,0.0395,1,0,0
0.7,0.08,0.028913,1,0,0
0.72,0.08,0.0070467,1,0,0
0.74,0.08,0.018304,1,0,0
0.76,0.08,0.032279,1,0,0
0.78,0.08,0.052767,1,0,0
0.8,0.08,0.055658,1,0,0
0.82,0.08,0.064507,1,0,0
0.84,0.08,0.076823,1,0,0
0.86,0.08,0.075352,1,0,0
0.88,0.08,0.084094,1,0,0
0.9,0.08,0.083893,1,0,0
0.92,0.08,0.070681,1,0,0
0.94,0.08,0.071268,1,0,0
0.96,0.08,0.081198,1,0,0
0.98,0.08,0.07888,1,0,0
0.02,0.1,0.055422,1,0,0
0.04,0.1,0.062977,1,0,0
0.06,0.1,0.073245,1,0,0
0.08,0.1,0.064267,1,0,0
0.1,0.1,0.041635,1,0,0
0.12,0.1,0.051848,1,0,0
0.14,0.1,0.059805,1,0,0
0.16,0.1,0.05169,1,0,0
0.18,0.1,0.045218,1,0,0
0.2,0.1,0.039314,1,0,0
0.22,0.1,0.037515,1,0,0
0.24,0.1,0.056702,1,0,0
0.26,0.1,0.057487,1,0,0
0.28,0.1,0.038553,1,0,0
0.3,0.1,0.046542,1,0,0
0.32,0.1,0.072325,1,0,0
0.34,0.1,0.07875,1,0,0
0.36,0.1,0.06327,1,0,0
0.38,0.1,0.057345,1,0,0
0.4,0.1,0.041488,1,0,0
0.42,0.1,0.030973,1,0,0
0.44,0.1,0.016059,1,0,0
0.46,0.1,0.0179,1,0,0
0.48,0.1,0.015034,1,0,0
0.5,0.1,0.019183,1,0,0
0.52,0.1,0.016314,1,0,0
0.54,0.1,0.015333,1,0,0
0.56,0.1,0.042107,1,0,0
0.58,0.1,0.041807,1,0,0
0.6,0.1,0.04901,1,0,0
0.62,0.1,0.033095,1,0,0
0.64,0.1,0.034254,1,0,0
0.66,0.1,0.037962,1,0,0
0.68,0.1,0.044307,1,0,0
0.7,0.1,0.034498,1,0,0
0.72,0.1,0.022038,1,0,0
0.74,0.1,0.029032,1,0,0
0.76,0.1,0.047534,1,0,0
0.78,0.1,0.058286,1,0,0
0.8,0.1,0.064929,1,0,0
0.82,0.1,0.056158,1,0,0
0.84,0.1,0.069028,1,0,0
0.86,0.1,0.081408,1,0,0
0.88,0.1,0.082467,1,0,0
0.9,0.1,0.086452,1,0,0
0.92,0.1,0.079165,1,0,0
0.94,0.1,0.084969,1,0,0
0.96,0.1,0.089687,1,0,0
0.98,0.1,0.082784,1,0,0
0.02,0.12,0.056518,1,0,0
0.04,0.12,0.046823,1,0,0
0.06,0.12,0.049809,1,0,0
0.08,0.12,0.040792,1,0,0
0.1,0.12,0.032053,1,0,0
0.12,0.12,0.033259,1,0,0
0.14,0.12,0.042102,1,0,0
0.16,0.12,0.029367,1,0,0
0.18,0.12,0.022858,1,0,0
0.2,0.12,0.032892,1,0,0
0.22,0.12,0.04219,1,0,0
0.24,0.12,0.055105,1,0,0
0.26,0.12,0.054289,1,0,0
0.28,0.12,0.04846,1,0,0
0.3,0.12,0.055948,1,0,0
0.32,0.12,0.0642,1,0,0
0.34,0.12,0.065364,1,0,0
0.36,0.12,0.058088,1,0,0
0.38,0.12,0.05018,1,0,0
0.4,0.12,0.050554,1,0,0
0.42,0.12,0.045617,1,0,0
0.44,0.12,0.039279,1,0,0
0.46,0.12,0.0077234,1,0,0
0.48,0.12,0.0061248,1,0,0
0.5,0.12,0.020112,1,0,0
0.52,0.12,0.0096008,1,0,0
0.54,0.12,0.01464,1,0,0
0.56,0.12,0.0343,1,0,0
0.58,0.12,0.050113,1,0,0
0.6,0.12,0.05226,1,0,0
0.62,0.12,0.051221,1,0,0
0.64,0.12,0.041652,1,0,0
0.66,0.12,0.029847,1,0,0
0.68,0.12,0.039492,1,0,0
0.7,0.12,0.041567,1,0,0
0.72,0.12,0.038976,1,0,0
0.74,0.12,0.040504,1,0,0
0.76,0.12,0.05205,1,0,0
0.78,0.12,0.055206,1,0,0
0.8,0.12,0.065621,1,0,0
0.82,0.12,0.054028,1,0,0
0.84,0.12,0.06206,1,0,0
0.86,0.12,0.070631,1,0,0
0.88,0.12,0.080679,1,0,0
0.9,0.12,0.07992,1,0,0
0.92,0.12,0.07455,1,0,0
0.94,0.12,0.080623,1,0,0
0.96,0.12,0.074687,1,0,0
0.98,0.12,0.05974,1,0,0
0.02,0.14,0.041221,1,0,0
0.04,0.14,0.020291,1,0,0
0.06,0.14,0.026226,1,0,0
0.08,0.14,0.027796,1,0,0
0.1,0.14,0.025112,1,0,0
0.12,0.14,0.024851,1,0,0
0.14,0.14,0.037505,1,0,0
0.16,0.14,0.021373,1,0,0
0.18,0.14,0.017027,1,0,0
0.2,0.14,0.04291,1,0,0
0.22,0.14,0.03643,1,0,0
0.24,0.14,0.051162,1,0,0
0.26,0.14,0.058435,1,0,0
0.28,0.14,0.059846,1,0,0
0.3,0.14,0.064028,1,0,0
0.32,0.14,0.064993,1,0,0
0.34,0.14,0.058512,1,0,0
0.36,0.14,0.052669,1,0,0
0.38,0.14,0.044384,1,0,0
0.4,0.14,0.055964,1,0,0
0.42,0.14,0.039474,1,0,0
0.44,0.14,0.039561,1,0,0
0.46,0.14,0.012922,1,0,0
0.48,0.14,0.0077883,1,0,0
0.5,0.14,0.02182,1,0,0
0.52,0.14,0.027753,1,0,0
0.54,0.14,0.02928,1,0,0
0.56,0.14,0.026312,1,0,0
0.58,0.14,0.04562,1,0,0
0.6,0.14,0.048488,1,0,0
0.62,0.14,0.044714,1,0,0
0.64,0.14,0.031416,1,0,0
0.66,0.14,0.031196,1,0,0
0.68,0.14,0.040118,1,0,0
0.7,0.14,0.048373,1,0,0
0.72,0.14,0.057332,1,0,0
0.74,0.14,0.061385,1,0,0
0.76,0.14,0.04749,1,0,0
0.78,0.14,0.060833,1,0,0
0.8,0.14,0.053725,1,0,0
0.82,0.14,0.050447,1,0,0
0.84,0.14,0.060235,1,0,0
0.86,0.14,0.073721,1,0,0
0.88,0.14,0.079276,1,0,0
0.9,0.14,0.075916,1,0,0
0.92,0.14,0.077115,1,0,0
0.94,0.14,0.077524,1,0,0
0.96,0.14,0.055318,1,0,0
0.98,0.14,0.039434,1,0,0
0.02,0.16,0.035391,1,0,0
0.04,0.16,0.023762,1,0,0
0.06,0.16,0.016796,1,0,0
0.08,0.16,0.036947,1,0,0
0.1,0.16,0.016789,1,0,0
0.12,0.16,0.012651,1,0,0
0.14,0.16,0.011074,1,0,0
0.16,0.16,0.035282,1,0,0
0.18,0.16,0.031336,1,0,0
0.2,0.16,0.039637,1,0,0
0.22,0.16,0.044432,1,0,0
0.24,0.16,0.064948,1,0,0
0.26,0.16,0.056724,1,0,0
0.28,0.16,0.062087,1,0,0
0.3,0.16,0.051981,1,0,0
0.32,0.16,0.049835,1,0,0
0.34,0.16,0.044418,1,0,0
0.36,0.16,0.052512,1,0,0
0.38,0.16,0.060839,1,0,0
0.4,0.16,0.060339,1,0,0
0.42,0.16,0.054898,1,0,0
0.44,0.16,0.038996,1,0,0
0.46,0.16,0.023906,1,0,0
0.48,0.16,0.017542,1,0,0
0.5,0.16,0.018712,1,0,0
0.52,0.16,0.021056,1,0,0
0.54,0.16,0.031752,1,0,0
0.56,0.16,0.038948,1,0,0
0.58,0.16,0.03646,1,0,0
0.6,0.16,0.052653,1,0,0
0.62,0.16,0.04629,1,0,0
0.64,0.16,0.049243,1,0,0
0.66,0.16,0.056458,1,0,0
0.68,0.16,0.048628,1,0,0
0.7,0.16,0.055134,1,0,0
0.72,0.16,0.041413,1,0,0
0.74,0.16,0.060262,1,0,0
0.76,0.16,0.061864,1,0,0
0.78,0.16,0.05765,1,0,0
0.8,0.16,0.04259,1,0,0
0.82,0.16,0.064795,1,0,0
0.84,0.16,0.07144,1,0,0
0.86,0.16,0.078363,1,0,0
0.88,0.16,0.068098,1,0,0
0.9,0.16,0.088844,1,0,0
0.92,0.16,0.070582,1,0,0
0.94,0.16,0.077756,1,0,0
0.96,0.16,0.069409,1,0,0
0.98,0.16,0.040403,1,0,0
0.02,0.18,0.026272,1,0,0
0.04,0.18,0.036249,1,0,0
0.06,0.18,0.026851,1,0,0
0.08,0.18,0.03998,1,0,0
0.1,0.18,0.033514,1,0,0
0.12,0.18,0.012902,1,0,0
0.14,0.18,0.011002,1,0,0
0.16,0.18,0.02565,1,0,0
0.18,0.18,0.036307,1,0,0
0.2,0.18,0.050732,1,0,0
0.22,0.18,0.05067,1,0,0
0.24,0.18,0.062453,1,0,0
0.26,0.18,0.056379,1,0,0
0.28,0.18,0.042354,1,0,0
0.3,0.18,0.032251,1,0,0
0.32,0.18,0.043257,1,0,0
0.34,0.18,0.04162,1,0,0
0.36,0.18,0.057643,1,0,0
0.38,0.18,0.059406,1,0,0
0.4,0.18,0.080072,1,0,0
0.42,0.18,0.057843,1,0,0
0.44,0.18,0.038661,1,0,0
0.46,0.18,0.027998,1,0,0
0.48,0.18,0.026401,1,0,0
0.5,0.18,0.01408,1,0,0
0.52,0.18,0.018098,1,0,0
0.54,0.18,0.027645,1,0,0
0.56,0.18,0.027874,1,0,0
0.58,0.18,0.038053,1,0,0
0.6,0.18,0.052547,1,0,0
0.62,0.18,0.063077,1,0,0
0.64,0.18,0.062137,1,0,0
0.66,0.18,0.079465,1,0,0
0.68,0.18,0.054738,1,0,0
0.7,0.18,0.05258,1,0,0
0.72,0.18,0.049311,1,0,0
0.74,0.18,0.054193,1,0,0
0.76,0.18,0.047399,1,0,0
0.78,0.18,0.054424,1,0,0
0.8,0.18,0.042429,1,0,0
0.82,0.18,0.063123,1,0,0
0.84,0.18,0.084762,1,0,0
0.86,0.18,0.076004,1,0,0
0.88,0.18,0.066833,1,0,0
0.9,0.18,0.091547,1,0,0
0.92,0.18,0.082248,1,0,0
0.94,0.18,0.092738,1,0,0
0.96,0.18,0.071568,1,0,0
0.98,0.18,0.050391,1,0,0
0.02,0.2,0.031925,1,0,0
0.04,0.2,0.024388,1,0,0
0.06,0.2,0.019833,1,0,0
0.08,0.2,0.027232,1,0,0
0.1,0.2,0.041953,1,0,0
0.12,0.2,0.033337,1,0,0
0.14,0.2,0.025726,1,0,0
0.16,0.2,0.038348,1,0,0
0.18,0.2,0.03807,1,0,0
0.2,0.2,0.053666,1,0,0
0.22,0.2,0.043091,1,0,0
0.24,0.2,0.051258,1,0,0
0.26,0.2,0.043688,1,0,0
0.28,0.2,0.038225,1,0,0
0.3,0.2,0.034654,1,0,0
0.32,0.2,0.031842,1,0,0
0.34,0.2,0.043427,1,0,0
0.36,0.2,0.044235,1,0,0
0.38,0.2,0.046112,1,0,0
0.4,0.2,0.05148,1,0,0
0.42,0.2,0.040183,1,0,0
0.44,0.2,0.029949,1,0,0
0.46,0.2,0.011038,1,0,0
0.48,0.2,0.02722,1,0,0
0.5,0.2,0.022937,1,0,0
0.52,0.2,0.025311,1,0,0
0.54,0.2,0.041115,1,0,0
0.56,0.2,0.022997,1,0,0
0.58,0.2,0.026763,1,0,0
0.6,0.2,0.041049,1,0,0
0.62,0.2,0.036237,1,0,0
0.64,0.2,0.056663,1,0,0
0.66,0.2,0.060733,1,0,0
0.68,0.2,0.050274,1,0,0
0.7,0.2,0.057575,1,0,0
0.72,0.2,0.051879,1,0,0
0.74,0.2,0.042257,1,0,0
0.76,0.2,0.036449,1,0,0
0.78,0.2,0.048633,1,0,0
0.8,0.2,0.040734,1,0,0
0.82,0.2,0.058232,1,0,0
0.84,0.2,0.071358,1,0,0
0.86,0.2,0.074124,1,0,0
0.88,0.2,0.072136,1,0,0
0.9,0.2,0.093319,1,0,0
0.92,0.2,0.10341,1,0,0
0.94,0.2,0.087224,1,0,0
0.96,0.2,0.067194,1,0,0
0.98,0.2,0.032462,1,0,0
0.02,0.22,0.040137,1,0,0
0.04,0.22,0.033282,1,0,0
0.06,0.22,0.017871,1,0,0
0.08,0.22,0.034408,1,0,0
0.1,0.22,0.045976,1,0,0
0.12,0.22,0.036122,1,0,0
0.14,0.22,0.044341,1,0,0
0.16,0.22,0.056164,1,0,0
0.18,0.22,0.05045,1,0,0
0.2,0.22,0.062198,1,0,0
0.22,0.22,0.064485,1,0,0
0.24,0.22,0.064754,1,0,0
0.26,0.22,0.05821,1,0,0
0.28,0.22,0.052391,1,0,0
0.3,0.22,0.044816,1,0,0
0.32,0.22,0.026367,1,0,0
0.34,0.22,0.034744,1,0,0
0.36,0.22,0.047864,1,0,0
0.38,0.22,0.038408,1,0,0
0.4,0.22,0.029273,1,0,0
0.42,0.22,0.037551,1,0,0
0.44,0.22,0.03123,1,0,0
0.46,0.22,0.032833,1,0,0
0.48,0.22,0.032559,1,0,0
0.5,0.22,0.03405,1,0,0
0.52,0.22,0.032116,1,0,0
0.54,0.22,0.040538,1,0,0
0.56,0.22,0.044926,1,0,0
0.58,0.22,0.04169,1,0,0
0.6,0.22,0.050704,1,0,0
0.62,0.22,0.03987,1,0,0
0.64,0.22,0.05143,1,0,0
0.66,0.22,0.058881,1,0,0
0.68,0.22,0.058315,1,0,0
0.7,0.22,0.050896,1,0,0
0.72,0.22,0.062994,1,0,0
0.74,0.22,0.047418,1,0,0
0.76,0.22,0.056329,1,0,0
0.78,0.22,0.06568,1,0,0
0.8,0.22,0.065411,1,0,0
0.82,0.22,0.069425,1,0,0
0.84,0.22,0.094733,1,0,0
0.86,0.22,0.082819,1,0,0
0.88,0.22,0.09013,1,0,0
0.9,0.22,0.097693,1,0,0
0.92,0.22,0.088657,1,0,0
0.94,0.22,0.087582,1,0,0
0.96,0.22,0.065384,1,0,0
0.98,0.22,0.03359,1,0,0
0.02,0.24,0.044299,1,0,0
0.04,0.24,0.036064,1,0,0
0.06,0.24,0.043843,1,0,0
0.08,0.24,0.048388,1,0,0
0.1,0.24,0.03651,1,0,0
0.12,0.24,0.04128,1,0,0
0.14,0.24,0.066679,1,0,0
0.16,0.24,0.06061,1,0,0
0.18,0.24,0.062171,1,0,0
0.2,0.24,0.048932,1,0,0
0.22,0.24,0.059539,1,0,0
0.24,0.24,0.063229,1,0,0
0.26,0.24,0.072886,1,0,0
0.28,0.24,0.064314,1,0,0
0.3,0.24,0.045884,1,0,0
0.32,0.24,0.042131,1,0,0
0.34,0.24,0.037116,1,0,0
0.36,0.24,0.044186,1,0,0
0.38,0.24,0.029439,1,0,0
0.4,0.24,0.018067,1,0,0
0.42,0.24,0.013692,1,0,0
0.44,0.24,0.018887,1,0,0
0.46,0.24,0.026231,1,0,0
0.48,0.24,0.028211,1,0,0
0.5,0.24,0.016506,1,0,0
0.52,0.24,0.018991,1,0,0
0.54,0.24,0.039526,1,0,0
0.56,0.24,0.043008,1,0,0
0.58,0.24,0.045358,1,0,0
0.6,0.24,0.045834,1,0,0
0.62,0.24,0.021866,1,0,0
0.64,0.24,0.0407,1,0,0
0.66,0.24,0.068182,1,0,0
0.68,0.24,0.053566,1,0,0
0.7,0.24,0.048133,1,0,0
0.72,0.24,0.057199,1,0,0
0.74,0.24,0.059383,1,0,0
0.76,0.24,0.076749,1,0,0
0.78,0.24,0.06705,1,0,0
0.8,0.24,0.080353,1,0,0
0.82,0.24,0.0644,1,0,0
0.84,0.24,0.082522,1,0,0
0.86,0.24,0.080796,1,0,0
0.88,0.24,0.08082,1,0,0
0.9,0.24,0.083143,1,0,0
0.92,0.24,0.084668,1,0,0
0.94,0.24,0.078591,1,0,0
0.96,0.24,0.061303,1,0,0
0.98,0.24,0.040982,1,0,0
0.02,0.26,0.043935,1,0,0
0.04,0.26,0.041126,1,0,0
0.06,0.26,0.040208,1,0,0
0.08,0.26,0.047649,1,0,0
0.1,0.26,0.061187,1,0,0
0.12,0.26,0.056447,1,0,0
0.14,0.26,0.060064,1,0,0
0.16,0.26,0.065593,1,0,0
0.18,0.26,0.049877,1,0,0
0.2,0.26,0.053891,1,0,0
0.22,0.26,0.045405,1,0,0
0.24,0.26,0.061595,1,0,0
0.26,0.26,0.059061,1,0,0
0.28,0.26,0.047671,1,0,0
0.3,0.26,0.06168,1,0,0
0.32,0.26,0.060777,1,0,0
0.34,0.26,0.058427,1,0,0
0.36,0.26,0.041411,1,0,0
0.38,0.26,0.024723,1,0,0
0.4,0.26,0.0035135,1,0,0
0.42,0.26,-0.007673,1,0,0
0.44,0.26,-0.0040847,1,0,0
0.46,0.26,-0.0023518,1,0,0
0.48,0.26,0.015691,1,0,0
0.5,0.26,0.019009,1,0,0
0.52,0.26,0.014284,1,0,0
0.54,0.26,0.022562,1,0,0
0.56,0.26,0.032814,1,0,0
0.58,0.26,0.023667,1,0,0
0.6,0.26,0.031512,1,0,0
0.62,0.26,0.032669,1,0,0
0.64,0.26,0.039281,1,0,0
0.66,0.26,0.047219,1,0,0
0.68,0.26,0.069792,1,0,0
0.7,0.26,0.065778,1,0,0
0.72,0.26,0.066206,1,0,0
0.74,0.26,0.074644,1,0,0
0.76,0.26,0.069577,1,0,0
0.78,0.26,0.067405,1,0,0
0.8,0.26,0.056587,1,0,0
0.82,0.26,0.070868,1,0,0
0.84,0.26,0.073679,1,0,0
0.86,0.26,0.062178,1,0,0
0.88,0.26,0.070368,1,0,0
0.9,0.26,0.079963,1,0,0
0.92,0.26,0.07207,1,0,0
0.94,0.26,0.065585,1,0,0
0.96,0.26,0.056927,1,0,0
0.98,0.26,0.036434,1,0,0
0.02,0.28,0.04464,1,0,0
0.04,0.28,0.049182,1,0,0
0.06,0.28,0.047974,1,0,0
0.08,0.28,0.054234,1,0,0
0.1,0.28,0.048846,1,0,0
0.12,0.28,0.060189,1,0,0
0.14,0.28,0.05127,1,0,0
0.16,0.28,0.046243,1,0,0
0.18,0.28,0.051846,1,0,0
0.2,0.28,0.055328,1,0,0
0.22,0.28,0.027761,1,0,0
0.24,0.28,0.043624,1,0,0
0.26,0.28,0.049236,1,0,0
0.28,0.28,0.039445,1,0,0
0.3,0.28,0.050752,1,0,0
0.32,0.28,0.066884,1,0,0
0.34,0.28,0.054531,1,0,0
0.36,0.28,0.033841,1,0,0
0.38,0.28,0.018888,1,0,0
0.4,0.28,0.0031825,1,0,0
0.42,0.28,-0.018728,1,0,0
0.44,0.28,-0.021954,1,0,0
0.46,0.28,-0.028459,1,0,0
0.48,0.28,-0.013217,1,0,0
0.5,0.28,0.001061,1,0,0
0.52,0.28,0.0060533,1,0,0
0.54,0.28,0.013938,1,0,0
0.56,0.28,0.0070347,1,0,0
0.58,0.28,0.0066479,1,0,0
0.6,0.28,0.018527,1,0,0
0.62,0.28,0.032865,1,0,0
0.64,0.28,0.0426,1,0,0
0.66,0.28,0.052013,1,0,0
0.68,0.28,0.068119,1,0,0
0.7,0.28,0.074234,1,0,0
0.72,0.28,0.060001,1,0,0
0.74,0.28,0.063247,1,0,0
0.76,0.28,0.059579,1,0,0
0.78,0.28,0.061355,1,0,0
0.8,0.28,0.060674,1,0,0
0.82,0.28,0.057363,1,0,0
0.84,0.28,0.051918,1,0,0
0.86,0.28,0.054384,1,0,0
0.88,0.28,0.041193,1,0,0
0.9,0.28,0.049187,1,0,0
0.92,0.28,0.056447,1,0,0
0.94,0.28,0.060746,1,0,0
0.96,0.28,0.039778,1,0,0
0.98,0.28,0.037077,1,0,0
0.02,0.3,0.045032,1,0,0
0.04,0.3,0.058482,1,0,0
0.06,0.3,0.066023,1,0,0
0.08,0.3,0.078927,1,0,0
0.1,0.3,0.053771,1,0,0
0.12,0.3,0.049462,1,0,0
0.14,0.3,0.037218,1,0,0
0.16,0.3,0.038247,1,0,0
0.18,0.3,0.045707,1,0,0
0.2,0.3,0.04292,1,0,0
0.22,0.3,0.031761,1,0,0
0.24,0.3,0.039877,1,0,0
0.26,0.3,0.034534,1,0,0
0.28,0.3,0.035879,1,0,0
0.3,0.3,0.039393,1,0,0
0.32,0.3,0.060077,1,0,0
0.34,0.3,0.038846,1,0,0
0.36,0.3,0.034091,1,0,0
0.38,0.3,0.013968,1,0,0
0.4,0.3,-0.0079438,1,0,0
0.42,0.3,-0.027918,1,0,0
0.44,0.3,-0.030865,1,0,0
0.46,0.3,-0.038058,1,0,0
0.48,0.3,-0.031028,1,0,0
0.5,0.3,-0.0082474,1,0,0
0.52,0.3,-0.0098606,1,0,0
0.54,0.3,-0.013795,1,0,0
0.56,0.3,0.0014013,1,0,0
0.58,0.3,9.4759e-05,1,0,0
0.6,0.3,0.017593,1,0,0
0.62,0.3,0.041987,1,0,0
0.64,0.3,0.034701,1,0,0
0.66,0.3,0.050493,1,0,0
0.68,0.3,0.056655,1,0,0
0.7,0.3,0.06545,1,0,0
0.72,0.3,0.046155,1,0,0
0.74,0.3,0.061087,1,0,0
0.76,0.3,0.053114,1,0,0
0.78,0.3,0.050294,1,0,0
0.8,0.3,0.042336,1,0,0
0.82,0.3,0.042041,1,0,0
0.84,0.3,0.04221,1,0,0
0.86,0.3,0.041584,1,0,0
0.88,0.3,0.022949,1,0,0
0.9,0.3,0.026411,1,0,0
