0.0032172,-0.0011893,-0.00017421,0.0024333,-0.00025421,-0.0018474,0.0008425,0.0016793,0.0015984,0.00015373,0.0018451,0.00067396,-0.0015172,0.00097958,0.00097824,0.00047952,0.00037785,-1.4161e-06,0.00024494,-0.0005585,0.00078754
-0.00081311,0.0016278,-0.0011016,-0.0014491,-0.00095138,-0.00069828,-0.00021377,-0.00062814,0.00265,0.001862,-0.0008936,-0.00059025,-0.00060896,-0.00034944,-0.00028872,0.00011366,0.00052446,0.00073329,-0.00076827,-0.0011703,0.00027932
-0.00026873,0.0030622,-0.0022138,0.0015741,-0.0011928,-0.0014856,-0.00084196,-0.001009,0.0014882,0.00045502,-0.00010032,-6.6097e-05,-6.71e-05,0.0006136,0.00025505,0.00022082,-0.00088038,-0.00052302,0.00056703,0.0010055,-0.00077043
-0.00011562,0.0001007,-0.0005541,0.0016896,0.0012216,0.00084019,5.3765e-05,0.00044433,-0.00089781,-0.0010242,0.00099756,0.0001926,0.00088063,0.00048336,-0.00061041,0.00056349,-0.00074943,-0.00049444,0.001257,0.00049344,-0.00033941
0.0029884,-0.0018548,0.0009359,-0.0028072,-0.0026317,0.00094539,0.00022071,-0.00026133,-0.00080443,-0.00051261,6.1806e-05,-0.00049157,0.0003801,-0.00055216,0.00022337,-0.00066953,0.00082305,-7.2301e-05,-0.00056496,-0.00063661,0.00054578
-0.0027101,-0.0012024,-0.00079439,-0.00069367,-0.0005048,0.0016257,0.00052421,-0.0019217,0.0003919,0.00044547,-0.00045874,-0.00039139,-1.7098e-05,-0.00042559,-0.00025217,-0.00034952,2.337e-05,-5.3272e-05,-0.00087688,-0.00015382,-0.00032909
0.0036926,0.0019108,0.0010972,0.00070731,-0.001052,-0.0012728,-0.001447,0.00046729,-0.0012948,-7.8319e-05,0.00038518,-3.2314e-05,0.0017015,0.00054081,-0.00087721,0.00015722,0.00025386,0.00011874,0.00046821,0.00026196,0.00048283
0.001273,-0.0013875,-0.00047735,-0.0011228,0.00047685,-0.00045279,-0.00080923,-4.3386e-05,-0.00020399,-0.00049693,0.00037945,0.00017215,0.00043639,0.00020889,-8.8557e-05,5.3157e-05,-0.00023277,-0.00048193,0.00018117,7.5124e-05,2.4156e-05
0.0043518,0.0012076,0.00057087,-0.00046627,-0.002593,4.2984e-05,0.00033389,0.00066591,0.0013543,1.7998e-05,0.0015303,-0.00028487,-0.0014818,-0.00027121,0.00078111,-0.00035421,-0.00028433,-2.6885e-05,0.00086158,-8.0208e-05,0.00092828
-0.00051364,-0.0018097,0.00010271,-0.0018241,0.00065313,-0.0003014,-0.0011438,0.00093238,-0.00019868,-0.00050936,0.00062007,1.0318e-05,-0.00018036,-0.00027238,-0.0004161,9.7859e-06,-0.00035224,-0.00043922,0.00049293,-0.00045962,0.00017369
0.0054652,0.0022762,0.00077366,0.00033979,-0.0031437,2.3047e-05,-0.00058932,0.00014209,-0.00035182,-0.00030238,0.00081192,-0.00099169,0.0018345,-0.00011569,-0.00033572,0.00019742,0.00047731,0.00076461,-7.236e-06,3.5162e-06,0.00033167
