-0.03186,-0.034926,-0.034404,-0.03494,-0.031112,-0.020754,-0.024244,-0.024766,-0.027181,-0.019925,-0.013849,-0.014069,-0.014281,-0.014022,-0.018159,-0.017725,-0.014284,-0.0098696,-0.0043805,-0.0067539,-0.0078813,-0.0083011,-0.01179,-0.014255,-0.0088601,-0.0071495,-0.0097847,-0.0099896,-0.0075361,0.003376,0.0081374,0.0060497,0.0068561,0.019737,0.027016,0.035793,0.040851,0.047096,0.052001,0.049644,0.041186,0.036217,0.031624,0.026054,0.016244,0.013174,0.014262,0.015004,0.008273,2.5629e-05,-0.011524,-0.016397,-0.014667,-0.010234,-0.0026478,-0.0046313,-0.0037454,0.00071398,0.0052401,0.017336,0.022875,0.018667,0.023707,0.025044,0.027437,0.032405,0.028613,0.025929,0.016846,0.007516,0.0005467,0.003356,0.0024241,-0.0023943,-0.0093771,-0.010755,-0.0090997,-0.0083031,-0.0048077,-0.0093613,-0.014996,-0.025433,-0.023697,-0.025988,-0.030909,-0.03882,-0.036123,-0.029488,-0.024822,-0.022431,-0.014962,-0.0079506,-0.0073074,-0.019079,-0.029948,-0.026767,-0.031661,-0.037348,-0.036903,-0.036972,-0.036049
-0.036806,-0.033163,-0.02828,-0.034233,-0.031401,-0.023013,-0.029463,-0.029114,-0.024201,-0.021696,-0.0093189,-0.0061737,-0.011437,-0.010332,-0.010229,-0.013009,-0.015574,-0.0096507,-0.0080344,-0.01232,-0.016496,-0.01451,-0.016398,-0.012793,-0.0057952,-0.007121,-0.00981,-0.010756,-0.0042889,0.0046652,0.0089945,0.006234,0.0052754,0.015079,0.026468,0.036227,0.039216,0.047352,0.046885,0.042857,0.042807,0.040884,0.028604,0.026984,0.018185,0.013367,0.020405,0.021064,0.018003,0.010567,-0.0047807,-0.013359,-0.009142,-0.0084103,-0.0036817,-0.0051342,-0.0078042,-0.0035222,-0.0012727,0.0079939,0.0090256,0.0097272,0.015667,0.018479,0.018461,0.020917,0.020667,0.021481,0.018801,0.010975,0.0069005,0.002797,-6.9564e-05,-0.0045826,-0.0074518,-0.0051966,-0.0037784,-0.0082376,-0.0053058,-0.0082126,-0.020055,-0.022466,-0.021419,-0.026744,-0.030251,-0.034546,-0.036965,-0.02793,-0.019493,-0.022891,-0.014445,-0.010115,-0.014661,-0.030576,-0.039936,-0.038203,-0.037773,-0.040324,-0.040663,-0.041093,-0.0389
-0.036563,-0.035618,-0.033251,-0.030552,-0.026705,-0.02371,-0.024373,-0.031093,-0.026976,-0.019622,-0.005432,-0.0093953,-0.0082603,-0.010017,-0.011867,-0.012018,-0.011716,-0.010378,-0.012359,-0.01951,-0.029662,-0.02117,-0.019319,-0.013709,-0.0096815,-0.011741,-0.0087383,-0.0098719,-0.0036967,0.001406,0.0087684,0.0086088,0.013865,0.022001,0.026989,0.031512,0.040915,0.038981,0.042163,0.038804,0.041734,0.040854,0.033949,0.028345,0.024572,0.021103,0.021526,0.019663,0.021144,0.014242,0.0010975,-0.0082362,-0.011063,-0.0098084,-0.002982,-0.0037006,-0.0051388,-0.004689,-0.0091418,0.00040462,-9.1734e-05,-0.00073663,0.0036346,0.0046563,0.0039071,0.0078509,0.017931,0.017855,0.020754,0.010807,0.007911,0.0064559,0.001952,-0.0040497,-0.0073095,-0.0049059,-0.0036133,-0.0052913,-0.010481,-0.013264,-0.020869,-0.021525,-0.024738,-0.017926,-0.026377,-0.030513,-0.038254,-0.036303,-0.028497,-0.020114,-0.016083,-0.019434,-0.023741,-0.034572,-0.042081,-0.043364,-0.044482,-0.047661,-0.045037,-0.04302,-0.04155
-0.038471,-0.034419,-0.025697,-0.019247,-0.020428,-0.018715,-0.021874,-0.022822,-0.02524,-0.023512,-0.016549,-0.0080102,-0.0031737,-0.0045976,-0.010393,-0.016186,-0.017229,-0.016159,-0.01923,-0.023721,-0.026812,-0.026365,-0.021797,-0.018848,-0.015082,-0.010523,-0.0084025,-0.013938,-0.0021601,0.0050303,0.0075121,0.016769,0.019203,0.023824,0.028316,0.035527,0.039643,0.041707,0.042417,0.040556,0.041463,0.046648,0.038776,0.03209,0.02829,0.028212,0.028477,0.026616,0.020639,0.0065345,-0.0045682,-0.0078599,-0.0041135,-0.0062488,-0.00048518,-0.0002662,-0.0039518,-0.0074451,-0.0092421,-0.0086094,-0.0055993,-0.0013559,-0.0085888,-0.008151,0.0019715,0.004635,0.0062873,0.012575,0.012429,0.012628,0.012798,0.009945,0.0022536,-5.0311e-05,-0.0034076,-0.0046487,-0.0067997,-0.0097888,-0.0091105,-0.013978,-0.014269,-0.018592,-0.021959,-0.022516,-0.025765,-0.031246,-0.035579,-0.036323,-0.031518,-0.030383,-0.023924,-0.0243,-0.03164,-0.036124,-0.042417,-0.044139,-0.043357,-0.045214,-0.047087,-0.040029,-0.041159
-0.028127,-0.026309,-0.017731,-0.011427,-0.0135,-0.014624,-0.016088,-0.015938,-0.024489,-0.020873,-0.018081,-0.011654,-0.0003448,-0.0030262,-0.011178,-0.014442,-0.019011,-0.022017,-0.027782,-0.030891,-0.029748,-0.029276,-0.025367,-0.019561,-0.014472,-0.0094337,-0.008608,-0.0076117,-0.0041039,0.0016667,0.0069966,0.020055,0.024088,0.032816,0.031165,0.03658,0.045297,0.045858,0.046091,0.048397,0.048097,0.048657,0.045858,0.035207,0.030977,0.032669,0.024852,0.025669,0.016845,0.0080604,0.00065513,-0.0016227,0.00029499,0.00012267,-0.0017367,-0.0035125,-0.0033628,-0.0059615,-0.010876,-0.0075064,-0.0047024,-0.0072362,-0.012916,-0.015085,-0.0033023,0.0054338,0.0068279,0.0049642,0.0036479,0.0087247,0.0078355,0.0079581,0.0073041,0.0034295,0.00011655,-0.00097997,-0.0042047,-0.0052537,-0.0074764,-0.015071,-0.011724,-0.023212,-0.023773,-0.021972,-0.027115,-0.031407,-0.033976,-0.03791,-0.036859,-0.034251,-0.031592,-0.031237,-0.032444,-0.036357,-0.03883,-0.0424,-0.044982,-0.047218,-0.041044,-0.033887,-0.031916
-0.023067,-0.016895,-0.012461,-0.01435,-0.0095443,-0.0087313,-0.015456,-0.015578,-0.017558,-0.021277,-0.018817,-0.012652,-0.0046483,-0.007316,-0.0085036,-0.018889,-0.028356,-0.028958,-0.034983,-0.040744,-0.035793,-0.035925,-0.031661,-0.022773,-0.019338,-0.014901,-0.015661,-0.0093717,-0.0027718,0.0009589,0.0081842,0.022088,0.026559,0.029181,0.035955,0.037191,0.048031,0.047787,0.047619,0.045423,0.053248,0.04799,0.042946,0.033023,0.03139,0.026999,0.020503,0.01986,0.012997,0.013434,0.0067855,0.0018368,0.003078,0.0027305,-0.0049906,-0.0060303,-0.0081192,-0.0089961,-0.0099245,-0.012522,-0.012434,-0.015261,-0.016318,-0.019056,-0.0064691,-0.0030388,-0.0014786,0.00042043,-0.00041269,0.0026708,0.00052671,0.0012522,0.0074434,0.0025731,-0.0036285,0.00050203,-0.0031744,-0.0066706,-0.012225,-0.017461,-0.018316,-0.02337,-0.02916,-0.032701,-0.034222,-0.030198,-0.040868,-0.042369,-0.038915,-0.038837,-0.039574,-0.037201,-0.042567,-0.0391,-0.036613,-0.042133,-0.046555,-0.043629,-0.036766,-0.034696,-0.034725
-0.025033,-0.016912,-0.013342,-0.0097442,-0.0089091,-0.0093998,-0.011044,-0.010884,-0.01643,-0.015795,-0.016683,-0.014413,-0.011992,-0.014718,-0.017138,-0.021418,-0.032023,-0.039091,-0.043004,-0.045309,-0.038743,-0.038828,-0.036542,-0.033836,-0.029586,-0.031299,-0.026008,-0.017487,0.00019756,0.0096996,0.017921,0.023247,0.024692,0.031464,0.03192,0.035962,0.046237,0.04593,0.041787,0.045243,0.043633,0.04001,0.035676,0.031621,0.030127,0.023738,0.016107,0.014512,0.017344,0.01581,0.012347,0.0030987,0.0048324,0.0016654,-0.005042,-0.010887,-0.0066922,-0.010261,-0.017497,-0.01995,-0.022898,-0.024128,-0.023678,-0.020992,-0.01612,-0.01064,-0.0093332,-0.0058777,-0.0019656,0.0045422,1.496e-05,-0.00027242,0.0025979,-0.0025736,-0.0093204,-0.0099399,-0.012628,-0.012191,-0.014879,-0.022693,-0.023095,-0.028545,-0.032312,-0.03641,-0.044678,-0.044235,-0.043691,-0.046033,-0.041426,-0.043053,-0.049085,-0.048982,-0.049249,-0.044469,-0.040867,-0.036617,-0.039197,-0.039601,-0.040973,-0.039039,-0.039328
-0.025993,-0.020411,-0.015541,-0.011312,-0.01055,-0.0098661,-0.0068476,-0.0063621,-0.0067069,-0.012544,-0.015126,-0.018467,-0.021164,-0.022381,-0.024195,-0.026273,-0.034174,-0.040804,-0.047293,-0.044823,-0.043283,-0.041942,-0.046481,-0.044068,-0.0416,-0.035337,-0.031801,-0.025783,-0.0031818,0.013734,0.020678,0.027727,0.028891,0.032234,0.032894,0.033731,0.033774,0.036892,0.037431,0.037197,0.033088,0.036217,0.028743,0.028562,0.025965,0.017965,0.010484,0.013598,0.023041,0.022165,0.015454,0.013467,0.0096981,-0.001362,-0.0090509,-0.011784,-0.01343,-0.012996,-0.018154,-0.023869,-0.030907,-0.03194,-0.036902,-0.031558,-0.019498,-0.01629,-0.013974,-0.0058829,0.0019293,0.0024795,0.0013389,-0.0044338,-0.0057427,-0.0091423,-0.014382,-0.018937,-0.017711,-0.016425,-0.020966,-0.031175,-0.033185,-0.030597,-0.034411,-0.039787,-0.048837,-0.053356,-0.050613,-0.051023,-0.047323,-0.055276,-0.055224,-0.05745,-0.054106,-0.046702,-0.040807,-0.040092,-0.0367,-0.039432,-0.041607,-0.040743,-0.038427
-0.020191,-0.016728,-0.012087,-0.01112,-0.010856,-0.0075007,-0.00216,-0.0039753,-0.0053665,-0.011306,-0.012215,-0.022697,-0.020078,-0.017209,-0.022869,-0.029294,-0.039426,-0.045706,-0.044737,-0.038946,-0.043891,-0.042468,-0.047519,-0.047321,-0.045176,-0.039504,-0.031048,-0.022957,-0.0053459,0.011781,0.022392,0.027204,0.032543,0.030909,0.026399,0.028682,0.032454,0.030512,0.033318,0.031846,0.031944,0.030017,0.022249,0.020071,0.020129,0.017701,0.014918,0.016241,0.02628,0.029247,0.023175,0.021712,0.017394,0.0064175,-0.0034132,-0.014324,-0.019939,-0.016026,-0.023233,-0.025193,-0.033739,-0.03912,-0.036515,-0.029424,-0.020824,-0.017345,-0.012386,-0.0075913,0.00057215,-0.0031385,-0.00097286,-0.0038909,-0.0070818,-0.012499,-0.017788,-0.020767,-0.018652,-0.019411,-0.027308,-0.030013,-0.032142,-0.03291,-0.042523,-0.045781,-0.054371,-0.053359,-0.052336,-0.051889,-0.054118,-0.057937,-0.060951,-0.066307,-0.056118,-0.046886,-0.042896,-0.041664,-0.036986,-0.037842,-0.034794,-0.034581,-0.036195
-0.016232,-0.0093005,-0.003183,-0.0049691,-0.0038668,0.0049302,-0.0024814,-0.00096677,-0.0055232,-0.012388,-0.012481,-0.013367,-0.01393,-0.012792,-0.017937,-0.028562,-0.037208,-0.040739,-0.037196,-0.038854,-0.037038,-0.036051,-0.039083,-0.045776,-0.039194,-0.037273,-0.025975,-0.016051,-0.004029,0.0059789,0.018458,0.02814,0.033459,0.032599,0.026541,0.02496,0.024526,0.029051,0.03439,0.030996,0.032588,0.027177,0.017686,0.018036,0.019783,0.020013,0.022536,0.02205,0.027521,0.032938,0.03366,0.031568,0.02953,0.013656,0.006971,-0.0075998,-0.01438,-0.017659,-0.025934,-0.027938,-0.0303,-0.033657,-0.029655,-0.0263,-0.019233,-0.011399,-0.011643,-0.0064099,-0.0043967,-0.0043678,-0.0043507,-0.00033548,-0.0050268,-0.0084306,-0.015133,-0.014179,-0.014642,-0.020196,-0.022331,-0.027205,-0.032048,-0.03708,-0.041731,-0.048697,-0.049482,-0.051444,-0.057163,-0.053758,-0.054226,-0.059428,-0.063656,-0.063065,-0.057757,-0.047199,-0.040038,-0.030757,-0.034659,-0.032073,-0.028966,-0.025754,-0.029441
-0.018297,-0.0087794,0.0039876,0.002643,-0.00060949,0.0039146,-0.0020319,-2.4989e-05,-0.0050377,-0.013533,-0.018628,-0.018928,-0.015562,-0.014108,-0.02187,-0.031649,-0.032974,-0.03321,-0.03517,-0.038615,-0.037302,-0.034809,-0.039648,-0.041747,-0.036971,-0.032112,-0.026699,-0.020078,-0.015967,-0.00050646,0.013434,0.024306,0.025512,0.030691,0.02411,0.016908,0.014648,0.016001,0.022342,0.021546,0.025046,0.023762,0.021462,0.020081,0.012885,0.014775,0.021839,0.024822,0.020628,0.028126,0.030787,0.034593,0.0296,0.016754,0.0055384,-0.0025516,-0.0068919,-0.01634,-0.028107,-0.027572,-0.029477,-0.036089,-0.030829,-0.028521,-0.020961,-0.014757,-0.0149,-0.013687,-0.007846,-0.0021852,-0.0054051,-0.0077844,-0.010518,-0.01033,-0.013896,-0.0088318,-0.010324,-0.025105,-0.02929,-0.034471,-0.036403,-0.0418,-0.040993,-0.045309,-0.049599,-0.056458,-0.06372,-0.064915,-0.066933,-0.069973,-0.068663,-0.063227,-0.055534,-0.048225,-0.037966,-0.027669,-0.029147,-0.032637,-0.026729,-0.02654,-0.026685
-0.018898,-0.0038739,0.0095136,0.0095726,0.0093898,0.0086126,0.00077584,-0.0049352,-0.0095568,-0.013619,-0.016195,-0.020621,-0.019265,-0.017496,-0.020545,-0.028643,-0.033253,-0.032236,-0.032199,-0.035178,-0.037588,-0.031484,-0.034144,-0.037707,-0.039362,-0.034217,-0.028573,-0.021655,-0.015238,-0.0038487,0.0076433,0.021689,0.022022,0.021038,0.014715,0.0097974,0.0099227,0.0087893,0.015521,0.013401,0.017098,0.021239,0.021903,0.018204,0.016056,0.017888,0.01747,0.019774,0.01839,0.02303,0.023197,0.026141,0.019577,0.015655,0.014022,0.0079048,-0.0036413,-0.013147,-0.025059,-0.029385,-0.030935,-0.029851,-0.026629,-0.027102,-0.020913,-0.020907,-0.018675,-0.013683,-0.007059,-0.0056491,-0.0015422,-0.001061,-0.0091425,-0.015573,-0.014986,-0.0095066,-0.013383,-0.026333,-0.033873,-0.039742,-0.038644,-0.040935,-0.042743,-0.041334,-0.049743,-0.061217,-0.071928,-0.070028,-0.067886,-0.070942,-0.070631,-0.066534,-0.058318,-0.047713,-0.033301,-0.023885,-0.022797,-0.030283,-0.025698,-0.026688,-0.02757
-0.012903,0.00074412,0.010855,0.013248,0.0086494,0.0076463,0.0010429,-0.0068509,-0.014485,-0.01182,-0.013949,-0.021056,-0.017512,-0.014146,-0.019743,-0.030001,-0.034923,-0.034523,-0.033795,-0.037299,-0.039818,-0.042715,-0.037263,-0.039111,-0.037988,-0.030596,-0.022241,-0.026777,-0.016374,-0.0045257,0.0062453,0.012278,0.014392,0.011601,0.0074962,0.0037017,0.0018897,0.0025016,0.0073165,0.011376,0.012327,0.017854,0.017995,0.01224,0.010198,0.011474,0.014252,0.014057,0.015685,0.013463,0.015858,0.014748,0.01701,0.010419,0.011539,0.0050814,-0.0051496,-0.014062,-0.019275,-0.024877,-0.029924,-0.029985,-0.026725,-0.021584,-0.019196,-0.022638,-0.021472,-0.0091144,-0.0068248,-0.0024961,-0.00023415,-0.0023216,-0.010506,-0.015952,-0.016483,-0.011783,-0.01647,-0.028309,-0.041563,-0.046409,-0.043239,-0.046843,-0.046549,-0.043847,-0.053049,-0.06306,-0.0685,-0.069209,-0.067527,-0.069246,-0.067004,-0.063465,-0.058296,-0.046098,-0.042151,-0.031401,-0.025967,-0.025813,-0.030753,-0.022832,-0.02971
