-0.018297,0.0039876,-0.00060949,-0.0020319,-0.0050377,-0.018628,-0.015562,-0.02187,-0.032974,-0.03517,-0.037302,-0.039648,-0.036971,-0.026699,-0.015967,0.013434,0.025512,0.02411,0.014648,0.022342,0.025046,0.021462,0.012885,0.021839,0.020628,0.030787,0.0296,0.0055384,-0.0068919,-0.028107,-0.029477,-0.030829,-0.020961,-0.0149,-0.007846,-0.0054051,-0.010518,-0.013896,-0.010324,-0.02929,-0.036403,-0.040993,-0.049599,-0.06372,-0.066933,-0.068663,-0.055534,-0.037966,-0.029147,-0.026729,-0.026685
-0.012903,0.010855,0.0086494,0.0010429,-0.014485,-0.013949,-0.017512,-0.019743,-0.034923,-0.033795,-0.039818,-0.037263,-0.037988,-0.022241,-0.016374,0.0062453,0.014392,0.0074962,0.0018897,0.0073165,0.012327,0.017995,0.010198,0.014252,0.015685,0.015858,0.01701,0.011539,-0.0051496,-0.019275,-0.029924,-0.026725,-0.019196,-0.021472,-0.0068248,-0.00023415,-0.010506,-0.016483,-0.01647,-0.041563,-0.043239,-0.046549,-0.053049,-0.0685,-0.067527,-0.067004,-0.058296,-0.042151,-0.025967,-0.030753,-0.02971
-0.00038456,0.0076315,0.0036098,0.0011829,-0.013269,-0.010353,-0.011371,-0.018522,-0.047492,-0.049501,-0.054678,-0.060675,-0.046692,-0.024281,-0.010187,0.0040725,-0.002725,-0.0046197,-0.012017,-0.0035514,0.0029989,-0.0032453,-0.003241,0.00032646,-0.0022252,-0.0068477,-0.0052759,-0.0074528,-0.012857,-0.017473,-0.027026,-0.030322,-0.02143,-0.0093446,0.0020569,0.0048593,0.0010314,-0.023404,-0.036518,-0.04642,-0.057634,-0.059273,-0.062147,-0.057637,-0.049679,-0.057744,-0.048929,-0.05097,-0.038254,-0.036777,-0.032255
0.013535,0.020067,0.0065437,0.00057641,-0.0076783,-0.015088,-0.019334,-0.029188,-0.037825,-0.058803,-0.065813,-0.057955,-0.044344,-0.027082,-0.006134,-0.0010637,-0.0095743,-0.015998,-0.0060733,-0.0074879,-0.0069188,-0.0020329,-0.0096948,-0.014959,-0.01959,-0.030433,-0.029068,-0.021065,-0.010232,-0.011464,-0.018806,-0.029566,-0.018549,-0.0032541,0.0076035,0.012884,0.00097382,-0.016614,-0.029522,-0.044167,-0.048801,-0.053687,-0.055239,-0.056608,-0.047173,-0.042025,-0.045748,-0.044087,-0.039872,-0.044508,-0.037486
0.018186,0.017706,0.0065427,-0.0060922,-0.01907,-0.028926,-0.030165,-0.037036,-0.05217,-0.068039,-0.0759,-0.061563,-0.04194,-0.029786,-0.015237,-0.016193,-0.01797,-0.026402,-0.01527,-0.027165,-0.019882,-0.022979,-0.021192,-0.027361,-0.036999,-0.046075,-0.037589,-0.030266,-0.024855,-0.027316,-0.027445,-0.033756,-0.022047,-0.0025664,-0.0043195,0.0039353,0.011209,-0.0072239,-0.020985,-0.034887,-0.041741,-0.048281,-0.049731,-0.05607,-0.053959,-0.038883,-0.03734,-0.038162,-0.053329,-0.051212,-0.051356
0.0083501,0.0051854,0.0043582,-0.0081288,-0.024291,-0.027024,-0.035055,-0.052169,-0.057058,-0.071097,-0.075451,-0.075223,-0.054486,-0.03909,-0.019497,-0.015535,-0.024891,-0.029046,-0.030294,-0.037738,-0.040352,-0.038789,-0.032389,-0.035406,-0.035557,-0.053962,-0.044932,-0.033079,-0.032404,-0.042026,-0.040184,-0.03942,-0.021648,-0.0084707,0.00081716,0.0070531,0.014238,-0.0017895,-0.01842,-0.024226,-0.03802,-0.035862,-0.043698,-0.051358,-0.048947,-0.034998,-0.031048,-0.038577,-0.042088,-0.054323,-0.060096
0.002098,-0.0028487,-0.010316,-0.01917,-0.026818,-0.025552,-0.040377,-0.063164,-0.069787,-0.071974,-0.081254,-0.085575,-0.070382,-0.04766,-0.027774,-0.024672,-0.035724,-0.0427,-0.040631,-0.042294,-0.044802,-0.048133,-0.053169,-0.048676,-0.046621,-0.054607,-0.050927,-0.036045,-0.036541,-0.04587,-0.041905,-0.037381,-0.026432,-0.017098,-0.0096842,-0.0012223,0.0061451,-0.0066918,-0.013018,-0.027214,-0.03706,-0.03813,-0.041365,-0.051076,-0.04046,-0.028917,-0.028338,-0.034627,-0.036916,-0.046598,-0.058248
-0.0038027,-0.010395,-0.022228,-0.018309,-0.024867,-0.030315,-0.045568,-0.061765,-0.077165,-0.075785,-0.092259,-0.090673,-0.083415,-0.054278,-0.040958,-0.034261,-0.037588,-0.04837,-0.052332,-0.051847,-0.048295,-0.050677,-0.055295,-0.05316,-0.062512,-0.060213,-0.046683,-0.033228,-0.030271,-0.040263,-0.039621,-0.038185,-0.02909,-0.015713,-0.017612,-0.006382,0.0026445,-0.0065292,-0.01846,-0.038095,-0.038699,-0.035539,-0.027227,-0.037581,-0.032002,-0.020936,-0.012166,-0.014495,-0.026898,-0.041328,-0.049328
-0.0064996,-0.012224,-0.032653,-0.02998,-0.027829,-0.027838,-0.040685,-0.048374,-0.065834,-0.083166,-0.091971,-0.089552,-0.080505,-0.060817,-0.046452,-0.031457,-0.041415,-0.044418,-0.047223,-0.044119,-0.050772,-0.043053,-0.045949,-0.051563,-0.051747,-0.047687,-0.033323,-0.02494,-0.028532,-0.037265,-0.038325,-0.028651,-0.014395,-0.015304,-0.011258,-0.0045407,0.00076269,-0.0036887,-0.020201,-0.043079,-0.039204,-0.019902,-0.014854,-0.01691,-0.0066824,-0.0077263,-0.0013059,-0.009566,-0.018527,-0.041214,-0.037634
0.0015209,-0.012942,-0.027469,-0.026305,-0.031402,-0.037896,-0.040115,-0.039377,-0.057625,-0.058005,-0.063142,-0.07495,-0.072433,-0.057877,-0.041417,-0.031436,-0.033921,-0.034818,-0.031185,-0.02916,-0.030789,-0.036088,-0.026553,-0.02488,-0.030337,-0.025788,-0.019245,-0.014731,-0.015264,-0.018888,-0.027618,-0.021046,-0.005646,0.00098611,0.0058893,0.0050745,0.012868,-0.0046392,-0.0099142,-0.015209,-0.00477,0.0013617,0.004218,0.0089747,0.014888,0.0069087,0.011598,0.0072591,-0.0094373,-0.020001,-0.029363
0.0018245,-0.0044018,-0.023823,-0.039398,-0.045191,-0.052564,-0.045302,-0.049028,-0.049804,-0.047861,-0.050938,-0.057173,-0.060754,-0.05214,-0.04707,-0.039886,-0.032111,-0.031202,-0.013451,-0.014209,-0.019406,-0.023777,-0.025527,-0.017872,-0.0057986,-0.0098021,-0.0089725,-0.017452,-0.011584,-0.018577,-0.015611,-0.011941,0.0064819,0.0071626,0.012575,0.014316,-0.00018192,-0.00098147,0.006887,0.0071998,0.019514,0.020721,0.015787,0.019782,0.026081,0.028013,0.015091,0.0090204,-0.0085139,-0.018463,-0.026226
-0.002634,-0.0024032,-0.012872,-0.032851,-0.046956,-0.054103,-0.042305,-0.043979,-0.042866,-0.04384,-0.04762,-0.056204,-0.045116,-0.049953,-0.045924,-0.029277,-0.010884,-0.00072736,0.00054508,-0.004684,-0.0050773,-0.013551,-0.011923,-0.0033028,0.0018384,-0.0036355,-0.002737,-0.008989,-0.0039623,-0.01209,-0.0031005,0.0048759,0.020042,0.029782,0.035033,0.023362,0.009813,0.0023931,0.011561,0.016564,0.025396,0.037938,0.036334,0.032824,0.034628,0.03835,0.032884,0.015966,-0.0066414,-0.01747,-0.032508
0.0081575,0.00021508,-0.012615,-0.026954,-0.048275,-0.043482,-0.039019,-0.03652,-0.045181,-0.0483,-0.049374,-0.046972,-0.036017,-0.040618,-0.036919,-0.019673,-0.0045191,0.00074918,0.010736,0.0075749,0.0032496,-0.0049759,-0.0080055,-0.0047069,0.0072449,-0.0018239,0.0027573,0.0069423,-0.0036149,0.0075395,0.014926,0.023528,0.035956,0.039123,0.042095,0.028576,0.020799,0.013721,0.020293,0.023602,0.030842,0.034783,0.041148,0.045015,0.0475,0.047881,0.041068,0.016268,0.00052203,-0.011941,-0.026879
0.0051717,-0.00059822,-0.014341,-0.022896,-0.033783,-0.035654,-0.035483,-0.038029,-0.041792,-0.037494,-0.038527,-0.025654,-0.029261,-0.031928,-0.01648,0.0018153,-0.0083778,-0.0029278,0.0080052,0.0067619,0.0067617,0.0073672,-0.0021363,0.0011712,0.0099092,0.01278,0.01504,0.020067,0.030298,0.028843,0.037286,0.032564,0.033184,0.043598,0.042146,0.039022,0.032356,0.024974,0.026908,0.036766,0.035845,0.032296,0.034808,0.040679,0.050783,0.043998,0.036084,0.022975,0.017745,-0.0068692,-0.018912
0.0095737,-0.0085098,-0.019268,-0.017162,-0.029458,-0.023911,-0.01926,-0.028115,-0.04008,-0.033613,-0.029512,-0.016222,-0.017917,-0.012322,-0.0048762,0.0048869,-6.2201e-05,-0.00409,0.00082632,0.0028108,0.0060656,0.01117,-0.0034294,0.0045548,0.020831,0.033357,0.039709,0.042635,0.036681,0.046942,0.051669,0.042086,0.046147,0.050539,0.036769,0.035196,0.043996,0.036567,0.036985,0.03815,0.038024,0.019772,0.031742,0.039204,0.043279,0.038496,0.035657,0.027316,0.017781,0.0031267,-0.0026372
0.0036686,-0.002618,0.00060523,-0.0022564,-0.014192,-0.0076999,-0.018515,-0.025628,-0.030439,-0.025107,-0.020894,-0.0081389,-0.00078072,-0.0051462,0.0052062,0.020488,0.01588,0.01419,0.0038851,-0.0004845,0.007619,0.014263,0.011494,0.012505,0.034353,0.046555,0.055171,0.065897,0.060178,0.058517,0.060958,0.061517,0.05698,0.053578,0.048016,0.038787,0.048961,0.044051,0.046426,0.039093,0.027183,0.029145,0.03113,0.024597,0.03247,0.039779,0.047218,0.044637,0.0389,0.015616,-0.00053908
0.0084054,0.0079808,0.0067636,-0.0023167,-0.012191,-0.014917,-0.019213,-0.034941,-0.034588,-0.025778,-0.013879,-0.0064192,0.0049146,0.0068143,0.0089579,0.01731,0.021506,0.016034,0.014149,0.018898,0.01876,0.010507,0.0095245,0.020193,0.039235,0.042647,0.061701,0.068661,0.067107,0.062049,0.075347,0.069214,0.063268,0.049571,0.037314,0.030884,0.03194,0.037836,0.043906,0.041697,0.021905,0.019991,0.015362,0.012541,0.022812,0.03892,0.045514,0.042142,0.039393,0.024888,0.0082933
0.01706,0.016896,0.0080844,0.0013866,-0.0021571,-0.011493,-0.017401,-0.028893,-0.027872,-0.019164,-0.0092413,-0.0027213,0.0042317,0.013472,0.028129,0.028755,0.03753,0.024249,0.033448,0.033444,0.033468,0.021927,0.027182,0.03941,0.047538,0.052492,0.062268,0.070438,0.077016,0.07525,0.076183,0.067505,0.061087,0.054313,0.047103,0.04208,0.033984,0.028886,0.039589,0.036244,0.034338,0.025035,0.018951,0.014388,0.032253,0.047387,0.044028,0.049284,0.036471,0.030808,0.020026
0.028893,0.023545,0.0029752,-0.0057203,-0.010127,-0.017612,-0.017492,-0.010781,-0.020304,-0.023008,-0.0081743,0.0019488,0.017647,0.027076,0.033955,0.029886,0.027458,0.035271,0.04295,0.043672,0.041246,0.03987,0.050843,0.048575,0.057543,0.061634,0.067126,0.066651,0.077499,0.074684,0.0615,0.056204,0.059139,0.047447,0.037561,0.033841,0.034601,0.031017,0.033952,0.031306,0.027443,0.03114,0.019784,0.021708,0.038306,0.037769,0.040114,0.038228,0.024458,0.020419,0.035927
0.03285,0.023397,0.00099157,-0.0064317,-0.020949,-0.029297,-0.023666,-0.008383,-0.013692,-0.0069671,0.0028871,0.0069609,0.013809,0.028023,0.022968,0.020741,0.022297,0.031841,0.036114,0.046524,0.0439,0.050756,0.062542,0.060351,0.055331,0.05312,0.064613,0.069421,0.074924,0.073482,0.049511,0.035808,0.042008,0.028055,0.020794,0.019963,0.025889,0.022986,0.0223,0.023984,0.032892,0.036109,0.027136,0.02052,0.024965,0.024025,0.034164,0.031267,0.021596,0.019732,0.042635
0.02628,0.028592,0.0023017,-0.014461,-0.014516,-0.01771,-0.015859,-0.0055076,-0.0072472,0.0070157,-0.0011742,0.0029197,0.0031478,0.014962,0.015212,0.017325,0.013947,0.02199,0.038371,0.047859,0.04416,0.042976,0.046651,0.062887,0.054557,0.057694,0.057921,0.064773,0.064141,0.04855,0.035982,0.034034,0.030361,0.016199,0.01103,0.0068906,0.0029518,-0.00026515,0.016612,0.0087493,0.024798,0.031785,0.030783,0.016568,0.029771,0.027881,0.022106,0.022781,0.021651,0.03182,0.042909
0.025958,0.028617,0.014471,0.0099267,0.0041503,0.0023988,0.0006899,-0.0014784,0.0046046,0.020109,0.01053,-0.0050468,-0.0085696,0.0053314,0.0082915,0.022807,0.02551,0.02892,0.02977,0.045209,0.040334,0.038573,0.04035,0.056934,0.05955,0.048932,0.062928,0.063958,0.050456,0.035696,0.029058,0.021489,0.025443,0.012626,0.0085665,0.0025466,-0.0076768,-0.0089663,-0.0046267,0.0016191,0.017445,0.033095,0.033777,0.020577,0.021506,0.02929,0.035964,0.029361,0.037097,0.039852,0.044425
0.030043,0.032656,0.024143,0.0156,0.0075917,0.0080453,0.006397,0.013339,0.017601,0.025358,0.013931,-0.0015317,0.0010403,-0.0069232,0.0019114,0.010524,0.010736,0.023346,0.029568,0.028583,0.035252,0.03388,0.03562,0.035645,0.044896,0.043414,0.05344,0.057304,0.042407,0.024024,0.013752,0.014317,0.011983,-0.00072456,-0.01391,-0.024114,-0.010632,-0.0062494,0.0002557,0.0043995,0.015259,0.037592,0.038738,0.023036,0.01794,0.019338,0.032289,0.036429,0.042863,0.045496,0.041964
0.030776,0.028141,0.023166,0.021454,0.016706,0.014812,0.02448,0.024336,0.029672,0.028041,0.018179,0.0055828,-0.0021038,-0.0055062,0.013801,0.016957,0.017004,0.010914,0.026427,0.016387,0.025172,0.037807,0.034102,0.02887,0.036636,0.032703,0.042964,0.046636,0.033037,0.016162,0.00062872,-0.013222,-0.00746,-0.012175,-0.022617,-0.016911,-0.0025985,-0.0011652,-0.0039449,0.0064469,0.028404,0.036524,0.044,0.033769,0.018714,0.018269,0.024197,0.036812,0.037105,0.038789,0.040082
0.027588,0.021748,0.014527,0.009455,0.012351,0.017708,0.031702,0.025588,0.022569,0.01571,0.001012,-0.0052816,-0.0039698,-0.0028065,0.016942,0.018975,0.0051999,9.303e-06,0.014218,0.016179,0.022553,0.019777,0.017841,0.015505,0.017234,0.0090111,0.016186,0.014304,0.01057,-0.0081712,-0.014629,-0.034884,-0.034726,-0.02526,-0.027228,-0.019143,-0.0063858,-0.008792,-0.011002,0.0092985,0.017027,0.024729,0.03278,0.034939,0.029115,0.022546,0.015318,0.014374,0.019578,0.028412,0.02956
0.022364,0.024131,0.018679,0.0050423,-0.0036415,0.01159,0.014078,0.019098,0.016892,0.0088667,-0.0067408,-0.0077222,-0.0022165,-0.0065503,0.0045717,0.013295,0.0053838,0.0023019,0.011268,0.016581,0.020174,0.020751,0.0095084,-0.0080458,-0.0098565,-0.027986,-0.026873,-0.00727,-0.011179,-0.013167,-0.026183,-0.040073,-0.047817,-0.044884,-0.029908,-0.028253,-0.02202,-0.025385,-0.011888,-0.0017484,0.0098528,0.023757,0.030214,0.021174,0.022616,0.022274,0.017289,0.010159,0.013132,0.016101,0.0078631
0.013457,0.020587,0.018577,0.0059819,-0.011752,-0.00055325,0.017713,0.01984,0.010934,0.0041403,-0.0109,-0.0090685,0.002597,0.0073857,0.001734,0.0084195,0.01406,0.018351,0.011718,0.022445,0.020637,0.014892,-0.00045323,-0.010547,-0.025723,-0.040178,-0.040785,-0.030474,-0.026936,-0.028451,-0.029183,-0.041361,-0.04466,-0.037827,-0.034485,-0.039517,-0.034833,-0.034749,-0.024898,-0.012518,-0.0035799,0.0086549,0.024008,0.02018,0.025026,0.024804,0.024868,0.010877,0.0048708,0.00071038,-0.00074065
0.0025209,0.016345,0.01083,-0.00047742,-0.0084655,-0.0019911,0.012582,0.019279,0.0077196,0.0068688,-0.0019613,0.0030304,-0.0012522,0.0075925,0.011417,0.020378,0.020409,0.016264,0.016733,0.019602,0.017929,0.017745,-8.5631e-05,-0.014013,-0.024772,-0.037237,-0.046029,-0.042471,-0.031316,-0.033507,-0.033835,-0.041619,-0.041351,-0.037775,-0.033023,-0.031796,-0.044873,-0.047411,-0.036546,-0.025311,-0.0095225,0.0024806,0.0098802,0.013728,0.03129,0.026315,0.022431,0.020356,0.011127,-0.0046388,-0.0044134
0.0080051,0.0020359,-0.010367,-0.013219,-0.019966,-0.011973,0.0014735,0.014729,0.0048052,0.0068026,0.012274,0.010919,0.0073011,0.0099491,0.020282,0.019041,0.014316,0.0070657,0.012065,0.025044,0.025287,0.012453,0.001445,-0.019983,-0.028928,-0.035851,-0.042359,-0.041543,-0.036586,-0.025445,-0.035173,-0.042975,-0.046613,-0.050985,-0.046585,-0.051834,-0.05101,-0.05637,-0.044312,-0.031777,-0.020024,-0.017621,-0.010343,0.0031692,0.02156,0.012072,0.010379,0.014849,0.0087944,0.00086889,-0.0029723
-0.0012249,-0.0027529,-0.013867,-0.016592,-0.010367,-0.011416,0.0035226,0.012825,0.0066606,0.0038168,0.013081,0.010805,0.021118,0.020049,0.029548,0.038362,0.031903,0.019087,0.012397,0.021279,0.026205,0.019923,0.010214,-0.015322,-0.025688,-0.033205,-0.025528,-0.029447,-0.025289,-0.026491,-0.032049,-0.043663,-0.043706,-0.049852,-0.046995,-0.049115,-0.047337,-0.049727,-0.048464,-0.047632,-0.041528,-0.019482,-0.011069,0.0015341,0.012116,0.0065466,0.014159,0.020458,0.011436,0.0048728,-0.0012343
-0.0095869,-0.0082124,-0.011834,-0.014507,-0.0058767,-0.00081699,0.010161,0.0070079,0.00057855,-0.0013306,-0.0041829,0.0082454,0.018371,0.030691,0.043852,0.050685,0.053774,0.033052,0.02862,0.022368,0.025523,0.017992,0.0022223,-0.015224,-0.017916,-0.022713,-0.016775,-0.021304,-0.023469,-0.033912,-0.03705,-0.040414,-0.036502,-0.044874,-0.041108,-0.039969,-0.044893,-0.044692,-0.046649,-0.05955,-0.051811,-0.033888,-0.012578,-0.0051629,0.0033332,0.013614,0.0096231,0.019775,0.010987,0.006448,-0.00096806
-0.014971,-0.0086818,-0.0078076,-0.011756,-0.010376,-0.0080947,-0.00072357,-0.0054845,-0.010956,0.0070096,0.010409,0.006237,0.020098,0.031138,0.04575,0.056979,0.053636,0.045092,0.035,0.030959,0.026373,0.007541,-0.0085077,-0.0099705,-0.013263,-0.0193,-0.014823,-0.016089,-0.025456,-0.033039,-0.037929,-0.045373,-0.041294,-0.04393,-0.041382,-0.042571,-0.039176,-0.04939,-0.043535,-0.041743,-0.039343,-0.033434,-0.027131,-0.024303,-0.012859,-0.006395,0.003983,0.0066528,0.0065414,0.0090607,-0.0080363
-0.022005,-0.011545,-0.012439,-0.011515,-0.018035,-0.0095416,-0.011898,-0.010416,-0.0051193,0.0055646,0.0090311,0.015518,0.02338,0.030569,0.044788,0.055819,0.04194,0.04503,0.035161,0.02326,-0.00069675,-0.0084829,-0.017416,-0.012274,0.0036597,-0.0077153,-0.0092906,-0.013534,-0.032289,-0.044191,-0.053801,-0.053385,-0.042137,-0.043678,-0.035987,-0.03742,-0.037291,-0.037825,-0.03521,-0.028422,-0.030059,-0.029915,-0.033541,-0.03803,-0.024561,-0.015384,-0.0064081,-0.011901,-0.0013866,-0.013987,-0.015759
-0.033894,-0.020852,-0.021063,-0.013449,-0.017434,-0.018395,-0.01515,-0.0011969,-0.0049005,0.0084142,0.00055701,0.015351,0.023394,0.027677,0.032354,0.039334,0.034108,0.03354,0.026025,-0.0009987,-0.020406,-0.028192,-0.024903,-0.0090293,-0.0067669,-0.01057,-0.011812,-0.018523,-0.040413,-0.053621,-0.061972,-0.06182,-0.046311,-0.028775,-0.036792,-0.038019,-0.029468,-0.036666,-0.037349,-0.036221,-0.03074,-0.035843,-0.034755,-0.048254,-0.042012,-0.031634,-0.018294,-0.024122,-0.032502,-0.033166,-0.02838
-0.033768,-0.0225,-0.023093,-0.017082,-0.014082,-0.011398,-0.0056224,-0.0016326,0.0050111,0.0067395,0.0060483,0.01711,0.021247,0.022821,0.02591,0.02185,0.013084,0.011546,0.010288,-0.0091428,-0.032969,-0.034964,-0.037123,-0.026313,-0.018683,-0.024206,-0.022608,-0.023185,-0.036328,-0.046484,-0.052745,-0.054255,-0.036518,-0.03103,-0.033732,-0.032724,-0.029603,-0.033119,-0.037649,-0.03833,-0.036163,-0.040838,-0.043069,-0.054366,-0.04408,-0.029876,-0.025378,-0.032822,-0.038852,-0.044076,-0.032576
-0.030588,-0.024734,-0.014813,-0.0085378,0.00063059,0.010856,0.010102,0.0070561,0.008193,0.018802,0.020845,0.014508,0.024103,0.026699,0.032474,0.020025,0.0024937,-0.0017594,-0.0064585,-0.016795,-0.030567,-0.046636,-0.039219,-0.033733,-0.021974,-0.031262,-0.027403,-0.021418,-0.024957,-0.03406,-0.038293,-0.033986,-0.022691,-0.019935,-0.016402,-0.019591,-0.016745,-0.029694,-0.034355,-0.033697,-0.043228,-0.037659,-0.045168,-0.045311,-0.027732,-0.019116,-0.020152,-0.029137,-0.035182,-0.036156,-0.036059
-0.035018,-0.028215,-0.016633,-0.0033004,0.011018,0.021091,0.024207,0.015358,0.01271,0.022683,0.024776,0.016727,0.024483,0.031172,0.029872,0.015434,0.012112,-0.0091427,-0.018978,-0.029376,-0.038193,-0.051865,-0.043893,-0.037227,-0.028247,-0.033945,-0.02268,-0.018683,-0.027928,-0.036518,-0.032926,-0.022409,-0.0077272,-0.0083236,-0.010281,-0.0095737,-0.0074096,-0.016134,-0.025079,-0.040459,-0.046361,-0.040734,-0.038708,-0.04089,-0.029084,-0.014563,-0.0151,-0.018096,-0.035978,-0.035449,-0.037023
