-0.10379,-0.10341,-0.10194,-0.095227,-0.085092,-0.080477,-0.083294,-0.081188,-0.087151,-0.084891,-0.075426,-0.084202,-0.086072,-0.087426,-0.085713,-0.079359,-0.073822,-0.063216,-0.060485,-0.059275,-0.056143,-0.048523,-0.040299,-0.031643,-0.030502,-0.027634,-0.023347,-0.021002,-0.0228,-0.022736,-0.019211,-0.021077,-0.018787,-0.015183,-0.01815,-0.026462,-0.028818,-0.033767,-0.037819,-0.029964,-0.023858,-0.024797,-0.027248,-0.021845,-0.020776,-0.0082814,-0.0076421,-0.011484,-0.01375,-0.020562,-0.029128,-0.035201,-0.034715,-0.039977,-0.046076,-0.05547,-0.056474,-0.05861,-0.062865,-0.05937,-0.062637,-0.067989,-0.068311,-0.072103,-0.07034,-0.065473,-0.066726,-0.059729,-0.056013,-0.049627,-0.046959,-0.04316,-0.032611,-0.032362,-0.029565,-0.024291,-0.025626,-0.029629,-0.031411,-0.041114,-0.042311,-0.040723,-0.041698,-0.035827,-0.030756,-0.029551,-0.032109,-0.030338,-0.028401,-0.02462,-0.02004,-0.023269,-0.020565,-0.025896,-0.028844,-0.031394,-0.036757,-0.036461,-0.038244,-0.043262,-0.039776
-0.10605,-0.1058,-0.095879,-0.087181,-0.079396,-0.076454,-0.08078,-0.080774,-0.082102,-0.081128,-0.080888,-0.083828,-0.088545,-0.087086,-0.080482,-0.074581,-0.07309,-0.064039,-0.060123,-0.061632,-0.053708,-0.04931,-0.037472,-0.029332,-0.024872,-0.028656,-0.025454,-0.023278,-0.019679,-0.024516,-0.026876,-0.02788,-0.024994,-0.026199,-0.027768,-0.030713,-0.034567,-0.040767,-0.04321,-0.045509,-0.040651,-0.033829,-0.032951,-0.027668,-0.02135,-0.017796,-0.012211,-0.012202,-0.011417,-0.016296,-0.023393,-0.028877,-0.028527,-0.034382,-0.042506,-0.050499,-0.054486,-0.059337,-0.063322,-0.067731,-0.068878,-0.069174,-0.067756,-0.073821,-0.070572,-0.068966,-0.069236,-0.058457,-0.051473,-0.045544,-0.043327,-0.036276,-0.033456,-0.032968,-0.03249,-0.024927,-0.021747,-0.024178,-0.034326,-0.037754,-0.03495,-0.031689,-0.035155,-0.037227,-0.03358,-0.030828,-0.035777,-0.034123,-0.026045,-0.028017,-0.026275,-0.023245,-0.025106,-0.024355,-0.026268,-0.02664,-0.034242,-0.034062,-0.040604,-0.043251,-0.040886
-0.09737,-0.1001,-0.091122,-0.08202,-0.077418,-0.07496,-0.06806,-0.069834,-0.072801,-0.076035,-0.081247,-0.085039,-0.083033,-0.080015,-0.076846,-0.069487,-0.063735,-0.061736,-0.057817,-0.053432,-0.049406,-0.043306,-0.030421,-0.022773,-0.019938,-0.020887,-0.028701,-0.026476,-0.025196,-0.026836,-0.032397,-0.029935,-0.031918,-0.024606,-0.026929,-0.031382,-0.035617,-0.0455,-0.046525,-0.049007,-0.046511,-0.040614,-0.036273,-0.032867,-0.026751,-0.027569,-0.01532,-0.008436,-0.0060871,-0.011024,-0.018115,-0.016164,-0.024547,-0.03234,-0.045653,-0.049317,-0.05037,-0.045989,-0.057534,-0.063701,-0.061698,-0.065855,-0.071042,-0.071884,-0.067865,-0.069184,-0.063294,-0.058688,-0.046373,-0.035331,-0.034646,-0.031709,-0.024537,-0.021929,-0.019803,-0.019557,-0.014249,-0.018168,-0.030282,-0.031752,-0.026325,-0.026566,-0.030005,-0.031277,-0.034494,-0.032951,-0.030318,-0.032293,-0.03048,-0.02947,-0.026279,-0.022024,-0.021385,-0.018734,-0.027376,-0.023549,-0.02172,-0.031221,-0.032676,-0.032509,-0.029763
-0.084226,-0.090215,-0.08462,-0.076328,-0.071136,-0.063747,-0.059789,-0.064207,-0.067293,-0.069846,-0.075878,-0.074034,-0.076805,-0.074408,-0.067942,-0.061472,-0.061705,-0.055181,-0.051399,-0.046244,-0.040482,-0.036281,-0.026756,-0.024819,-0.024452,-0.023287,-0.026574,-0.025191,-0.023669,-0.030992,-0.034956,-0.029283,-0.030836,-0.02755,-0.031073,-0.031825,-0.036209,-0.042779,-0.043858,-0.048645,-0.053282,-0.045012,-0.046637,-0.038009,-0.025912,-0.024751,-0.020775,-0.013028,-0.0088238,-0.0081066,-0.011615,-0.013439,-0.020899,-0.031155,-0.04289,-0.045667,-0.046784,-0.044847,-0.048823,-0.056015,-0.055006,-0.059261,-0.067522,-0.070567,-0.064315,-0.064528,-0.059729,-0.049989,-0.038756,-0.027773,-0.024027,-0.014738,-0.011207,-0.011295,-0.013806,-0.01559,-0.0099199,-0.0092833,-0.017162,-0.019397,-0.01718,-0.024177,-0.030453,-0.036782,-0.035538,-0.031464,-0.028985,-0.030636,-0.022344,-0.028275,-0.02728,-0.024578,-0.020905,-0.014145,-0.016853,-0.017783,-0.018655,-0.02273,-0.022323,-0.022316,-0.024203
-0.077366,-0.081318,-0.082668,-0.076761,-0.072053,-0.061876,-0.054143,-0.054297,-0.066098,-0.074995,-0.074815,-0.073773,-0.072058,-0.06726,-0.061381,-0.059662,-0.058393,-0.052935,-0.050887,-0.046031,-0.041023,-0.043531,-0.03723,-0.035379,-0.034821,-0.032724,-0.030693,-0.030296,-0.029175,-0.035289,-0.031511,-0.035781,-0.036256,-0.033626,-0.039068,-0.043658,-0.041992,-0.051744,-0.055818,-0.054671,-0.053742,-0.051446,-0.053268,-0.046538,-0.036818,-0.029549,-0.026488,-0.026437,-0.020858,-0.014103,-0.012554,-0.019372,-0.022124,-0.035953,-0.047143,-0.051107,-0.048997,-0.048036,-0.048829,-0.053099,-0.057687,-0.066962,-0.069297,-0.066599,-0.064234,-0.061139,-0.055687,-0.043359,-0.031022,-0.019652,-0.018473,-0.011876,-0.0073663,-0.01057,-0.01232,-0.012414,-0.013006,-0.011115,-0.013767,-0.012446,-0.013601,-0.02512,-0.039981,-0.045098,-0.042962,-0.034674,-0.03514,-0.031828,-0.026054,-0.029667,-0.029057,-0.027781,-0.020446,-0.012269,-0.018879,-0.023707,-0.024284,-0.020982,-0.021228,-0.022993,-0.027625
-0.078768,-0.076653,-0.077771,-0.074021,-0.068928,-0.058753,-0.053127,-0.049531,-0.056772,-0.071107,-0.067284,-0.069829,-0.064696,-0.065152,-0.053771,-0.050753,-0.049938,-0.048717,-0.053114,-0.052031,-0.047802,-0.043863,-0.045921,-0.044417,-0.043381,-0.035334,-0.035256,-0.035885,-0.038282,-0.035401,-0.030727,-0.035118,-0.038714,-0.039455,-0.043374,-0.051805,-0.053886,-0.061575,-0.061165,-0.063618,-0.06017,-0.056541,-0.053724,-0.046259,-0.040352,-0.037197,-0.035969,-0.032164,-0.02356,-0.017316,-0.016465,-0.021666,-0.027718,-0.043991,-0.052543,-0.052114,-0.051762,-0.050434,-0.053523,-0.05174,-0.057645,-0.063044,-0.068772,-0.067005,-0.05675,-0.049153,-0.049152,-0.03878,-0.021842,-0.012348,-0.0099653,-0.010191,-0.0063549,-0.010487,-0.0064165,-0.010335,-0.013049,-0.013077,-0.010247,-0.014442,-0.019931,-0.025004,-0.035388,-0.041293,-0.046898,-0.038241,-0.039657,-0.026351,-0.023475,-0.030066,-0.032073,-0.028405,-0.021632,-0.017487,-0.019434,-0.02634,-0.028309,-0.02615,-0.021622,-0.022955,-0.022024
-0.077139,-0.075811,-0.070902,-0.070978,-0.068591,-0.060203,-0.053028,-0.047921,-0.056276,-0.059652,-0.060744,-0.061583,-0.055854,-0.052908,-0.051699,-0.048751,-0.050084,-0.049955,-0.053994,-0.053607,-0.051956,-0.048148,-0.049451,-0.04937,-0.04787,-0.044774,-0.044182,-0.046347,-0.043307,-0.036615,-0.037134,-0.040453,-0.045219,-0.045261,-0.047854,-0.053294,-0.060864,-0.066418,-0.073464,-0.074886,-0.072239,-0.061315,-0.057527,-0.048027,-0.044142,-0.03767,-0.036428,-0.034747,-0.030376,-0.023355,-0.021772,-0.026645,-0.037338,-0.047979,-0.053449,-0.058699,-0.055346,-0.054705,-0.059032,-0.056739,-0.058375,-0.058373,-0.055436,-0.053821,-0.051362,-0.053804,-0.050918,-0.034886,-0.020421,-0.0063432,-0.0025588,-0.0079831,-0.008703,-0.0076846,-0.0069996,-0.0082635,-0.010047,-0.016706,-0.01869,-0.018672,-0.019382,-0.027434,-0.035371,-0.039207,-0.040688,-0.038575,-0.030256,-0.024797,-0.022427,-0.030651,-0.035237,-0.038384,-0.029433,-0.028192,-0.02785,-0.027632,-0.024999,-0.025333,-0.024203,-0.02523,-0.026791
-0.076061,-0.076018,-0.074211,-0.076101,-0.06573,-0.056131,-0.055354,-0.055313,-0.058199,-0.054406,-0.057014,-0.061322,-0.054386,-0.048324,-0.047487,-0.044638,-0.05117,-0.051938,-0.052892,-0.060061,-0.061075,-0.055778,-0.052625,-0.05642,-0.052758,-0.05376,-0.05365,-0.05775,-0.054742,-0.054436,-0.054226,-0.045769,-0.045163,-0.048704,-0.053025,-0.0648,-0.075305,-0.078397,-0.080539,-0.085275,-0.080297,-0.069152,-0.061791,-0.053999,-0.046808,-0.041647,-0.043201,-0.043455,-0.035972,-0.032128,-0.029413,-0.03237,-0.046127,-0.052467,-0.053132,-0.063098,-0.063476,-0.059736,-0.062171,-0.063139,-0.061813,-0.057332,-0.051408,-0.055586,-0.052717,-0.054704,-0.047939,-0.031788,-0.025129,-0.015672,-0.010893,-0.0082703,-0.0091664,-0.0077594,-0.01051,-0.0071047,-0.011007,-0.020016,-0.026356,-0.02912,-0.026154,-0.028888,-0.035377,-0.035964,-0.035108,-0.036572,-0.03011,-0.027927,-0.028467,-0.034723,-0.042894,-0.04435,-0.039156,-0.036824,-0.035481,-0.028877,-0.034421,-0.032518,-0.028966,-0.026072,-0.029872
-0.071607,-0.072895,-0.06973,-0.069689,-0.060521,-0.054169,-0.054474,-0.056276,-0.058617,-0.058427,-0.057484,-0.060433,-0.048785,-0.040105,-0.041518,-0.04362,-0.045965,-0.045113,-0.04713,-0.059331,-0.059106,-0.061884,-0.061344,-0.058612,-0.05721,-0.05791,-0.060275,-0.067189,-0.069583,-0.061732,-0.060545,-0.055953,-0.050803,-0.049029,-0.058268,-0.074743,-0.085869,-0.087479,-0.084002,-0.087752,-0.078635,-0.07302,-0.059589,-0.054187,-0.050348,-0.049887,-0.04189,-0.04675,-0.045568,-0.04259,-0.037351,-0.0335,-0.040028,-0.042431,-0.053379,-0.059358,-0.061742,-0.059486,-0.065206,-0.065345,-0.065529,-0.060095,-0.050967,-0.055831,-0.05279,-0.050975,-0.045122,-0.03433,-0.026791,-0.020248,-0.013821,-0.015496,-0.012475,-0.010401,-0.010434,-0.0070774,-0.010765,-0.019176,-0.02588,-0.026357,-0.027172,-0.027761,-0.031456,-0.031388,-0.03468,-0.032558,-0.028581,-0.027616,-0.035418,-0.042459,-0.045078,-0.03894,-0.040213,-0.040423,-0.040872,-0.031504,-0.033901,-0.03383,-0.033867,-0.031876,-0.030243
-0.068825,-0.067819,-0.068137,-0.066003,-0.056626,-0.054858,-0.060097,-0.057982,-0.062112,-0.063956,-0.058885,-0.056392,-0.048866,-0.037593,-0.040864,-0.042903,-0.047397,-0.041398,-0.042872,-0.052486,-0.055744,-0.060483,-0.06673,-0.068698,-0.06537,-0.064959,-0.070361,-0.076873,-0.07957,-0.075537,-0.070506,-0.066631,-0.062616,-0.0565,-0.06785,-0.08436,-0.092777,-0.089711,-0.087312,-0.086284,-0.083336,-0.07176,-0.063565,-0.05682,-0.059134,-0.050799,-0.048027,-0.053151,-0.052553,-0.049556,-0.045054,-0.036794,-0.034893,-0.038076,-0.045232,-0.054403,-0.061617,-0.06412,-0.066552,-0.067934,-0.066883,-0.062782,-0.054083,-0.057939,-0.058494,-0.054757,-0.050576,-0.040635,-0.033047,-0.02562,-0.02304,-0.018822,-0.019587,-0.022835,-0.017073,-0.010479,-0.015541,-0.019703,-0.020246,-0.025988,-0.025039,-0.025034,-0.029646,-0.034011,-0.032206,-0.03299,-0.029395,-0.029832,-0.034513,-0.050537,-0.048958,-0.044225,-0.043381,-0.046049,-0.043119,-0.035116,-0.036393,-0.035647,-0.033444,-0.037021,-0.040141
-0.060435,-0.063131,-0.06741,-0.065317,-0.061505,-0.054475,-0.054842,-0.058325,-0.05669,-0.05262,-0.050366,-0.052118,-0.049117,-0.042049,-0.037861,-0.041021,-0.042117,-0.035382,-0.039461,-0.04831,-0.054799,-0.058523,-0.059489,-0.061069,-0.069858,-0.071777,-0.075857,-0.086078,-0.089798,-0.085899,-0.077461,-0.073527,-0.068087,-0.065234,-0.073289,-0.085954,-0.089762,-0.091982,-0.089465,-0.08413,-0.078333,-0.065073,-0.066782,-0.061281,-0.058697,-0.054433,-0.051964,-0.053116,-0.050206,-0.0412,-0.035979,-0.037094,-0.035017,-0.037038,-0.044061,-0.053163,-0.056533,-0.060987,-0.060171,-0.061953,-0.064599,-0.061122,-0.057684,-0.058147,-0.060725,-0.059528,-0.053564,-0.041146,-0.036866,-0.03096,-0.027933,-0.027013,-0.027439,-0.027387,-0.019702,-0.015898,-0.014547,-0.021123,-0.024596,-0.022996,-0.022089,-0.021897,-0.021955,-0.022663,-0.026998,-0.026257,-0.026952,-0.031485,-0.034221,-0.04559,-0.047874,-0.049624,-0.051338,-0.04769,-0.043485,-0.039997,-0.034341,-0.033072,-0.03017,-0.031569,-0.038968
-0.064139,-0.063283,-0.067952,-0.066235,-0.06601,-0.059546,-0.05413,-0.054195,-0.050392,-0.048026,-0.042888,-0.046134,-0.043237,-0.048566,-0.0431,-0.042023,-0.038524,-0.039619,-0.043958,-0.049613,-0.056135,-0.054171,-0.056031,-0.068454,-0.076505,-0.077011,-0.088814,-0.094208,-0.090993,-0.090464,-0.084911,-0.082162,-0.083398,-0.078524,-0.077156,-0.087734,-0.088264,-0.095087,-0.088701,-0.087466,-0.079438,-0.066732,-0.066023,-0.06808,-0.059324,-0.056578,-0.05551,-0.05379,-0.045059,-0.039397,-0.033223,-0.033557,-0.038482,-0.044121,-0.044111,-0.051568,-0.059843,-0.059188,-0.063667,-0.064898,-0.063586,-0.060191,-0.063122,-0.0599,-0.061917,-0.066057,-0.059391,-0.049485,-0.039294,-0.032398,-0.032736,-0.036453,-0.038041,-0.040808,-0.02969,-0.028599,-0.027135,-0.026811,-0.027094,-0.024508,-0.023654,-0.021542,-0.022728,-0.015374,-0.023844,-0.023192,-0.028687,-0.027484,-0.03315,-0.041387,-0.05132,-0.057523,-0.059295,-0.05433,-0.051443,-0.041408,-0.031941,-0.03446,-0.030541,-0.034082,-0.045354
