-0.00089256,0.0028387,0.0037859,-0.0017919,0.00081851,0.00049575,-0.00049918,-0.00094613,-0.0017649,0.00099706,0.0010473,-0.00055387,0.00087072,2.5842e-05,0.00031368,-0.00076993,0.00029848,0.00059628,-4.8922e-05,0.00021274,-0.00010156
0.00076495,-0.00099723,-0.0005489,-0.0001978,0.00030612,0.00085215,-0.0012323,9.2566e-05,0.0011163,-0.00026598,-0.00023883,0.00073424,0.00055565,-0.00049649,-0.00046299,-8.8137e-05,-7.8543e-05,8.7879e-05,0.00020104,-8.2853e-05,-0.0004835
-0.00056873,-0.0006245,-0.00088517,0.00089668,-0.0018368,0.00047993,-0.0013948,0.00021737,0.0012402,-0.0018166,-0.0014262,-0.00054009,-1.4599e-05,0.0018294,-0.00039719,0.00013964,0.00055012,-0.0010845,-0.00087792,0.00062878,-0.00048799
-0.0016175,-0.00069027,-0.00027107,-0.0011217,-0.0021232,0.00084489,0.001505,-0.0006818,-0.0013441,0.00046349,0.00063307,-0.00034605,-0.00037794,0.0003381,-0.00035143,-3.8655e-05,-0.00014891,-0.00038769,-0.00052701,-3.3514e-05,-0.00067916
-0.0036281,0.00062785,-0.00058231,0.00022333,0.0035814,-0.0003231,-0.0012629,-0.00063608,1.4035e-05,0.0013992,0.00056284,0.00042957,-0.00026244,-0.00062644,-0.00025887,-0.00018792,-0.00053542,0.00071719,0.00031856,-0.00048141,-0.0004634
0.0010124,-0.0012721,-0.0018704,-0.0013505,0.00055277,0.0013287,0.00054099,-0.00027318,-0.00094047,8.515e-05,0.00013085,-0.0002831,-9.8324e-05,-0.00031147,-0.00020364,-0.00033733,5.7466e-05,-0.00017617,-1.906e-05,-0.00028386,0.00030416
-0.0030707,2.2904e-05,-0.0020116,-0.00024132,6.5258e-05,-0.00078441,-8.3398e-05,-0.0012344,0.00076286,0.00017134,-0.00030731,0.00068725,-0.0010334,-0.00083832,0.00025186,0.00030882,-0.00033004,-0.00073347,-0.00066753,-2.8387e-05,-0.00062753
0.0012187,-0.0015026,-0.00043595,-0.0016005,-0.00070199,0.0021511,0.0004933,-0.00078902,-0.00023769,7.2578e-05,2.9708e-05,-4.9968e-05,0.00013951,-7.4845e-05,-0.00015305,-2.8885e-05,4.809e-05,-0.00020536,-0.00035349,-0.00023045,0.00036747
-0.0063217,0.0010849,-0.0016509,0.0010761,0.0021637,0.00056428,-0.0016878,-0.00050761,-0.00038415,-0.00010732,-0.00047705,-0.00066828,0.00078648,0.00085636,-0.00047271,-0.0001376,-0.00042708,0.00035552,-0.0015489,0.00010767,-0.0013026
0.0014394,-0.0017256,-0.0013021,-0.0017592,-0.00071647,0.0029886,-0.00033912,-0.0010215,0.00029033,-0.00023744,-0.00013655,6.5899e-05,0.00064192,-0.00014201,-0.0002587,-5.6483e-05,0.00026606,-0.00014552,-0.00022077,-6.6263e-05,-0.00040494
-0.0075668,0.00027407,-0.0011334,2.1406e-05,0.0027714,-0.00083209,-0.0022409,-0.0018404,0.0014054,0.00064814,-3.8376e-05,0.00047906,-0.00088736,-0.00042057,-0.00019232,0.00022151,-0.00078926,-0.0001492,-0.00096223,-0.00019492,-0.00082718
