-0.020741,-0.022301,-0.02775,-0.0090888,0.013772,0.019908,0.025526,0.023915,0.017593,0.0044034,0.006119,-0.013443,-0.015014,-0.02012,-0.029148,-0.039376,-0.037971,-0.038463,-0.019718,0.0018733,0.01701,0.01981,0.019423,0.011958,0.00076884,0.001881,-0.0016523,0.0044309,0.0079328,0.0037518,0.011068,0.010588,0.0041657,0.0005565,-0.0054487,-0.015377,-0.015985,-0.016802,-0.028338,-0.030786,-0.031155,-0.025217,-0.023142,-0.0085684,0.0076693,0.026893,0.042087,0.052299,0.047917,0.05736,0.066783
-0.029395,-0.023206,-0.016941,-0.010161,0.00024395,0.0032421,0.0026176,0.0046794,0.010585,-0.0027308,-0.017678,-0.0087069,-0.0097312,-0.015178,-0.035848,-0.038983,-0.047271,-0.044697,-0.022532,-0.0054042,0.0010216,0.0092608,0.031313,0.031428,0.017596,0.012402,0.0098141,0.015574,0.015971,0.015815,0.016406,0.021891,0.01982,0.018173,-0.00077921,-0.015574,-0.025695,-0.020606,-0.033327,-0.037088,-0.03576,-0.028688,-0.018441,-0.017733,0.0015118,0.024495,0.032938,0.036436,0.04613,0.044207,0.044794
-0.02245,-0.019126,-0.014894,-0.016224,-0.0083549,-0.006743,-0.0088862,0.0037007,0.0095696,0.0023456,-0.0083787,-0.010227,-0.014122,-0.016887,-0.02503,-0.034041,-0.036496,-0.019544,-0.014863,-0.0007087,-0.0028991,0.015534,0.023127,0.040694,0.03812,0.034165,0.032734,0.039394,0.031629,0.030474,0.028818,0.023795,0.013323,0.022822,0.0077326,-0.011527,-0.011526,-0.019941,-0.023978,-0.022749,-0.022936,-0.022643,-0.021312,-0.014167,-0.0029134,0.0214,0.032128,0.034837,0.037895,0.028307,0.039149
-0.021159,-0.018493,-0.012255,-0.016877,-0.019177,-0.0089952,-0.0056935,-0.0041256,0.001759,0.0013253,-0.008904,-0.014167,-0.019916,-0.018864,-0.020542,-0.023819,-0.028402,-0.0088757,-0.005212,0.0020877,0.010077,0.025974,0.025166,0.040602,0.04546,0.049647,0.038667,0.037967,0.034702,0.03161,0.025547,0.022684,0.015915,0.01746,0.0095979,0.0046613,6.2364e-05,-0.015113,-0.015568,-0.0037274,-0.012134,-0.015425,-0.006055,-0.0059126,-0.0030432,0.019683,0.023074,0.016974,0.023939,0.025075,0.035882
-0.030849,-0.025904,-0.012132,-0.010272,-0.014063,-0.011232,-0.0064847,-0.0060138,-0.0044838,-0.016526,-0.021245,-0.02233,-0.032892,-0.021726,-0.020582,-0.016524,-0.013154,-0.0047857,0.0031932,0.0053757,0.024042,0.032995,0.034998,0.037947,0.039714,0.032717,0.024318,0.032294,0.023556,0.017858,0.01572,0.010216,0.010666,0.01521,0.0056324,0.0083467,0.0044003,-0.0034417,-0.012265,-0.0039575,-0.0082649,-0.0077096,0.0071976,-0.0022928,-0.006212,-0.0013383,0.00076071,0.0030058,0.014076,0.023309,0.027186
-0.028415,-0.02067,-0.012992,-0.010895,-0.0053879,-0.0070293,-0.0019865,0.0024919,0.00066134,-0.018969,-0.025159,-0.033481,-0.026006,-0.030359,-0.013673,-0.0068719,0.0022088,0.0069703,0.014606,0.020965,0.031011,0.03569,0.031255,0.033644,0.027846,0.025752,0.028312,0.027204,0.01734,0.0061005,0.0048682,0.00024952,-0.0010856,0.0089281,0.0092856,0.0057081,0.016422,0.01286,0.0081497,0.0016338,-0.0073609,-0.00011959,0.0066613,0.0069139,-0.0071127,-0.0071041,-0.010629,-0.0028914,0.014426,0.020158,0.017693
-0.022301,-0.011554,-0.004651,-0.0092796,0.0005269,0.0013852,-0.0035796,-0.0031222,0.00045699,-0.01011,-0.018147,-0.024891,-0.026119,-0.027293,-0.016423,0.0029218,0.015471,0.0019522,0.0081881,0.018116,0.022972,0.030938,0.033254,0.019662,0.026771,0.027597,0.031369,0.016789,0.0025963,-0.00051944,-0.003608,-0.011105,-0.015978,-0.0012619,0.0059983,0.012618,0.013447,0.01655,0.016573,0.008869,0.0040704,0.0072555,0.0065467,0.0028752,-0.0096446,-0.012965,-0.019651,-0.0072168,0.010415,0.0092224,0.0070297
-0.015217,0.0091046,0.011521,0.015015,0.018639,0.0076026,0.0082122,0.0081973,-0.0018578,-0.0062043,-0.00076755,-0.008752,-0.011874,-0.0036641,-0.0041971,0.01371,0.016337,0.0067773,0.004233,0.0091188,0.026054,0.026819,0.027568,0.027288,0.031902,0.041321,0.027938,0.0096405,-0.0013312,-0.0055509,-0.00034922,-0.0041232,-0.01051,0.0010202,0.0088941,0.011391,0.0093942,0.019005,0.016026,0.019433,0.015468,0.0076334,-0.0016699,0.00022556,-0.0039385,-0.019583,-0.017377,-0.0018258,0.0018207,0.013666,0.015648
-0.017517,0.013753,0.032319,0.039292,0.025513,0.017115,0.022421,0.024469,0.011576,4.903e-05,0.0021532,-0.0028047,-0.0016149,0.0035586,-0.0033229,0.0090452,0.01908,0.0070273,0.0029161,0.012606,0.0070131,0.026703,0.028718,0.029286,0.029915,0.037573,0.015551,0.010294,0.0060464,-0.00022951,-0.011585,-0.0087626,-0.0018865,0.0014821,0.013902,0.022588,0.015633,0.019229,0.021826,0.016627,0.003388,-0.0047823,-0.011555,-0.0070029,-0.013937,-0.011939,-0.0041434,0.0088879,0.016734,0.015252,0.014407
-0.0051108,0.016122,0.03411,0.040256,0.038475,0.02817,0.035576,0.044348,0.010822,0.0021542,-0.0023772,-0.00093649,0.0047112,0.012717,-0.00012709,0.00021475,0.0017894,-0.00050808,-0.0036372,0.0091259,0.013865,0.022923,0.025976,0.027154,0.02777,0.027129,0.011064,0.0018867,-0.00041568,-0.0035936,-0.014201,-0.0053475,-0.016124,0.006957,0.018821,0.024724,0.017447,0.018041,0.017961,0.0064722,-0.011463,-0.024687,-0.031498,-0.017941,-0.01184,-0.010353,0.002598,0.0049011,0.0085299,0.010025,0.017688
-0.0055787,0.02082,0.028628,0.042702,0.043642,0.041731,0.040643,0.030068,0.011683,-0.0073649,-0.0044575,-0.0011605,0.0071699,0.014747,0.0029579,-2.4683e-05,-0.0032223,-0.01707,-0.016888,-0.0014601,0.0084296,0.02258,0.025113,0.019835,0.013626,0.01632,-0.0010957,-0.005686,-0.0058528,-0.00068324,-0.0043276,-0.012828,-0.019097,-0.0039466,0.016074,0.021354,0.0066449,0.0067485,0.0016282,-0.0030789,-0.016137,-0.029114,-0.034198,-0.028121,-0.01955,-0.011721,-0.0091519,-0.0040597,-0.0010831,0.0017547,0.010486
0.0099775,0.028874,0.035684,0.040481,0.049327,0.050036,0.049118,0.035265,0.024017,0.0022052,0.0024604,0.0081166,0.020587,0.019733,0.01167,0.0077373,-0.00066974,-0.012543,-0.006885,0.0030761,0.012194,0.013751,0.016812,0.014446,0.010713,0.018937,0.010317,0.00614,0.0080572,0.0075157,0.0073283,-0.00091537,-0.0061995,0.0014785,0.0088897,0.0094378,0.0090603,0.010932,0.0070001,0.0028474,-0.010887,-0.020853,-0.024645,-0.021141,-0.0076904,-0.00071836,-0.0064521,-0.0012775,-3.8104e-05,0.00049136,0.00081781
0.015628,0.018542,0.040172,0.045714,0.054191,0.048888,0.047483,0.045647,0.036179,0.024247,0.017905,0.022135,0.019888,0.016296,0.013108,0.0034649,0.0028024,-3.4323e-05,-0.001481,0.00043892,0.0068584,0.0069591,0.010714,0.0088507,0.013784,0.0064916,0.016649,0.019088,0.017566,0.010208,0.009103,0.0098644,0.0056205,0.014388,0.0036227,-0.003737,0.0044283,0.0077343,0.0036252,0.00043391,-0.0076508,-0.013239,-0.015989,-0.01355,-0.01586,-0.005006,-0.0023221,0.0059867,0.0072844,-0.0092744,-0.011472
0.012997,0.017954,0.032297,0.045249,0.058503,0.067894,0.061446,0.048823,0.050077,0.03847,0.033389,0.027894,0.023769,0.013217,0.010411,0.0042973,-0.0012853,-0.0015743,0.0012938,0.0055362,0.0030142,0.0045699,-0.0039905,-0.0034836,0.0016808,0.014632,0.01692,0.016528,0.012439,0.012,0.02415,0.030896,0.033771,0.024146,0.0066849,-0.005153,-0.003356,-0.0053319,0.00029505,0.0051554,-0.0097862,-0.010385,-0.0073691,-0.013974,-0.01881,0.0040265,0.0060045,0.0097781,0.012593,0.005128,0.0020017
0.010837,0.014092,0.023512,0.045036,0.064418,0.070766,0.067247,0.059761,0.060541,0.057182,0.052704,0.039253,0.019163,0.017268,0.008327,0.0040657,-0.0046064,0.0022408,-0.0014076,-0.0042489,0.0023109,-0.0028064,-0.015365,-0.010582,-0.0085457,0.0069925,0.0099914,0.021767,0.015885,0.021546,0.034555,0.042809,0.039181,0.037852,0.018146,0.0032549,-0.006011,-0.012269,-0.017398,-0.0081071,-0.010533,-0.013687,-0.0030044,-0.012774,-0.011035,0.0032764,0.018361,0.019948,0.014581,0.012267,0.0098795
0.011726,0.011513,0.022557,0.033147,0.051034,0.06866,0.070371,0.07606,0.073808,0.069392,0.056271,0.05185,0.039317,0.031628,0.012206,-0.00075991,-0.0093842,-0.005908,-0.0016611,0.0024285,-0.013679,-0.014863,-0.023044,-0.01941,-0.0098726,0.0041224,0.014495,0.029836,0.026465,0.029987,0.030936,0.045804,0.04829,0.047072,0.020058,0.0068698,-0.001906,-0.0087961,-0.015715,-0.014354,-0.016056,-0.010937,-0.0035965,-0.0019614,0.0012452,0.015754,0.022056,0.017204,0.020587,0.0073184,0.013376
0.0047193,0.015673,0.023395,0.032817,0.049499,0.054615,0.058843,0.071133,0.071471,0.0671,0.061245,0.055785,0.057478,0.040742,0.017958,0.00053408,-0.012738,-0.011511,-0.0093249,-0.007173,-0.023529,-0.023175,-0.022687,-0.01201,-0.014643,-0.003504,0.007492,0.024895,0.030035,0.030173,0.031777,0.04371,0.047397,0.052813,0.033239,0.0073632,-0.0037665,-0.012868,-0.019222,-0.015814,-0.0062261,0.0056437,0.0020043,0.0046027,0.0066547,0.015449,0.019899,0.019133,0.017696,0.0072967,0.0078302
0.019429,0.027439,0.021932,0.027691,0.044262,0.047669,0.054671,0.06164,0.066407,0.0597,0.064224,0.061241,0.053971,0.050016,0.018256,0.0028096,-0.0031268,-0.0086556,0.0022827,0.00018368,-0.012249,-0.024273,-0.020747,-0.021438,-0.0078322,0.0012353,0.0064489,0.014736,0.013294,0.022357,0.038293,0.047003,0.052043,0.055608,0.042784,0.020459,-0.0077967,-0.0082566,-0.013635,-0.0086019,0.001811,0.0020617,0.0007295,0.0011363,0.014302,0.025425,0.026892,0.02161,0.0065702,0.0082721,0.0061654
0.0051107,0.01616,0.019192,0.023322,0.032662,0.030111,0.036827,0.046794,0.049343,0.053364,0.056777,0.041043,0.039653,0.022431,0.0048633,-0.0034612,-0.002437,-0.003778,0.0054723,-0.00034005,-0.011149,-0.022102,-0.020661,-0.024719,-0.017461,-0.0081363,-0.0073334,-0.0089205,0.0060174,0.0089234,0.022268,0.037255,0.045372,0.047679,0.043752,0.023244,-0.0026357,-0.012758,-0.011096,-0.0023169,-0.0057021,-0.00066546,-0.0097017,-0.0057348,-0.0024484,0.017329,0.02476,0.020154,0.0042601,-4.1711e-05,-0.012378
0.0088334,0.011509,0.023161,0.028984,0.031012,0.027788,0.040821,0.050689,0.041315,0.037843,0.049068,0.039455,0.037187,0.029985,0.015741,-0.0053904,0.0065985,0.0077828,0.012426,0.013773,0.0038614,-0.0015422,-0.014111,-0.020004,-0.0075395,-0.009326,-0.0077709,0.0022541,0.0064556,0.012742,0.026824,0.048257,0.057404,0.054469,0.036529,0.015548,0.0046443,0.0018679,0.005458,0.0079237,0.0060227,-0.00053739,-0.0052806,0.0039795,-0.0028756,0.0065542,0.017447,0.020053,0.0094239,-0.0010057,-0.0046404
0.015531,0.021935,0.029419,0.031663,0.036705,0.038691,0.041077,0.040823,0.039271,0.041128,0.044444,0.047637,0.045958,0.037253,0.023852,0.025412,0.017719,0.011702,0.014168,0.016849,0.021899,0.015357,0.0056745,-0.0087886,-0.01161,0.0032923,0.0053019,0.016208,0.028223,0.040744,0.048369,0.060483,0.057975,0.054546,0.036195,0.024539,0.011632,0.010221,0.0099772,0.017746,0.013754,0.010966,0.014988,0.0082849,0.0073174,0.0063114,0.012375,0.017103,0.016845,0.0071186,-0.0058789
0.033793,0.032641,0.019872,0.023342,0.03629,0.050273,0.048119,0.048168,0.048861,0.040613,0.04516,0.052701,0.047491,0.042532,0.033439,0.035515,0.025712,0.017207,0.01382,0.030553,0.031648,0.027422,0.0041872,-0.0057114,-0.0057881,0.016787,0.02839,0.041931,0.04204,0.062853,0.078449,0.06669,0.05108,0.048334,0.037817,0.025136,0.019457,0.026742,0.023331,0.026521,0.01682,0.011288,0.012828,0.014506,0.016743,0.016498,0.010647,0.017361,0.024088,0.013967,0.01407
0.030381,0.026832,0.035758,0.032131,0.043772,0.047547,0.047038,0.051242,0.048229,0.045923,0.042567,0.056149,0.053303,0.042222,0.038598,0.040525,0.02836,0.023078,0.013706,0.029383,0.033785,0.034707,0.018182,0.0097905,0.0047349,0.015141,0.030108,0.045328,0.054386,0.076261,0.082052,0.075707,0.05148,0.05364,0.040082,0.023527,0.020203,0.018134,0.023,0.024387,0.017389,0.011925,0.015617,0.0107,0.0084424,0.012235,0.011346,0.019673,0.037699,0.026515,0.019784
0.03594,0.040761,0.056865,0.048527,0.038164,0.040007,0.050805,0.055612,0.051213,0.042682,0.045763,0.059673,0.06121,0.054939,0.044806,0.038406,0.033035,0.032843,0.029802,0.033274,0.036688,0.035945,0.025245,0.018257,0.021665,0.02752,0.029744,0.045503,0.06152,0.074015,0.081475,0.079558,0.072651,0.061565,0.041629,0.028144,0.021362,0.018544,0.025563,0.035603,0.018304,0.011145,0.018612,0.01762,0.016521,0.025912,0.026191,0.035213,0.046092,0.040745,0.032365
0.049388,0.056891,0.057477,0.051051,0.03146,0.025551,0.041534,0.046344,0.050245,0.047961,0.063986,0.060428,0.057166,0.055828,0.051388,0.041461,0.045163,0.043494,0.033383,0.026355,0.036548,0.032965,0.023315,0.02238,0.030781,0.036792,0.03301,0.046527,0.06204,0.071528,0.07804,0.064768,0.057196,0.048904,0.046668,0.036097,0.023826,0.01974,0.021087,0.03919,0.031081,0.017163,0.019015,0.022277,0.023239,0.033782,0.038326,0.047768,0.041745,0.039656,0.033975
0.068572,0.071928,0.068055,0.041801,0.034337,0.025306,0.031654,0.04195,0.047983,0.054076,0.061554,0.065712,0.078094,0.070294,0.062049,0.053811,0.049272,0.036362,0.034654,0.034832,0.032427,0.030306,0.035038,0.028766,0.037253,0.045655,0.044329,0.044396,0.058239,0.071132,0.069132,0.065193,0.047151,0.048198,0.045431,0.036374,0.024761,0.021478,0.035513,0.042785,0.039889,0.036512,0.037996,0.037436,0.043059,0.044933,0.038841,0.039457,0.041769,0.043333,0.037857
0.072944,0.077766,0.062778,0.04898,0.037898,0.019636,0.019615,0.038737,0.045128,0.047739,0.05699,0.064396,0.07294,0.070654,0.060832,0.053733,0.048957,0.029989,0.024175,0.03315,0.024808,0.030728,0.037672,0.034294,0.029675,0.029546,0.036575,0.048204,0.053702,0.061249,0.062155,0.054942,0.045205,0.047965,0.047431,0.033063,0.022863,0.031125,0.02611,0.028239,0.039927,0.052486,0.04913,0.054496,0.048998,0.043666,0.036098,0.040864,0.044864,0.039409,0.03983
0.064371,0.069122,0.051875,0.039302,0.033346,0.021802,0.028685,0.046111,0.048945,0.050852,0.050712,0.047718,0.050839,0.053947,0.037112,0.04619,0.037399,0.027928,0.02772,0.033743,0.025225,0.022505,0.026701,0.022117,0.012895,0.030075,0.031486,0.046548,0.052037,0.050816,0.048471,0.051876,0.047794,0.043492,0.036521,0.032148,0.025922,0.035345,0.024569,0.020645,0.024628,0.039191,0.044967,0.045379,0.048304,0.036348,0.035276,0.041559,0.04003,0.045296,0.036854
0.058002,0.054639,0.046927,0.042137,0.039039,0.030621,0.030097,0.037873,0.039834,0.054465,0.053888,0.03257,0.017807,0.028303,0.020799,0.025015,0.025839,0.019307,0.013072,0.022129,0.016925,0.026202,0.020222,0.0098348,0.015018,0.0265,0.024639,0.037684,0.042238,0.051087,0.048122,0.058451,0.052733,0.042998,0.034481,0.034954,0.02296,0.022045,0.0167,0.019214,0.028806,0.035343,0.042221,0.040318,0.029009,0.023714,0.031358,0.037654,0.036114,0.041834,0.046377
0.055152,0.055054,0.048716,0.044273,0.042807,0.030665,0.025814,0.037034,0.031799,0.043072,0.039864,0.014768,0.010134,0.0091804,0.010042,0.0049271,0.0073027,0.01291,0.0099217,0.013463,0.012121,0.018411,0.012839,0.012255,0.016205,0.024671,0.028874,0.037616,0.045008,0.048725,0.05633,0.06953,0.062567,0.052061,0.033897,0.020503,0.017778,0.017445,0.016985,0.024878,0.024703,0.037114,0.035759,0.03738,0.01767,0.01538,0.02326,0.027767,0.027452,0.033553,0.043495
0.042711,0.042454,0.041111,0.032239,0.028356,0.020276,0.016867,0.020333,0.030463,0.017051,0.003033,-0.0095938,-0.017392,-0.0219,-0.023414,-0.017503,-0.0091168,-0.009093,0.0055153,0.0047073,0.00028846,-0.0002468,0.0094973,0.0046114,0.006796,0.010465,0.020563,0.042837,0.044616,0.048389,0.050283,0.050838,0.051653,0.042307,0.024812,0.018341,0.013206,0.020063,0.01554,0.016818,0.017096,0.022808,0.026892,0.007121,0.0018915,0.0085136,0.0073677,0.010194,0.014274,0.016422,0.0095454
0.039829,0.041077,0.033082,0.024108,0.026899,0.017605,0.012428,0.010003,0.0062193,-0.019234,-0.030776,-0.037242,-0.035486,-0.043121,-0.040163,-0.042813,-0.04088,-0.027488,-0.010838,-0.0024208,0.0092,0.0046869,0.0096045,0.012551,0.0048784,-0.001337,0.0093377,0.026669,0.030125,0.036832,0.049589,0.043548,0.03996,0.044546,0.034134,0.018793,0.021666,0.024517,0.012497,0.014868,0.013653,0.012547,0.0091335,-0.0010374,-0.00035324,0.0035252,-0.0067465,-0.0068569,-0.0064511,0.00051205,0.002569
0.035831,0.033065,0.03749,0.022457,0.024955,0.025607,0.0061569,-0.0089156,-0.02076,-0.040782,-0.059065,-0.060383,-0.055874,-0.059295,-0.05351,-0.058326,-0.057434,-0.041796,-0.024129,-0.0014436,0.0080034,0.021199,0.018416,0.0086907,0.0055358,-0.0071784,-0.0056652,0.0025739,0.015151,0.032456,0.040885,0.03622,0.035091,0.04505,0.042539,0.036416,0.031199,0.015347,0.010489,0.016918,0.0042549,-6.8242e-05,-0.002899,-0.007568,-0.010872,0.0046339,-0.0096558,-0.01691,-0.012368,-0.01482,-0.0034788
0.037067,0.028955,0.035166,0.023712,0.016693,0.011068,0.0051404,-0.011494,-0.034377,-0.055309,-0.072934,-0.070575,-0.072207,-0.067044,-0.070779,-0.073869,-0.070938,-0.040987,-0.028478,-0.0121,0.0061413,0.014907,0.0075162,0.0051626,0.00055977,-0.0037913,-0.0097303,0.0035132,0.0073484,0.018915,0.024216,0.03108,0.034129,0.045583,0.042036,0.038737,0.036709,0.028074,0.019893,0.021892,0.0035724,-0.015238,-0.0048566,-0.0097048,-0.0081219,0.002106,0.0030631,-0.0064447,-0.014024,-0.020536,-0.018309
0.028863,0.030534,0.03369,0.031621,0.017234,0.0055087,-0.0050289,-0.016502,-0.036309,-0.057843,-0.062651,-0.062142,-0.067097,-0.068647,-0.076847,-0.07348,-0.069643,-0.052262,-0.042902,-0.021396,-0.0087027,0.0038731,0.0006497,0.005991,-0.00024616,0.0051394,-0.0076028,0.0049482,0.001057,0.0069901,0.019107,0.027128,0.038395,0.044821,0.040429,0.033734,0.031367,0.031252,0.025079,0.029558,0.011011,-0.0011719,0.00069865,-0.0056362,-0.0038884,0.0025246,0.0052951,0.0025866,-0.0073139,-0.018955,-0.02318
0.022963,0.022279,0.024879,0.020838,0.018909,0.0086989,-0.009903,-0.024446,-0.044914,-0.052957,-0.059,-0.056792,-0.061836,-0.07493,-0.079145,-0.072637,-0.069943,-0.069517,-0.061901,-0.03408,-0.025615,-0.015645,-0.014819,-0.018033,-0.010254,0.00014852,-0.004763,-0.012682,-0.016745,-0.0021967,0.0085951,0.028483,0.029296,0.035682,0.032569,0.023494,0.014603,0.019519,0.023055,0.024788,0.015731,0.00524,0.0022231,-0.00079378,-0.0018501,0.0048531,0.0029691,0.00032411,0.0024554,-0.014597,-0.019937
0.0065834,0.005037,0.0015502,-0.0003284,0.015565,0.0034709,-0.0072504,-0.016477,-0.039929,-0.051958,-0.053134,-0.067218,-0.07176,-0.082999,-0.087477,-0.080982,-0.070655,-0.073279,-0.067975,-0.048502,-0.038747,-0.039781,-0.043394,-0.050571,-0.037002,-0.019028,-0.016368,-0.023147,-0.02934,-0.019624,-0.0046685,0.0054834,0.0023036,0.019306,0.023937,0.012521,0.0087317,0.014735,0.017483,0.0151,0.010962,0.0013384,-0.0060391,-0.00023383,0.0063205,0.00083223,0.0054629,0.016987,0.0067902,-0.0064348,-0.015432
-0.0089513,-0.0033282,-0.0033681,0.0035061,0.0063122,0.003461,0.006509,-0.0082415,-0.026364,-0.048781,-0.049692,-0.058478,-0.057083,-0.067522,-0.081526,-0.078314,-0.066938,-0.074191,-0.062177,-0.050313,-0.046925,-0.047961,-0.048242,-0.061978,-0.050649,-0.030913,-0.032251,-0.036013,-0.035152,-0.035342,-0.025846,-0.016972,0.0028041,0.0032311,0.014996,0.011722,0.00024591,0.014769,0.0151,0.018989,0.0127,0.010916,0.0099098,0.014497,0.010847,0.0096241,0.0068666,0.019305,0.012999,0.0049862,-0.0062913
-0.0064931,-0.0062644,0.0027431,0.0029009,0.0086002,-0.004076,0.0021209,0.0030509,-0.030554,-0.044115,-0.040128,-0.045828,-0.044497,-0.048609,-0.063252,-0.065932,-0.05935,-0.060886,-0.058007,-0.053632,-0.050813,-0.060729,-0.061076,-0.067071,-0.050632,-0.043486,-0.043722,-0.044883,-0.043032,-0.046879,-0.041806,-0.027105,-0.01928,-0.003168,0.004161,0.0037546,-0.001837,0.0080434,0.020657,0.032554,0.032606,0.032145,0.026096,0.027869,0.024735,0.01592,0.018225,0.023539,0.014036,0.018145,0.011234
