0.012858,0.014565,0.026317,0.032728,0.03615,0.033925,0.038393,0.037473,0.039032,0.04442,0.04719,0.049441,0.055203,0.059368,0.061877,0.063992,0.053133,0.049272,0.043055,0.043088,0.043314,0.042236,0.043055,0.04111,0.032584,0.022026,0.017804,-0.00060589,-0.0054985,-0.013314,-0.020633,-0.019829,-0.017654,-0.012126,-0.0078261,-0.0071787,-0.0048876,-0.0030002,0.0048072,0.0049884,0.0046608,0.0094206,0.0058785,-0.0047183,-0.012298,-0.017868,-0.015481,-0.011513,-0.011743,-0.013623,-0.014456,-0.016387,-0.021863,-0.022827,-0.024719,-0.028661,-0.034065,-0.032243,-0.023177,-0.015648,-0.017668,-0.017022,-0.01913,-0.026179,-0.018119,-0.015869,-0.002673,0.00058462,-0.0086739,-0.018522,-0.023447,-0.030236,-0.039434,-0.038512,-0.039268,-0.033242,-0.024987,-0.0080471,-0.00053111,0.0047128,0.0049664,0.0043204,0.0035215,0.0087706,0.0085896,0.014244,0.021145,0.019401,0.02769,0.033955,0.045476,0.056538,0.064554,0.076838,0.089123,0.099896,0.11418,0.12262,0.12364,0.13672,0.14607
0.0067773,0.01498,0.019479,0.027903,0.035124,0.03719,0.03436,0.040134,0.043059,0.046219,0.053956,0.053945,0.05781,0.063311,0.066642,0.06434,0.058677,0.054291,0.052485,0.044599,0.042951,0.042073,0.044743,0.036485,0.028157,0.01212,0.00014854,-0.0095661,-0.012575,-0.014629,-0.014174,-0.013368,-0.017948,-0.0066549,-0.0066183,-0.0088735,-0.0037451,0.0040542,0.012378,0.012447,0.0088745,0.0045379,0.003114,-0.0050151,-0.014306,-0.020483,-0.013238,-0.014914,-0.014087,-0.017444,-0.014078,-0.016005,-0.020918,-0.026905,-0.027876,-0.030041,-0.032344,-0.025041,-0.022509,-0.015965,-0.017727,-0.017337,-0.016353,-0.018111,-0.019722,-0.014702,-0.002713,0.00018485,-0.0072647,-0.015083,-0.023345,-0.027856,-0.032956,-0.037465,-0.036484,-0.030537,-0.024623,-0.010778,0.0041211,0.0052677,0.0082285,0.010647,0.0076036,0.0055214,0.0042299,0.0080463,0.01165,0.015862,0.023846,0.035955,0.050573,0.061603,0.064311,0.074165,0.084196,0.10708,0.11748,0.12473,0.12601,0.1329,0.13943
0.005337,0.0083274,0.016551,0.02233,0.025531,0.028852,0.022569,0.028422,0.041561,0.047877,0.051934,0.052127,0.054744,0.061217,0.065086,0.062262,0.056368,0.058611,0.05096,0.04203,0.037072,0.036364,0.032989,0.030675,0.017795,0.0049364,-0.0065439,-0.016534,-0.026593,-0.024613,-0.0158,-0.015003,-0.017652,-0.013131,-0.010921,-0.0052222,0.00074223,0.0080864,0.01578,0.01209,0.0051012,0.0013567,-0.0050642,-0.0057091,-0.019087,-0.026492,-0.025038,-0.021929,-0.023682,-0.015875,-0.014054,-0.018685,-0.019968,-0.0242,-0.030537,-0.036052,-0.036474,-0.030537,-0.023472,-0.018297,-0.020631,-0.019753,-0.012954,-0.019547,-0.022897,-0.0138,-0.0071544,-0.0067469,-0.015071,-0.022682,-0.024823,-0.031519,-0.038434,-0.041567,-0.036231,-0.025305,-0.01499,-0.0098322,0.0011448,0.0055068,0.0044957,0.0021695,0.004765,0.0021504,-3.515e-05,0.0025343,0.0021324,0.011103,0.024909,0.03212,0.046991,0.056714,0.064273,0.069304,0.08239,0.097522,0.11067,0.1168,0.12078,0.11802,0.12849
0.0032964,0.0091071,0.014208,0.016224,0.017603,0.022139,0.021432,0.028676,0.036107,0.041419,0.050322,0.05049,0.053201,0.057406,0.05854,0.059568,0.059265,0.053372,0.045571,0.040819,0.033208,0.031883,0.029064,0.022736,0.014475,0.0054752,-0.0093665,-0.016467,-0.027509,-0.029636,-0.021153,-0.01834,-0.016199,-0.013874,-0.0076535,-0.0058009,0.0023401,0.0072875,0.017828,0.013292,0.0046327,0.0012278,-0.0059623,-0.0084213,-0.01916,-0.021923,-0.023988,-0.026315,-0.027491,-0.017521,-0.013743,-0.012507,-0.019607,-0.026841,-0.023911,-0.032288,-0.038502,-0.031321,-0.026135,-0.022486,-0.015273,-0.016865,-0.012534,-0.016536,-0.017999,-0.011859,-0.0085973,-0.0090464,-0.01861,-0.027513,-0.034669,-0.037969,-0.040562,-0.037425,-0.027835,-0.021632,-0.013948,-0.0054047,0.0032447,0.0060484,0.0034721,0.0017191,0.00078599,0.0044353,0.0035087,0.0026934,0.003395,0.01412,0.021587,0.02872,0.044558,0.049675,0.05948,0.069174,0.080183,0.094692,0.10297,0.10224,0.10954,0.11076,0.11844
-0.0045874,0.00031575,0.0078292,0.010775,0.0074128,0.01719,0.024613,0.031704,0.034478,0.035809,0.037555,0.03874,0.0464,0.050054,0.054904,0.053154,0.051727,0.038756,0.034997,0.03482,0.034393,0.028828,0.025382,0.014195,0.007009,0.00032741,-0.0076748,-0.02004,-0.029876,-0.028333,-0.024634,-0.020275,-0.016228,-0.016811,-0.013367,-0.0061419,-0.0029575,-0.00014892,0.011204,0.0081578,0.0027065,0.0036453,-0.0022493,-0.0098244,-0.014827,-0.02198,-0.017673,-0.023501,-0.025427,-0.022553,-0.019039,-0.021343,-0.024153,-0.028733,-0.019781,-0.02431,-0.032382,-0.030971,-0.029223,-0.022273,-0.017987,-0.015942,-0.015689,-0.013286,-0.011614,-0.0085386,-0.015283,-0.015361,-0.02405,-0.032023,-0.039166,-0.044634,-0.04545,-0.03491,-0.022614,-0.023683,-0.014743,-0.0094224,-0.0039757,0.0023359,0.0049949,0.0052937,0.0076617,0.0068795,0.0014234,0.0041701,0.005499,0.013513,0.015536,0.023319,0.031714,0.041593,0.049092,0.068115,0.075483,0.086927,0.09163,0.092948,0.097984,0.10332,0.10486
-0.0058945,-0.0045671,-0.0016434,-0.0013692,0.003481,0.010646,0.023075,0.032444,0.033145,0.03099,0.033469,0.036004,0.038968,0.043002,0.041734,0.043875,0.038621,0.036354,0.031697,0.030058,0.026213,0.021795,0.017283,0.0090209,0.0026326,-0.0023525,-0.0073453,-0.014913,-0.025646,-0.03194,-0.028788,-0.021888,-0.022041,-0.01839,-0.013629,-0.0097811,-0.0072864,-0.0056254,-0.0004298,0.0052055,0.0062844,0.0059126,-0.0010267,-0.00268,-0.0043418,-0.010129,-0.017541,-0.02574,-0.026204,-0.022992,-0.021961,-0.02056,-0.02533,-0.025225,-0.021421,-0.022529,-0.027694,-0.023064,-0.02439,-0.022035,-0.016849,-0.013849,-0.0079798,-0.012473,-0.012434,-0.013379,-0.011816,-0.016482,-0.026062,-0.034287,-0.041348,-0.046926,-0.046099,-0.035672,-0.023549,-0.019269,-0.019452,-0.012172,-0.0036476,0.002281,0.0035463,0.0028085,0.002678,0.0078415,0.011365,0.010275,0.0098162,0.0078443,0.012553,0.012972,0.022804,0.030476,0.047158,0.064567,0.072718,0.078447,0.081188,0.083919,0.086259,0.087954,0.09506
-0.0093478,-0.013502,-0.0096484,-0.0076724,-0.0013138,0.0028444,0.013258,0.024549,0.029368,0.02822,0.030259,0.033914,0.035737,0.038564,0.038362,0.038694,0.024501,0.025139,0.022819,0.022747,0.021802,0.013669,0.006007,0.0044585,-0.00032229,-0.0036198,-0.0050554,-0.015474,-0.024911,-0.032647,-0.03059,-0.0254,-0.027248,-0.023618,-0.024338,-0.019274,-0.010566,-0.0036644,-0.00033724,0.005202,0.0076621,0.0066586,0.0057742,0.006817,-0.00092224,-0.011384,-0.018943,-0.021824,-0.021965,-0.018767,-0.01829,-0.021679,-0.023981,-0.021261,-0.024028,-0.019347,-0.018328,-0.019946,-0.022854,-0.018666,-0.016979,-0.012664,-0.0030955,-0.0062091,-0.0052805,-0.010685,-0.014143,-0.023746,-0.030373,-0.033678,-0.037682,-0.044661,-0.041704,-0.034437,-0.028954,-0.017992,-0.016463,-0.009604,-0.0060923,-0.0080522,-0.0067532,-0.0012548,0.0032102,0.003205,0.0048475,0.010686,0.01141,0.0041488,0.012016,0.012831,0.021281,0.02987,0.043762,0.054946,0.063714,0.066415,0.068449,0.075889,0.079884,0.082509,0.088727
-0.012893,-0.015944,-0.018404,-0.013453,-0.010394,-0.0059313,0.0023425,0.016944,0.020317,0.021883,0.030344,0.033516,0.036302,0.032589,0.034568,0.031564,0.0195,0.012819,0.016023,0.01514,0.016381,0.0037322,-0.0012152,-0.00055029,-0.0017374,-0.009751,-0.01343,-0.018917,-0.02167,-0.031609,-0.035681,-0.029792,-0.031946,-0.029039,-0.031589,-0.029774,-0.015849,-0.0034356,0.0053266,0.0082829,0.0097016,0.009273,0.011525,0.0092257,0.0030118,-0.010776,-0.017977,-0.021909,-0.017195,-0.0179,-0.011305,-0.01619,-0.019995,-0.022833,-0.021799,-0.015966,-0.011188,-0.011798,-0.018553,-0.018308,-0.017146,-0.0061954,-0.0009804,0.00012248,-0.0013043,-0.0097617,-0.018544,-0.023323,-0.030464,-0.030574,-0.035308,-0.037774,-0.032819,-0.029593,-0.027447,-0.023269,-0.0184,-0.01129,-0.0093673,-0.02047,-0.015923,-0.0081495,-0.0064175,-0.0044786,-0.0045255,0.0061277,0.0073183,0.0042958,0.0077407,0.016552,0.024986,0.036074,0.037901,0.047901,0.053573,0.05893,0.059156,0.067157,0.069454,0.077408,0.083851
-0.0056416,-0.01491,-0.018952,-0.016426,-0.016145,-0.012589,-0.00073154,0.0149,0.021477,0.028554,0.03118,0.030489,0.038298,0.035232,0.031582,0.027685,0.019246,0.013759,0.017062,0.022419,0.01528,0.0013724,-0.0059607,-0.0033805,-0.0091836,-0.011883,-0.012463,-0.016808,-0.020203,-0.030221,-0.035784,-0.028812,-0.027793,-0.030782,-0.028665,-0.026211,-0.012678,-0.0072951,0.0056364,0.013571,0.015449,0.019537,0.021231,0.02008,0.011658,0.001107,-0.013239,-0.013231,-0.010065,-0.0083076,-0.0088732,-0.0081355,-0.0088938,-0.010449,-0.010519,-0.01082,-0.0029955,-0.00050593,-0.0028326,-0.0076625,-0.0058455,0.0045957,0.0065736,0.0004118,-0.00062877,-0.0080553,-0.010734,-0.012503,-0.018908,-0.017303,-0.02095,-0.024527,-0.023707,-0.021777,-0.021946,-0.020552,-0.01685,-0.014376,-0.017333,-0.023146,-0.016878,-0.013588,-0.015299,-0.008297,-0.0068111,0.0032226,0.0092892,0.0065947,0.0087516,0.017876,0.028545,0.038198,0.047842,0.056158,0.058749,0.054273,0.060069,0.062415,0.065714,0.073333,0.080218
-0.0095777,-0.017495,-0.023714,-0.023252,-0.02154,-0.016564,-0.0047299,0.012451,0.020134,0.022851,0.022914,0.025357,0.033067,0.031729,0.029678,0.025828,0.015237,0.011879,0.011413,0.016121,0.011486,0.001889,-0.0088725,-0.0096411,-0.018118,-0.019241,-0.01958,-0.019645,-0.02433,-0.032323,-0.036548,-0.029943,-0.030861,-0.034883,-0.030824,-0.026974,-0.01836,-0.011527,0.0031705,0.015516,0.018283,0.023272,0.020475,0.022236,0.015176,0.0081097,-0.0038971,-0.0022851,-0.0037155,-0.0046399,-0.0071529,-0.0069839,-0.0071862,-0.0053256,-0.0010046,-0.00048614,0.0057757,0.0076407,0.0028088,-0.0024881,0.0011616,0.0096248,0.008422,0.00023761,0.0010727,-0.0039961,-0.0087979,-0.0056376,-0.0094941,-0.010398,-0.014048,-0.0187,-0.017527,-0.015951,-0.015926,-0.023073,-0.024187,-0.025771,-0.026804,-0.030723,-0.02162,-0.018075,-0.020778,-0.018015,-0.015322,-0.0064512,-0.0007354,0.0017083,0.0092722,0.018162,0.030146,0.037597,0.047449,0.054853,0.059987,0.052616,0.056274,0.058046,0.063656,0.06539,0.072906
-0.020741,-0.021103,-0.022301,-0.023795,-0.02775,-0.020095,-0.0090888,0.0092916,0.013772,0.013128,0.019908,0.023039,0.025526,0.02244,0.023915,0.023735,0.017593,0.005869,0.0044034,0.0050725,0.006119,-0.0070081,-0.013443,-0.015879,-0.015014,-0.017345,-0.02012,-0.020364,-0.029148,-0.037333,-0.039376,-0.036942,-0.037971,-0.036878,-0.038463,-0.032528,-0.019718,-0.0087792,0.0018733,0.010866,0.01701,0.017462,0.01981,0.021636,0.019423,0.013785,0.011958,0.0022379,0.00076884,0.0010502,0.001881,-0.0024443,-0.0016523,-0.0010681,0.0044309,0.0081187,0.0079328,0.0088383,0.0037518,0.0084145,0.011068,0.0098174,0.010588,0.0074768,0.0041657,0.0062146,0.0005565,-0.0020331,-0.0054487,-0.006331,-0.015377,-0.021293,-0.015985,-0.014741,-0.016802,-0.023064,-0.028338,-0.031325,-0.030786,-0.034554,-0.031155,-0.02758,-0.025217,-0.025354,-0.023142,-0.012633,-0.0085684,-0.0013951,0.0076693,0.017829,0.026893,0.034514,0.042087,0.053457,0.052299,0.053671,0.047917,0.051876,0.05736,0.061532,0.066783
-0.023157,-0.026113,-0.01988,-0.023873,-0.02341,-0.020659,-0.013099,0.00032522,0.010661,0.007365,0.012786,0.016963,0.013128,0.014215,0.015468,0.017878,0.011264,0.0083643,0.00013139,-0.0057882,-0.0070334,-0.012137,-0.01565,-0.016262,-0.009894,-0.011634,-0.012041,-0.020192,-0.033952,-0.043281,-0.038982,-0.042637,-0.045286,-0.046668,-0.042523,-0.031405,-0.020138,-0.010051,-0.00050263,0.0021547,0.0089476,0.013063,0.014472,0.024318,0.0285,0.020628,0.018867,0.011672,0.0078677,0.0098988,0.0091562,0.0061913,0.005361,0.0049059,0.0081196,0.012153,0.0086967,0.010451,0.0088048,0.01365,0.017175,0.012728,0.017468,0.013013,0.014055,0.014876,0.0093786,0.0026344,-0.0014993,-0.0080377,-0.014686,-0.021713,-0.025229,-0.020409,-0.019566,-0.021999,-0.029139,-0.029691,-0.035597,-0.036346,-0.040083,-0.034812,-0.028953,-0.027221,-0.022208,-0.014081,-0.015222,-0.0080725,0.0076698,0.013645,0.024593,0.029837,0.036425,0.046814,0.047037,0.046235,0.042244,0.049224,0.052102,0.050741,0.056307
-0.029395,-0.030643,-0.023206,-0.020114,-0.016941,-0.015533,-0.010161,-0.0034785,0.00024395,0.00045947,0.0032421,0.0032626,0.0026176,0.0078371,0.0046794,0.010783,0.010585,0.0062733,-0.0027308,-0.0080962,-0.017678,-0.015006,-0.0087069,-0.010518,-0.0097312,-0.0099507,-0.015178,-0.02483,-0.035848,-0.039029,-0.038983,-0.040882,-0.047271,-0.046863,-0.044697,-0.03272,-0.022532,-0.01484,-0.0054042,0.0014221,0.0010216,0.0051945,0.0092608,0.02274,0.031313,0.032914,0.031428,0.021643,0.017596,0.0174,0.012402,0.013929,0.0098141,0.0097284,0.015574,0.018527,0.015971,0.021541,0.015815,0.014957,0.016406,0.014502,0.021891,0.02049,0.01982,0.017559,0.018173,0.0091778,-0.00077921,-0.009779,-0.015574,-0.021053,-0.025695,-0.022984,-0.020606,-0.025395,-0.033327,-0.036696,-0.037088,-0.035145,-0.03576,-0.03322,-0.028688,-0.023613,-0.018441,-0.019882,-0.017733,-0.014277,0.0015118,0.012228,0.024495,0.023175,0.032938,0.039814,0.036436,0.041152,0.04613,0.044604,0.044207,0.041541,0.044794
-0.028773,-0.02588,-0.019573,-0.013163,-0.016369,-0.011597,-0.0092473,-0.0038928,-0.001637,-0.0010305,-0.0029084,-0.0059439,-0.0041136,-0.00063204,0.0069106,0.009848,0.011271,0.0057907,0.0026348,-0.0024893,-0.0074269,-0.011893,-0.011279,-0.0096093,-0.0081201,-0.0092008,-0.013727,-0.023335,-0.030962,-0.03317,-0.038781,-0.036935,-0.0392,-0.03568,-0.032933,-0.025432,-0.021416,-0.013301,-0.0018485,-0.0049415,-0.005441,0.0081119,0.01579,0.0243,0.033463,0.035397,0.040889,0.037444,0.030721,0.023447,0.023488,0.023941,0.022289,0.02285,0.031636,0.029608,0.024377,0.026682,0.027447,0.028431,0.02299,0.024099,0.021035,0.019574,0.021368,0.021158,0.019467,0.020181,0.00738,-0.0055926,-0.0098149,-0.015021,-0.021609,-0.019748,-0.018322,-0.026697,-0.026228,-0.030538,-0.031236,-0.032232,-0.027191,-0.024391,-0.020556,-0.017928,-0.018237,-0.017021,-0.014019,-0.0085679,-0.0024468,0.0072546,0.019873,0.030017,0.032594,0.039774,0.039762,0.042264,0.043605,0.039946,0.036247,0.037345,0.043159
