0.7,0.08,-0.024486,1,0,0
0.72,0.08,-0.031779,1,0,0
0.74,0.08,-0.033296,1,0,0
0.76,0.08,-0.01778,1,0,0
0.78,0.08,0.0074839,1,0,0
0.8,0.08,0.003193,1,0,0
0.82,0.08,0.0025002,1,0,0
0.84,0.08,0.01938,1,0,0
0.86,0.08,0.02412,1,0,0
0.88,0.08,0.032762,1,0,0
0.9,0.08,0.048937,1,0,0
0.92,0.08,0.06575,1,0,0
0.94,0.08,0.088689,1,0,0
0.96,0.08,0.10801,1,0,0
0.98,0.08,0.12726,1,0,0
0.02,0.1,0.026317,1,0,0
0.04,0.1,0.036151,1,0,0
0.06,0.1,0.038393,1,0,0
0.08,0.1,0.039032,1,0,0
0.1,0.1,0.04719,1,0,0
0.12,0.1,0.055203,1,0,0
0.14,0.1,0.061877,1,0,0
0.16,0.1,0.053133,1,0,0
0.18,0.1,0.043055,1,0,0
0.2,0.1,0.043314,1,0,0
0.22,0.1,0.043055,1,0,0
0.24,0.1,0.032584,1,0,0
0.26,0.1,0.017804,1,0,0
0.28,0.1,-0.0054985,1,0,0
0.3,0.1,-0.020633,1,0,0
0.32,0.1,-0.017654,1,0,0
0.34,0.1,-0.0078261,1,0,0
0.36,0.1,-0.0048876,1,0,0
0.38,0.1,0.0048072,1,0,0
0.4,0.1,0.0046608,1,0,0
0.42,0.1,0.0058785,1,0,0
0.44,0.1,-0.012298,1,0,0
0.46,0.1,-0.01548,1,0,0
0.48,0.1,-0.011743,1,0,0
0.5,0.1,-0.014456,1,0,0
0.52,0.1,-0.021863,1,0,0
0.54,0.1,-0.024719,1,0,0
0.56,0.1,-0.034065,1,0,0
0.58,0.1,-0.023177,1,0,0
0.6,0.1,-0.017668,1,0,0
0.62,0.1,-0.01913,1,0,0
0.64,0.1,-0.018119,1,0,0
0.66,0.1,-0.002673,1,0,0
0.68,0.1,-0.0086739,1,0,0
0.7,0.1,-0.023447,1,0,0
0.72,0.1,-0.039434,1,0,0
0.74,0.1,-0.039268,1,0,0
0.76,0.1,-0.024987,1,0,0
0.78,0.1,-0.00053111,1,0,0
0.8,0.1,0.0049664,1,0,0
0.82,0.1,0.0035216,1,0,0
0.84,0.1,0.0085896,1,0,0
0.86,0.1,0.021145,1,0,0
0.88,0.1,0.02769,1,0,0
0.9,0.1,0.045476,1,0,0
0.92,0.1,0.064555,1,0,0
0.94,0.1,0.089123,1,0,0
0.96,0.1,0.11418,1,0,0
0.98,0.1,0.12364,1,0,0
0.02,0.12,0.016551,1,0,0
0.04,0.12,0.025531,1,0,0
0.06,0.12,0.022569,1,0,0
0.08,0.12,0.041562,1,0,0
0.1,0.12,0.051934,1,0,0
0.12,0.12,0.054744,1,0,0
0.14,0.12,0.065086,1,0,0
0.16,0.12,0.056368,1,0,0
0.18,0.12,0.05096,1,0,0
0.2,0.12,0.037073,1,0,0
0.22,0.12,0.032989,1,0,0
0.24,0.12,0.017795,1,0,0
0.26,0.12,-0.0065439,1,0,0
0.28,0.12,-0.026593,1,0,0
0.3,0.12,-0.0158,1,0,0
0.32,0.12,-0.017652,1,0,0
0.34,0.12,-0.010921,1,0,0
0.36,0.12,0.00074223,1,0,0
0.38,0.12,0.01578,1,0,0
0.4,0.12,0.0051012,1,0,0
0.42,0.12,-0.0050642,1,0,0
0.44,0.12,-0.019087,1,0,0
0.46,0.12,-0.025038,1,0,0
0.48,0.12,-0.023682,1,0,0
0.5,0.12,-0.014054,1,0,0
0.52,0.12,-0.019968,1,0,0
0.54,0.12,-0.030537,1,0,0
0.56,0.12,-0.036474,1,0,0
0.58,0.12,-0.023472,1,0,0
0.6,0.12,-0.020631,1,0,0
0.62,0.12,-0.012953,1,0,0
0.64,0.12,-0.022897,1,0,0
0.66,0.12,-0.0071544,1,0,0
0.68,0.12,-0.015071,1,0,0
0.7,0.12,-0.024823,1,0,0
0.72,0.12,-0.038434,1,0,0
0.74,0.12,-0.036231,1,0,0
0.76,0.12,-0.01499,1,0,0
0.78,0.12,0.0011448,1,0,0
0.8,0.12,0.0044957,1,0,0
0.82,0.12,0.0047649,1,0,0
0.84,0.12,-3.515e-05,1,0,0
0.86,0.12,0.0021324,1,0,0
0.88,0.12,0.024909,1,0,0
0.9,0.12,0.046991,1,0,0
0.92,0.12,0.064273,1,0,0
0.94,0.12,0.08239,1,0,0
0.96,0.12,0.11067,1,0,0
0.98,0.12,0.12078,1,0,0
0.02,0.14,0.0078292,1,0,0
0.04,0.14,0.0074128,1,0,0
0.06,0.14,0.024613,1,0,0
0.08,0.14,0.034479,1,0,0
0.1,0.14,0.037555,1,0,0
0.12,0.14,0.0464,1,0,0
0.14,0.14,0.054904,1,0,0
0.16,0.14,0.051727,1,0,0
0.18,0.14,0.034997,1,0,0
0.2,0.14,0.034393,1,0,0
0.22,0.14,0.025382,1,0,0
0.24,0.14,0.0070091,1,0,0
0.26,0.14,-0.0076748,1,0,0
0.28,0.14,-0.029876,1,0,0
0.3,0.14,-0.024633,1,0,0
0.32,0.14,-0.016228,1,0,0
0.34,0.14,-0.013367,1,0,0
0.36,0.14,-0.0029575,1,0,0
0.38,0.14,0.011204,1,0,0
0.4,0.14,0.0027065,1,0,0
0.42,0.14,-0.0022493,1,0,0
0.44,0.14,-0.014827,1,0,0
0.46,0.14,-0.017673,1,0,0
0.48,0.14,-0.025427,1,0,0
0.5,0.14,-0.019039,1,0,0
0.52,0.14,-0.024153,1,0,0
0.54,0.14,-0.019782,1,0,0
0.56,0.14,-0.032382,1,0,0
0.58,0.14,-0.029223,1,0,0
0.6,0.14,-0.017987,1,0,0
0.62,0.14,-0.015689,1,0,0
0.64,0.14,-0.011614,1,0,0
0.66,0.14,-0.015283,1,0,0
0.68,0.14,-0.02405,1,0,0
0.7,0.14,-0.039166,1,0,0
0.72,0.14,-0.04545,1,0,0
0.74,0.14,-0.022614,1,0,0
0.76,0.14,-0.014743,1,0,0
0.78,0.14,-0.0039757,1,0,0
0.8,0.14,0.0049949,1,0,0
0.82,0.14,0.0076617,1,0,0
0.84,0.14,0.0014234,1,0,0
0.86,0.14,0.005499,1,0,0
0.88,0.14,0.015536,1,0,0
0.9,0.14,0.031714,1,0,0
0.92,0.14,0.049092,1,0,0
0.94,0.14,0.075483,1,0,0
0.96,0.14,0.09163,1,0,0
0.98,0.14,0.097984,1,0,0
0.02,0.16,-0.0096484,1,0,0
0.04,0.16,-0.0013138,1,0,0
0.06,0.16,0.013258,1,0,0
0.08,0.16,0.029368,1,0,0
0.1,0.16,0.030259,1,0,0
0.12,0.16,0.035737,1,0,0
0.14,0.16,0.038362,1,0,0
0.16,0.16,0.024501,1,0,0
0.18,0.16,0.022819,1,0,0
0.2,0.16,0.021802,1,0,0
0.22,0.16,0.006007,1,0,0
0.24,0.16,-0.00032229,1,0,0
0.26,0.16,-0.0050554,1,0,0
0.28,0.16,-0.024911,1,0,0
0.3,0.16,-0.03059,1,0,0
0.32,0.16,-0.027248,1,0,0
0.34,0.16,-0.024338,1,0,0
0.36,0.16,-0.010566,1,0,0
0.38,0.16,-0.00033724,1,0,0
0.4,0.16,0.0076621,1,0,0
0.42,0.16,0.0057742,1,0,0
0.44,0.16,-0.00092224,1,0,0
0.46,0.16,-0.018943,1,0,0
0.48,0.16,-0.021965,1,0,0
0.5,0.16,-0.01829,1,0,0
0.52,0.16,-0.023981,1,0,0
0.54,0.16,-0.024028,1,0,0
0.56,0.16,-0.018329,1,0,0
0.58,0.16,-0.022854,1,0,0
0.6,0.16,-0.016979,1,0,0
0.62,0.16,-0.0030955,1,0,0
0.64,0.16,-0.0052805,1,0,0
0.66,0.16,-0.014143,1,0,0
0.68,0.16,-0.030373,1,0,0
0.7,0.16,-0.037682,1,0,0
0.72,0.16,-0.041703,1,0,0
0.74,0.16,-0.028954,1,0,0
0.76,0.16,-0.016463,1,0,0
0.78,0.16,-0.0060923,1,0,0
0.8,0.16,-0.0067532,1,0,0
0.82,0.16,0.0032102,1,0,0
0.84,0.16,0.0048475,1,0,0
0.86,0.16,0.01141,1,0,0
0.88,0.16,0.012016,1,0,0
0.9,0.16,0.021281,1,0,0
0.92,0.16,0.043762,1,0,0
0.94,0.16,0.063714,1,0,0
0.96,0.16,0.068449,1,0,0
0.98,0.16,0.079884,1,0,0
0.02,0.18,-0.018952,1,0,0
0.04,0.18,-0.016145,1,0,0
0.06,0.18,-0.00073154,1,0,0
0.08,0.18,0.021477,1,0,0
0.1,0.18,0.03118,1,0,0
0.12,0.18,0.038298,1,0,0
0.14,0.18,0.031582,1,0,0
0.16,0.18,0.019246,1,0,0
0.18,0.18,0.017062,1,0,0
0.2,0.18,0.01528,1,0,0
0.22,0.18,-0.0059607,1,0,0
0.24,0.18,-0.0091836,1,0,0
0.26,0.18,-0.012463,1,0,0
0.28,0.18,-0.020203,1,0,0
0.3,0.18,-0.035784,1,0,0
0.32,0.18,-0.027793,1,0,0
0.34,0.18,-0.028665,1,0,0
0.36,0.18,-0.012678,1,0,0
0.38,0.18,0.0056364,1,0,0
0.4,0.18,0.015449,1,0,0
0.42,0.18,0.021231,1,0,0
0.44,0.18,0.011658,1,0,0
0.46,0.18,-0.013239,1,0,0
0.48,0.18,-0.010065,1,0,0
0.5,0.18,-0.0088732,1,0,0
0.52,0.18,-0.0088938,1,0,0
0.54,0.18,-0.010519,1,0,0
0.56,0.18,-0.0029955,1,0,0
0.58,0.18,-0.0028326,1,0,0
0.6,0.18,-0.0058455,1,0,0
0.62,0.18,0.0065736,1,0,0
0.64,0.18,-0.00062877,1,0,0
0.66,0.18,-0.010734,1,0,0
0.68,0.18,-0.018908,1,0,0
0.7,0.18,-0.02095,1,0,0
0.72,0.18,-0.023707,1,0,0
0.74,0.18,-0.021946,1,0,0
0.76,0.18,-0.01685,1,0,0
0.78,0.18,-0.017333,1,0,0
0.8,0.18,-0.016878,1,0,0
0.82,0.18,-0.015299,1,0,0
0.84,0.18,-0.0068111,1,0,0
0.86,0.18,0.0092892,1,0,0
0.88,0.18,0.0087516,1,0,0
0.9,0.18,0.028545,1,0,0
0.92,0.18,0.047842,1,0,0
0.94,0.18,0.058749,1,0,0
0.96,0.18,0.060069,1,0,0
0.98,0.18,0.065714,1,0,0
0.02,0.2,-0.022301,1,0,0
0.04,0.2,-0.02775,1,0,0
0.06,0.2,-0.0090888,1,0,0
0.08,0.2,0.013772,1,0,0
0.1,0.2,0.019908,1,0,0
0.12,0.2,0.025526,1,0,0
0.14,0.2,0.023915,1,0,0
0.16,0.2,0.017593,1,0,0
0.18,0.2,0.0044034,1,0,0
0.2,0.2,0.006119,1,0,0
0.22,0.2,-0.013443,1,0,0
0.24,0.2,-0.015014,1,0,0
0.26,0.2,-0.02012,1,0,0
0.28,0.2,-0.029148,1,0,0
0.3,0.2,-0.039376,1,0,0
0.32,0.2,-0.037971,1,0,0
0.34,0.2,-0.038463,1,0,0
0.36,0.2,-0.019718,1,0,0
0.38,0.2,0.0018732,1,0,0
0.4,0.2,0.01701,1,0,0
0.42,0.2,0.01981,1,0,0
0.44,0.2,0.019423,1,0,0
0.46,0.2,0.011958,1,0,0
0.48,0.2,0.00076884,1,0,0
0.5,0.2,0.001881,1,0,0
0.52,0.2,-0.0016523,1,0,0
0.54,0.2,0.0044309,1,0,0
0.56,0.2,0.0079328,1,0,0
0.58,0.2,0.0037518,1,0,0
0.6,0.2,0.011068,1,0,0
0.62,0.2,0.010588,1,0,0
0.64,0.2,0.0041658,1,0,0
0.66,0.2,0.0005565,1,0,0
0.68,0.2,-0.0054487,1,0,0
0.7,0.2,-0.015377,1,0,0
0.72,0.2,-0.015985,1,0,0
0.74,0.2,-0.016802,1,0,0
0.76,0.2,-0.028338,1,0,0
0.78,0.2,-0.030786,1,0,0
0.8,0.2,-0.031155,1,0,0
0.82,0.2,-0.025218,1,0,0
0.84,0.2,-0.023142,1,0,0
0.86,0.2,-0.0085684,1,0,0
0.88,0.2,0.0076693,1,0,0
0.9,0.2,0.026893,1,0,0
0.92,0.2,0.042087,1,0,0
0.94,0.2,0.052299,1,0,0
0.96,0.2,0.047917,1,0,0
0.98,0.2,0.05736,1,0,0
0.02,0.22,-0.023206,1,0,0
0.04,0.22,-0.016941,1,0,0
0.06,0.22,-0.010161,1,0,0
0.08,0.22,0.00024395,1,0,0
0.1,0.22,0.0032421,1,0,0
0.12,0.22,0.0026176,1,0,0
0.14,0.22,0.0046793,1,0,0
0.16,0.22,0.010585,1,0,0
0.18,0.22,-0.0027308,1,0,0
0.2,0.22,-0.017678,1,0,0
0.22,0.22,-0.0087069,1,0,0
0.24,0.22,-0.0097312,1,0,0
0.26,0.22,-0.015178,1,0,0
0.28,0.22,-0.035848,1,0,0
0.3,0.22,-0.038983,1,0,0
0.32,0.22,-0.047271,1,0,0
0.34,0.22,-0.044697,1,0,0
0.36,0.22,-0.022532,1,0,0
0.38,0.22,-0.0054042,1,0,0
0.4,0.22,0.0010216,1,0,0
0.42,0.22,0.0092608,1,0,0
0.44,0.22,0.031313,1,0,0
0.46,0.22,0.031428,1,0,0
0.48,0.22,0.017596,1,0,0
0.5,0.22,0.012402,1,0,0
0.52,0.22,0.0098141,1,0,0
0.54,0.22,0.015574,1,0,0
0.56,0.22,0.01597,1,0,0
0.58,0.22,0.015815,1,0,0
0.6,0.22,0.016406,1,0,0
0.62,0.22,0.021891,1,0,0
0.64,0.22,0.01982,1,0,0
0.66,0.22,0.018173,1,0,0
0.68,0.22,-0.00077921,1,0,0
0.7,0.22,-0.015574,1,0,0
0.72,0.22,-0.025695,1,0,0
0.74,0.22,-0.020606,1,0,0
0.76,0.22,-0.033327,1,0,0
0.78,0.22,-0.037088,1,0,0
0.8,0.22,-0.03576,1,0,0
0.82,0.22,-0.028688,1,0,0
0.84,0.22,-0.018441,1,0,0
0.86,0.22,-0.017733,1,0,0
0.88,0.22,0.0015118,1,0,0
0.9,0.22,0.024495,1,0,0
0.92,0.22,0.032938,1,0,0
0.94,0.22,0.036436,1,0,0
0.96,0.22,0.04613,1,0,0
0.98,0.22,0.044207,1,0,0
0.02,0.24,-0.019126,1,0,0
0.04,0.24,-0.014894,1,0,0
0.06,0.24,-0.016224,1,0,0
0.08,0.24,-0.0083549,1,0,0
0.1,0.24,-0.006743,1,0,0
0.12,0.24,-0.0088862,1,0,0
0.14,0.24,0.0037007,1,0,0
0.16,0.24,0.0095696,1,0,0
0.18,0.24,0.0023456,1,0,0
0.2,0.24,-0.0083787,1,0,0
0.22,0.24,-0.010227,1,0,0
0.24,0.24,-0.014122,1,0,0
0.26,0.24,-0.016887,1,0,0
0.28,0.24,-0.02503,1,0,0
0.3,0.24,-0.034041,1,0,0
0.32,0.24,-0.036496,1,0,0
0.34,0.24,-0.019544,1,0,0
0.36,0.24,-0.014863,1,0,0
0.38,0.24,-0.0007087,1,0,0
0.4,0.24,-0.0028991,1,0,0
0.42,0.24,0.015534,1,0,0
0.44,0.24,0.023127,1,0,0
0.46,0.24,0.040694,1,0,0
0.48,0.24,0.03812,1,0,0
0.5,0.24,0.034165,1,0,0
0.52,0.24,0.032734,1,0,0
0.54,0.24,0.039394,1,0,0
0.56,0.24,0.031629,1,0,0
0.58,0.24,0.030474,1,0,0
0.6,0.24,0.028818,1,0,0
0.62,0.24,0.023795,1,0,0
0.64,0.24,0.013323,1,0,0
0.66,0.24,0.022822,1,0,0
0.68,0.24,0.0077326,1,0,0
0.7,0.24,-0.011527,1,0,0
0.72,0.24,-0.011526,1,0,0
0.74,0.24,-0.019941,1,0,0
0.76,0.24,-0.023978,1,0,0
0.78,0.24,-0.022749,1,0,0
0.8,0.24,-0.022936,1,0,0
0.82,0.24,-0.022643,1,0,0
0.84,0.24,-0.021312,1,0,0
0.86,0.24,-0.014167,1,0,0
0.88,0.24,-0.0029134,1,0,0
0.9,0.24,0.0214,1,0,0
0.92,0.24,0.032128,1,0,0
0.94,0.24,0.034838,1,0,0
0.96,0.24,0.037895,1,0,0
0.98,0.24,0.028307,1,0,0
0.02,0.26,-0.018493,1,0,0
0.04,0.26,-0.012255,1,0,0
0.06,0.26,-0.016877,1,0,0
0.08,0.26,-0.019177,1,0,0
0.1,0.26,-0.0089952,1,0,0
0.12,0.26,-0.0056935,1,0,0
0.14,0.26,-0.0041256,1,0,0
0.16,0.26,0.001759,1,0,0
0.18,0.26,0.0013253,1,0,0
0.2,0.26,-0.008904,1,0,0
0.22,0.26,-0.014167,1,0,0
0.24,0.26,-0.019916,1,0,0
0.26,0.26,-0.018864,1,0,0
0.28,0.26,-0.020542,1,0,0
0.3,0.26,-0.023819,1,0,0
0.32,0.26,-0.028402,1,0,0
0.34,0.26,-0.0088757,1,0,0
0.36,0.26,-0.005212,1,0,0
0.38,0.26,0.0020877,1,0,0
0.4,0.26,0.010077,1,0,0
0.42,0.26,0.025974,1,0,0
0.44,0.26,0.025166,1,0,0
0.46,0.26,0.040602,1,0,0
0.48,0.26,0.04546,1,0,0
0.5,0.26,0.049647,1,0,0
0.52,0.26,0.038667,1,0,0
0.54,0.26,0.037967,1,0,0
0.56,0.26,0.034702,1,0,0
0.58,0.26,0.03161,1,0,0
0.6,0.26,0.025547,1,0,0
0.62,0.26,0.022684,1,0,0
0.64,0.26,0.015915,1,0,0
0.66,0.26,0.017461,1,0,0
0.68,0.26,0.0095978,1,0,0
0.7,0.26,0.0046613,1,0,0
0.72,0.26,6.2363e-05,1,0,0
0.74,0.26,-0.015113,1,0,0
0.76,0.26,-0.015568,1,0,0
0.78,0.26,-0.0037274,1,0,0
0.8,0.26,-0.012134,1,0,0
0.82,0.26,-0.015425,1,0,0
0.84,0.26,-0.006055,1,0,0
0.86,0.26,-0.0059126,1,0,0
0.88,0.26,-0.0030432,1,0,0
0.9,0.26,0.019683,1,0,0
0.92,0.26,0.023074,1,0,0
0.94,0.26,0.016974,1,0,0
0.96,0.26,0.023939,1,0,0
0.98,0.26,0.025075,1,0,0
0.02,0.28,-0.025904,1,0,0
0.04,0.28,-0.012132,1,0,0
0.06,0.28,-0.010272,1,0,0
0.08,0.28,-0.014063,1,0,0
0.1,0.28,-0.011232,1,0,0
0.12,0.28,-0.0064847,1,0,0
0.14,0.28,-0.0060138,1,0,0
0.16,0.28,-0.0044838,1,0,0
0.18,0.28,-0.016526,1,0,0
0.2,0.28,-0.021245,1,0,0
0.22,0.28,-0.02233,1,0,0
0.24,0.28,-0.032892,1,0,0
0.26,0.28,-0.021726,1,0,0
0.28,0.28,-0.020583,1,0,0
0.3,0.28,-0.016524,1,0,0
0.32,0.28,-0.013154,1,0,0
0.34,0.28,-0.0047857,1,0,0
0.36,0.28,0.0031932,1,0,0
0.38,0.28,0.0053757,1,0,0
0.4,0.28,0.024042,1,0,0
0.42,0.28,0.032995,1,0,0
0.44,0.28,0.034998,1,0,0
0.46,0.28,0.037947,1,0,0
0.48,0.28,0.039714,1,0,0
0.5,0.28,0.032717,1,0,0
0.52,0.28,0.024318,1,0,0
0.54,0.28,0.032294,1,0,0
0.56,0.28,0.023556,1,0,0
0.58,0.28,0.017858,1,0,0
0.6,0.28,0.01572,1,0,0
0.62,0.28,0.010216,1,0,0
0.64,0.28,0.010666,1,0,0
0.66,0.28,0.01521,1,0,0
0.68,0.28,0.0056324,1,0,0
0.7,0.28,0.0083467,1,0,0
0.72,0.28,0.0044003,1,0,0
0.74,0.28,-0.0034417,1,0,0
0.76,0.28,-0.012265,1,0,0
0.78,0.28,-0.0039575,1,0,0
0.8,0.28,-0.0082649,1,0,0
0.82,0.28,-0.0077096,1,0,0
0.84,0.28,0.0071976,1,0,0
0.86,0.28,-0.0022928,1,0,0
0.88,0.28,-0.006212,1,0,0
0.9,0.28,-0.0013383,1,0,0
0.92,0.28,0.00076071,1,0,0
0.94,0.28,0.0030058,1,0,0
0.96,0.28,0.014076,1,0,0
0.98,0.28,0.023309,1,0,0
0.02,0.3,-0.02067,1,0,0
0.04,0.3,-0.012992,1,0,0
0.06,0.3,-0.010895,1,0,0
0.08,0.3,-0.0053879,1,0,0
0.1,0.3,-0.0070293,1,0,0
0.12,0.3,-0.0019865,1,0,0
0.14,0.3,0.0024918,1,0,0
0.16,0.3,0.00066134,1,0,0
0.18,0.3,-0.018969,1,0,0
0.2,0.3,-0.025159,1,0,0
0.22,0.3,-0.033481,1,0,0
0.24,0.3,-0.026006,1,0,0
0.26,0.3,-0.030359,1,0,0
0.28,0.3,-0.013673,1,0,0
0.3,0.3,-0.0068718,1,0,0
0.32,0.3,0.0022088,1,0,0
0.34,0.3,0.0069704,1,0,0
0.36,0.3,0.014606,1,0,0
0.38,0.3,0.020965,1,0,0
0.4,0.3,0.031011,1,0,0
0.42,0.3,0.03569,1,0,0
0.44,0.3,0.031255,1,0,0
