0.96,0.04,0.059016,1,0,0
0.98,0.04,0.042771,1,0,0
0.02,0.06,0.085043,1,0,0
0.04,0.06,0.089985,1,0,0
0.06,0.06,0.093531,1,0,0
0.08,0.06,0.080191,1,0,0
0.1,0.06,0.088069,1,0,0
0.12,0.06,0.09882,1,0,0
0.14,0.06,0.10493,1,0,0
0.16,0.06,0.087595,1,0,0
0.18,0.06,0.067213,1,0,0
0.2,0.06,0.063945,1,0,0
0.22,0.06,0.055396,1,0,0
0.24,0.06,0.061998,1,0,0
0.26,0.06,0.068644,1,0,0
0.28,0.06,0.067058,1,0,0
0.3,0.06,0.040605,1,0,0
0.32,0.06,0.032855,1,0,0
0.34,0.06,0.034499,1,0,0
0.36,0.06,0.050098,1,0,0
0.38,0.06,0.050528,1,0,0
0.4,0.06,0.06465,1,0,0
0.42,0.06,0.058736,1,0,0
0.44,0.06,0.048364,1,0,0
0.46,0.06,0.055947,1,0,0
0.48,0.06,0.056257,1,0,0
0.5,0.06,0.045707,1,0,0
0.52,0.06,0.019144,1,0,0
0.54,0.06,0.019167,1,0,0
0.56,0.06,0.028753,1,0,0
0.58,0.06,0.030172,1,0,0
0.6,0.06,0.022743,1,0,0
0.62,0.06,0.019385,1,0,0
0.64,0.06,0.033158,1,0,0
0.66,0.06,0.04128,1,0,0
0.68,0.06,0.03255,1,0,0
0.7,0.06,0.018152,1,0,0
0.72,0.06,0.030044,1,0,0
0.74,0.06,0.014759,1,0,0
0.76,0.06,0.040327,1,0,0
0.78,0.06,0.04615,1,0,0
0.8,0.06,0.026923,1,0,0
0.82,0.06,0.013814,1,0,0
0.84,0.06,0.020701,1,0,0
0.86,0.06,0.0065386,1,0,0
0.88,0.06,0.014137,1,0,0
0.9,0.06,0.024211,1,0,0
0.92,0.06,0.046314,1,0,0
0.94,0.06,0.060302,1,0,0
0.96,0.06,0.05105,1,0,0
0.98,0.06,0.045782,1,0,0
0.02,0.08,0.095307,1,0,0
0.04,0.08,0.085479,1,0,0
0.06,0.08,0.095591,1,0,0
0.08,0.08,0.096903,1,0,0
0.1,0.08,0.10754,1,0,0
0.12,0.08,0.12019,1,0,0
0.14,0.08,0.1111,1,0,0
0.16,0.08,0.097858,1,0,0
0.18,0.08,0.083386,1,0,0
0.2,0.08,0.072716,1,0,0
0.22,0.08,0.071653,1,0,0
0.24,0.08,0.056449,1,0,0
0.26,0.08,0.056131,1,0,0
0.28,0.08,0.048731,1,0,0
0.3,0.08,0.056165,1,0,0
0.32,0.08,0.048334,1,0,0
0.34,0.08,0.035044,1,0,0
0.36,0.08,0.048425,1,0,0
0.38,0.08,0.051925,1,0,0
0.4,0.08,0.057678,1,0,0
0.42,0.08,0.047692,1,0,0
0.44,0.08,0.043619,1,0,0
0.46,0.08,0.029468,1,0,0
0.48,0.08,0.035055,1,0,0
0.5,0.08,0.016095,1,0,0
0.52,0.08,0.016001,1,0,0
0.54,0.08,0.014103,1,0,0
0.56,0.08,0.023783,1,0,0
0.58,0.08,0.02682,1,0,0
0.6,0.08,0.036075,1,0,0
0.62,0.08,0.02195,1,0,0
0.64,0.08,0.034118,1,0,0
0.66,0.08,0.035206,1,0,0
0.68,0.08,0.045067,1,0,0
0.7,0.08,0.032801,1,0,0
0.72,0.08,0.027206,1,0,0
0.74,0.08,0.031753,1,0,0
0.76,0.08,0.037782,1,0,0
0.78,0.08,0.031549,1,0,0
0.8,0.08,0.03252,1,0,0
0.82,0.08,0.026975,1,0,0
0.84,0.08,0.02202,1,0,0
0.86,0.08,-0.00095308,1,0,0
0.88,0.08,-0.0005173,1,0,0
0.9,0.08,0.0048118,1,0,0
0.92,0.08,0.031549,1,0,0
0.94,0.08,0.042584,1,0,0
0.96,0.08,0.054352,1,0,0
0.98,0.08,0.035344,1,0,0
0.02,0.1,0.07232,1,0,0
0.04,0.1,0.057839,1,0,0
0.06,0.1,0.070656,1,0,0
0.08,0.1,0.0945,1,0,0
0.1,0.1,0.10786,1,0,0
0.12,0.1,0.12052,1,0,0
0.14,0.1,0.12194,1,0,0
0.16,0.1,0.085465,1,0,0
0.18,0.1,0.073274,1,0,0
0.2,0.1,0.058949,1,0,0
0.22,0.1,0.056852,1,0,0
0.24,0.1,0.057566,1,0,0
0.26,0.1,0.045595,1,0,0
0.28,0.1,0.048529,1,0,0
0.3,0.1,0.062637,1,0,0
0.32,0.1,0.055087,1,0,0
0.34,0.1,0.027683,1,0,0
0.36,0.1,0.030256,1,0,0
0.38,0.1,0.04906,1,0,0
0.4,0.1,0.045523,1,0,0
0.42,0.1,0.021781,1,0,0
0.44,0.1,0.0050168,1,0,0
0.46,0.1,-0.0030396,1,0,0
0.48,0.1,0.0048537,1,0,0
0.5,0.1,0.0017043,1,0,0
0.52,0.1,0.023252,1,0,0
0.54,0.1,0.010294,1,0,0
0.56,0.1,0.020425,1,0,0
0.58,0.1,0.014473,1,0,0
0.6,0.1,0.018971,1,0,0
0.62,0.1,0.012376,1,0,0
0.64,0.1,0.013886,1,0,0
0.66,0.1,0.038551,1,0,0
0.68,0.1,0.043539,1,0,0
0.7,0.1,0.013462,1,0,0
0.72,0.1,0.028673,1,0,0
0.74,0.1,0.032428,1,0,0
0.76,0.1,0.033294,1,0,0
0.78,0.1,0.013517,1,0,0
0.8,0.1,0.015312,1,0,0
0.82,0.1,0.019195,1,0,0
0.84,0.1,0.0096669,1,0,0
0.86,0.1,0.0012713,1,0,0
0.88,0.1,-0.0053384,1,0,0
0.9,0.1,-0.0080848,1,0,0
0.92,0.1,0.0047759,1,0,0
0.94,0.1,0.0033701,1,0,0
0.96,0.1,0.014202,1,0,0
0.98,0.1,0.011975,1,0,0
0.02,0.12,0.06993,1,0,0
0.04,0.12,0.058047,1,0,0
0.06,0.12,0.084616,1,0,0
0.08,0.12,0.096956,1,0,0
0.1,0.12,0.10938,1,0,0
0.12,0.12,0.11823,1,0,0
0.14,0.12,0.1113,1,0,0
0.16,0.12,0.095782,1,0,0
0.18,0.12,0.089676,1,0,0
0.2,0.12,0.08003,1,0,0
0.22,0.12,0.072273,1,0,0
0.24,0.12,0.073327,1,0,0
0.26,0.12,0.048163,1,0,0
0.28,0.12,0.051366,1,0,0
0.3,0.12,0.061059,1,0,0
0.32,0.12,0.059835,1,0,0
0.34,0.12,0.033018,1,0,0
0.36,0.12,0.049667,1,0,0
0.38,0.12,0.059214,1,0,0
0.4,0.12,0.042967,1,0,0
0.42,0.12,0.035034,1,0,0
0.44,0.12,0.0079683,1,0,0
0.46,0.12,-0.011271,1,0,0
0.48,0.12,-0.0094346,1,0,0
0.5,0.12,-0.00072267,1,0,0
0.52,0.12,-0.0033209,1,0,0
0.54,0.12,0.015819,1,0,0
0.56,0.12,0.037653,1,0,0
0.58,0.12,0.032677,1,0,0
0.6,0.12,0.011831,1,0,0
0.62,0.12,0.010272,1,0,0
0.64,0.12,0.015274,1,0,0
0.66,0.12,0.021468,1,0,0
0.68,0.12,0.030694,1,0,0
0.7,0.12,0.010586,1,0,0
0.72,0.12,0.018309,1,0,0
0.74,0.12,0.034968,1,0,0
0.76,0.12,0.045958,1,0,0
0.78,0.12,0.021211,1,0,0
0.8,0.12,0.025865,1,0,0
0.82,0.12,0.03258,1,0,0
0.84,0.12,0.031255,1,0,0
0.86,0.12,0.016365,1,0,0
0.88,0.12,-0.016314,1,0,0
0.9,0.12,-0.029518,1,0,0
0.92,0.12,-0.025291,1,0,0
0.94,0.12,-0.0089253,1,0,0
0.96,0.12,0.015177,1,0,0
0.98,0.12,0.026409,1,0,0
0.02,0.14,0.067261,1,0,0
0.04,0.14,0.065513,1,0,0
0.06,0.14,0.085804,1,0,0
0.08,0.14,0.089649,1,0,0
0.1,0.14,0.091162,1,0,0
0.12,0.14,0.12462,1,0,0
0.14,0.14,0.10644,1,0,0
0.16,0.14,0.084263,1,0,0
0.18,0.14,0.085112,1,0,0
0.2,0.14,0.084683,1,0,0
0.22,0.14,0.06229,1,0,0
0.24,0.14,0.056755,1,0,0
0.26,0.14,0.066384,1,0,0
0.28,0.14,0.051117,1,0,0
0.3,0.14,0.061628,1,0,0
0.32,0.14,0.057758,1,0,0
0.34,0.14,0.052813,1,0,0
0.36,0.14,0.062903,1,0,0
0.38,0.14,0.060904,1,0,0
0.4,0.14,0.056268,1,0,0
0.42,0.14,0.033055,1,0,0
0.44,0.14,0.0040333,1,0,0
0.46,0.14,-0.01752,1,0,0
0.48,0.14,-0.011616,1,0,0
0.5,0.14,-0.001312,1,0,0
0.52,0.14,-0.00049948,1,0,0
0.54,0.14,0.013858,1,0,0
0.56,0.14,0.026481,1,0,0
0.58,0.14,0.013234,1,0,0
0.6,0.14,-0.00014693,1,0,0
0.62,0.14,0.0042037,1,0,0
0.64,0.14,0.0077174,1,0,0
0.66,0.14,0.019031,1,0,0
0.68,0.14,0.010765,1,0,0
0.7,0.14,0.0030277,1,0,0
0.72,0.14,0.002033,1,0,0
0.74,0.14,0.029309,1,0,0
0.76,0.14,0.023605,1,0,0
0.78,0.14,0.034137,1,0,0
0.8,0.14,0.02322,1,0,0
0.82,0.14,0.019342,1,0,0
0.84,0.14,0.023885,1,0,0
0.86,0.14,0.021217,1,0,0
0.88,0.14,-0.0085831,1,0,0
0.9,0.14,-0.038677,1,0,0
0.92,0.14,-0.016283,1,0,0
0.94,0.14,-0.0067397,1,0,0
0.96,0.14,0.0022137,1,0,0
0.98,0.14,0.022068,1,0,0
0.02,0.16,0.060777,1,0,0
0.04,0.16,0.07217,1,0,0
0.06,0.16,0.080399,1,0,0
0.08,0.16,0.083746,1,0,0
0.1,0.16,0.090516,1,0,0
0.12,0.16,0.10611,1,0,0
0.14,0.16,0.095719,1,0,0
0.16,0.16,0.072895,1,0,0
0.18,0.16,0.074408,1,0,0
0.2,0.16,0.071251,1,0,0
0.22,0.16,0.057018,1,0,0
0.24,0.16,0.048123,1,0,0
0.26,0.16,0.040251,1,0,0
0.28,0.16,0.052049,1,0,0
0.3,0.16,0.070421,1,0,0
0.32,0.16,0.085129,1,0,0
0.34,0.16,0.07902,1,0,0
0.36,0.16,0.081695,1,0,0
0.38,0.16,0.067499,1,0,0
0.4,0.16,0.048819,1,0,0
0.42,0.16,0.037946,1,0,0
0.44,0.16,0.0044203,1,0,0
0.46,0.16,-0.0143,1,0,0
0.48,0.16,-0.0050187,1,0,0
0.5,0.16,0.0055771,1,0,0
0.52,0.16,-0.0039466,1,0,0
0.54,0.16,-0.00079247,1,0,0
0.56,0.16,0.0036938,1,0,0
0.58,0.16,-0.0026649,1,0,0
0.6,0.16,-0.015147,1,0,0
0.62,0.16,0.00016798,1,0,0
0.64,0.16,-0.0057302,1,0,0
0.66,0.16,0.0030575,1,0,0
0.68,0.16,0.0066191,1,0,0
0.7,0.16,0.0051499,1,0,0
0.72,0.16,0.008243,1,0,0
0.74,0.16,0.0023652,1,0,0
0.76,0.16,0.0075969,1,0,0
0.78,0.16,0.010328,1,0,0
0.8,0.16,0.0088818,1,0,0
0.82,0.16,0.014222,1,0,0
0.84,0.16,0.011163,1,0,0
0.86,0.16,0.0054781,1,0,0
0.88,0.16,-0.015498,1,0,0
0.9,0.16,-0.013907,1,0,0
0.92,0.16,0.0011433,1,0,0
0.94,0.16,0.0097475,1,0,0
0.96,0.16,0.011725,1,0,0
0.98,0.16,0.019885,1,0,0
0.02,0.18,0.055981,1,0,0
0.04,0.18,0.066092,1,0,0
0.06,0.18,0.073915,1,0,0
0.08,0.18,0.074925,1,0,0
0.1,0.18,0.069559,1,0,0
0.12,0.18,0.072334,1,0,0
0.14,0.18,0.080004,1,0,0
0.16,0.18,0.074335,1,0,0
0.18,0.18,0.064548,1,0,0
0.2,0.18,0.052417,1,0,0
0.22,0.18,0.057543,1,0,0
0.24,0.18,0.059024,1,0,0
0.26,0.18,0.04631,1,0,0
0.28,0.18,0.048486,1,0,0
0.3,0.18,0.064394,1,0,0
0.32,0.18,0.079836,1,0,0
0.34,0.18,0.076036,1,0,0
0.36,0.18,0.084474,1,0,0
0.38,0.18,0.087116,1,0,0
0.4,0.18,0.058755,1,0,0
0.42,0.18,0.036837,1,0,0
0.44,0.18,0.0073073,1,0,0
0.46,0.18,-0.0015292,1,0,0
0.48,0.18,0.0053499,1,0,0
0.5,0.18,-0.0093179,1,0,0
0.52,0.18,-0.013086,1,0,0
0.54,0.18,-0.025632,1,0,0
0.56,0.18,-0.029654,1,0,0
0.58,0.18,-0.025785,1,0,0
0.6,0.18,-0.01886,1,0,0
0.62,0.18,-0.022546,1,0,0
0.64,0.18,-0.02034,1,0,0
0.66,0.18,-0.0045712,1,0,0
0.68,0.18,-0.0064545,1,0,0
0.7,0.18,-0.023406,1,0,0
0.72,0.18,-0.012449,1,0,0
0.74,0.18,-0.0091695,1,0,0
0.76,0.18,0.0069738,1,0,0
0.78,0.18,-0.0022268,1,0,0
0.8,0.18,0.0053593,1,0,0
0.82,0.18,0.0029811,1,0,0
0.84,0.18,-0.01226,1,0,0
0.86,0.18,-0.021229,1,0,0
0.88,0.18,-0.016021,1,0,0
0.9,0.18,-0.0003669,1,0,0
0.92,0.18,0.0046835,1,0,0
0.94,0.18,0.0061281,1,0,0
0.96,0.18,0.017243,1,0,0
0.98,0.18,0.028149,1,0,0
0.02,0.2,0.036529,1,0,0
0.04,0.2,0.050888,1,0,0
0.06,0.2,0.06436,1,0,0
0.08,0.2,0.057324,1,0,0
0.1,0.2,0.047542,1,0,0
0.12,0.2,0.045351,1,0,0
0.14,0.2,0.061465,1,0,0
0.16,0.2,0.069299,1,0,0
0.18,0.2,0.059722,1,0,0
0.2,0.2,0.052352,1,0,0
0.22,0.2,0.071304,1,0,0
0.24,0.2,0.074422,1,0,0
0.26,0.2,0.082373,1,0,0
0.28,0.2,0.062581,1,0,0
0.3,0.2,0.078375,1,0,0
0.32,0.2,0.084334,1,0,0
0.34,0.2,0.089434,1,0,0
0.36,0.2,0.092603,1,0,0
0.38,0.2,0.082243,1,0,0
0.4,0.2,0.066693,1,0,0
0.42,0.2,0.034762,1,0,0
0.44,0.2,0.029879,1,0,0
0.46,0.2,0.020731,1,0,0
0.48,0.2,0.014276,1,0,0
0.5,0.2,-0.014975,1,0,0
0.52,0.2,-0.014058,1,0,0
0.54,0.2,-0.028911,1,0,0
0.56,0.2,-0.022729,1,0,0
0.58,0.2,-0.031721,1,0,0
0.6,0.2,-0.0097388,1,0,0
0.62,0.2,-0.038356,1,0,0
0.64,0.2,-0.028813,1,0,0
0.66,0.2,-0.010943,1,0,0
0.68,0.2,-0.010935,1,0,0
0.7,0.2,-0.02574,1,0,0
0.72,0.2,-0.0057716,1,0,0
0.74,0.2,-0.0015815,1,0,0
0.76,0.2,-1.3291e-05,1,0,0
0.78,0.2,0.0038876,1,0,0
0.8,0.2,-0.0004394,1,0,0
0.82,0.2,-0.0008123,1,0,0
0.84,0.2,-0.0075943,1,0,0
0.86,0.2,-0.025789,1,0,0
0.88,0.2,-0.0058175,1,0,0
0.9,0.2,-0.0024296,1,0,0
0.92,0.2,0.0077437,1,0,0
0.94,0.2,0.017418,1,0,0
0.96,0.2,0.025986,1,0,0
0.98,0.2,0.033406,1,0,0
0.02,0.22,0.018162,1,0,0
0.04,0.22,0.021881,1,0,0
0.06,0.22,0.030452,1,0,0
0.08,0.22,0.026681,1,0,0
0.1,0.22,0.043965,1,0,0
0.12,0.22,0.040232,1,0,0
0.14,0.22,0.053157,1,0,0
0.16,0.22,0.058292,1,0,0
0.18,0.22,0.050616,1,0,0
0.2,0.22,0.046223,1,0,0
0.22,0.22,0.073273,1,0,0
0.24,0.22,0.089007,1,0,0
0.26,0.22,0.096961,1,0,0
0.28,0.22,0.10099,1,0,0
0.3,0.22,0.092836,1,0,0
0.32,0.22,0.094433,1,0,0
0.34,0.22,0.082811,1,0,0
0.36,0.22,0.091191,1,0,0
0.38,0.22,0.069934,1,0,0
0.4,0.22,0.052074,1,0,0
0.42,0.22,0.045031,1,0,0
0.44,0.22,0.027684,1,0,0
0.46,0.22,0.011798,1,0,0
0.48,0.22,0.011791,1,0,0
0.5,0.22,-0.0022562,1,0,0
0.52,0.22,-0.011284,1,0,0
0.54,0.22,-0.025231,1,0,0
0.56,0.22,-0.036338,1,0,0
0.58,0.22,-0.038764,1,0,0
0.6,0.22,-0.029322,1,0,0
0.62,0.22,-0.047229,1,0,0
0.64,0.22,-0.027457,1,0,0
0.66,0.22,-0.033068,1,0,0
0.68,0.22,-0.016946,1,0,0
0.7,0.22,-0.014844,1,0,0
0.72,0.22,0.0055608,1,0,0
0.74,0.22,-0.015664,1,0,0
0.76,0.22,0.0045239,1,0,0
0.78,0.22,-0.0037451,1,0,0
0.8,0.22,-0.0071958,1,0,0
0.82,0.22,-0.013958,1,0,0
0.84,0.22,-0.014011,1,0,0
0.86,0.22,-0.016283,1,0,0
0.88,0.22,0.0031689,1,0,0
0.9,0.22,0.020191,1,0,0
0.92,0.22,0.010276,1,0,0
0.94,0.22,0.0096016,1,0,0
0.96,0.22,0.016776,1,0,0
0.98,0.22,0.016589,1,0,0
0.02,0.24,-0.014042,1,0,0
0.04,0.24,0.0046809,1,0,0
0.06,0.24,0.0095233,1,0,0
0.08,0.24,0.018892,1,0,0
0.1,0.24,0.025705,1,0,0
0.12,0.24,0.038464,1,0,0
0.14,0.24,0.053555,1,0,0
0.16,0.24,0.046876,1,0,0
0.18,0.24,0.055105,1,0,0
0.2,0.24,0.075244,1,0,0
0.22,0.24,0.090006,1,0,0
0.24,0.24,0.095571,1,0,0
0.26,0.24,0.097459,1,0,0
0.28,0.24,0.09795,1,0,0
0.3,0.24,0.087874,1,0,0
0.32,0.24,0.099177,1,0,0
0.34,0.24,0.098884,1,0,0
0.36,0.24,0.08035,1,0,0
0.38,0.24,0.068628,1,0,0
0.4,0.24,0.071514,1,0,0
0.42,0.24,0.066613,1,0,0
0.44,0.24,0.040036,1,0,0
0.46,0.24,0.018706,1,0,0
0.48,0.24,0.008178,1,0,0
0.5,0.24,-0.015397,1,0,0
0.52,0.24,-0.017225,1,0,0
0.54,0.24,-0.037608,1,0,0
0.56,0.24,-0.037702,1,0,0
0.58,0.24,-0.03765,1,0,0
0.6,0.24,-0.023352,1,0,0
0.62,0.24,-0.022106,1,0,0
0.64,0.24,-0.029711,1,0,0
0.66,0.24,-0.024466,1,0,0
0.68,0.24,-0.031137,1,0,0
0.7,0.24,-0.016304,1,0,0
0.72,0.24,0.018454,1,0,0
0.74,0.24,-0.0050201,1,0,0
0.76,0.24,0.0080346,1,0,0
0.78,0.24,0.013136,1,0,0
0.8,0.24,-0.0018054,1,0,0
0.82,0.24,-0.0058343,1,0,0
0.84,0.24,-0.0063803,1,0,0
0.86,0.24,-0.01586,1,0,0
0.88,0.24,-0.004349,1,0,0
0.9,0.24,0.0095015,1,0,0
0.92,0.24,0.020388,1,0,0
0.94,0.24,0.014517,1,0,0
0.96,0.24,0.020406,1,0,0
0.98,0.24,0.027133,1,0,0
0.02,0.26,-0.042033,1,0,0
0.04,0.26,-0.031238,1,0,0
0.06,0.26,-2.5768e-05,1,0,0
0.08,0.26,0.012297,1,0,0
0.1,0.26,0.010927,1,0,0
0.12,0.26,0.02523,1,0,0
0.14,0.26,0.039462,1,0,0
0.16,0.26,0.053153,1,0,0
0.18,0.26,0.049711,1,0,0
0.2,0.26,0.061508,1,0,0
0.22,0.26,0.08193,1,0,0
0.24,0.26,0.083143,1,0,0
0.26,0.26,0.083066,1,0,0
0.28,0.26,0.077922,1,0,0
0.3,0.26,0.081027,1,0,0
0.32,0.26,0.088759,1,0,0
0.34,0.26,0.081713,1,0,0
0.36,0.26,0.079515,1,0,0
0.38,0.26,0.067085,1,0,0
0.4,0.26,0.062894,1,0,0
0.42,0.26,0.06143,1,0,0
0.44,0.26,0.040122,1,0,0
0.46,0.26,0.015057,1,0,0
0.48,0.26,0.011576,1,0,0
0.5,0.26,-0.013626,1,0,0
0.52,0.26,-0.03476,1,0,0
0.54,0.26,-0.04566,1,0,0
0.56,0.26,-0.054252,1,0,0
0.58,0.26,-0.048511,1,0,0
0.6,0.26,-0.037082,1,0,0
0.62,0.26,-0.02475,1,0,0
0.64,0.26,-0.016184,1,0,0
0.66,0.26,-0.023485,1,0,0
0.68,0.26,-0.038315,1,0,0
0.7,0.26,-0.02038,1,0,0
0.72,0.26,-0.014318,1,0,0
0.74,0.26,0.0083704,1,0,0
0.76,0.26,0.021204,1,0,0
0.78,0.26,0.013895,1,0,0
0.8,0.26,-0.0070555,1,0,0
0.82,0.26,-0.011364,1,0,0
0.84,0.26,-0.014204,1,0,0
0.86,0.26,-0.020165,1,0,0
0.88,0.26,-0.0054913,1,0,0
0.9,0.26,0.016,1,0,0
0.92,0.26,0.017943,1,0,0
0.94,0.26,0.0092766,1,0,0
0.96,0.26,0.01978,1,0,0
0.98,0.26,0.026314,1,0,0
0.02,0.28,-0.05073,1,0,0
0.04,0.28,-0.044269,1,0,0
0.06,0.28,-0.014644,1,0,0
0.08,0.28,0.0067755,1,0,0
0.1,0.28,0.0028757,1,0,0
0.12,0.28,0.019656,1,0,0
0.14,0.28,0.040435,1,0,0
0.16,0.28,0.056109,1,0,0
0.18,0.28,0.056061,1,0,0
0.2,0.28,0.069661,1,0,0
0.22,0.28,0.070501,1,0,0
0.24,0.28,0.075067,1,0,0
0.26,0.28,0.067041,1,0,0
0.28,0.28,0.063854,1,0,0
0.3,0.28,0.07668,1,0,0
0.32,0.28,0.093463,1,0,0
0.34,0.28,0.084792,1,0,0
0.36,0.28,0.077564,1,0,0
0.38,0.28,0.060884,1,0,0
0.4,0.28,0.0534,1,0,0
0.42,0.28,0.044709,1,0,0
0.44,0.28,0.038603,1,0,0
0.46,0.28,0.032393,1,0,0
0.48,0.28,0.002983,1,0,0
0.5,0.28,-0.0041966,1,0,0
0.52,0.28,-0.026995,1,0,0
0.54,0.28,-0.035949,1,0,0
0.56,0.28,-0.051903,1,0,0
0.58,0.28,-0.049451,1,0,0
0.6,0.28,-0.035231,1,0,0
0.62,0.28,-0.020397,1,0,0
0.64,0.28,-0.023424,1,0,0
0.66,0.28,-0.018105,1,0,0
0.68,0.28,-0.031413,1,0,0
0.7,0.28,-0.039221,1,0,0
0.72,0.28,-0.01336,1,0,0
0.74,0.28,0.010686,1,0,0
0.76,0.28,0.020752,1,0,0
0.78,0.28,0.018116,1,0,0
0.8,0.28,0.0021234,1,0,0
0.82,0.28,0.0024033,1,0,0
0.84,0.28,0.00078118,1,0,0
0.86,0.28,-0.0011423,1,0,0
0.88,0.28,0.012391,1,0,0
0.9,0.28,0.019681,1,0,0
0.92,0.28,0.019121,1,0,0
0.94,0.28,0.027408,1,0,0
0.96,0.28,0.018417,1,0,0
0.98,0.28,0.019385,1,0,0
0.02,0.3,-0.046323,1,0,0
0.04,0.3,-0.043397,1,0,0
0.06,0.3,-0.033663,1,0,0
0.08,0.3,-0.0057084,1,0,0
0.1,0.3,-0.0046389,1,0,0
0.12,0.3,0.022805,1,0,0
0.14,0.3,0.034929,1,0,0
0.16,0.3,0.046006,1,0,0
0.18,0.3,0.068721,1,0,0
0.2,0.3,0.077626,1,0,0
0.22,0.3,0.081176,1,0,0
0.24,0.3,0.080052,1,0,0
0.26,0.3,0.069966,1,0,0
0.28,0.3,0.062042,1,0,0
0.3,0.3,0.071972,1,0,0
0.32,0.3,0.08086,1,0,0
0.34,0.3,0.068871,1,0,0
0.36,0.3,0.064991,1,0,0
0.38,0.3,0.069575,1,0,0
0.4,0.3,0.056315,1,0,0
0.42,0.3,0.056768,1,0,0
0.44,0.3,0.048168,1,0,0
0.46,0.3,0.03361,1,0,0
0.48,0.3,0.028555,1,0,0
0.5,0.3,0.0082666,1,0,0
0.52,0.3,0.0065405,1,0,0
0.54,0.3,-0.024428,1,0,0
0.56,0.3,-0.03792,1,0,0
0.58,0.3,-0.02998,1,0,0
0.6,0.3,-0.018192,1,0,0
0.62,0.3,-0.0096065,1,0,0
0.64,0.3,-0.016987,1,0,0
0.66,0.3,-0.021636,1,0,0
0.68,0.3,-0.029419,1,0,0
0.7,0.3,-0.027301,1,0,0
0.72,0.3,-0.012297,1,0,0
