0.016954,0.036529,0.050888,0.06436,0.057324,0.047542,0.045351,0.061465,0.069299,0.059722,0.052352,0.071304,0.074422,0.082373,0.062581,0.078375,0.084334,0.089434,0.092603,0.082243,0.066693,0.034762,0.029879,0.020731,0.014276,-0.014975,-0.014058,-0.028911,-0.022729,-0.031721,-0.0097388,-0.038356,-0.028813,-0.010943,-0.010935,-0.02574,-0.0057716,-0.0015815,-1.3291e-05,0.0038876,-0.0004394,-0.0008123,-0.0075943,-0.025789,-0.0058175,-0.0024296,0.0077437,0.017418,0.025986,0.033406,0.040639
-0.0027173,0.018162,0.02188,0.030452,0.026681,0.043965,0.040232,0.053157,0.058292,0.050616,0.046223,0.073273,0.089007,0.096961,0.10099,0.092836,0.094433,0.082811,0.091191,0.069934,0.052074,0.045031,0.027684,0.011798,0.011791,-0.0022562,-0.011284,-0.025231,-0.036338,-0.038764,-0.029322,-0.047229,-0.027457,-0.033068,-0.016946,-0.014844,0.0055608,-0.015663,0.0045239,-0.0037451,-0.0071958,-0.013958,-0.014011,-0.016284,0.003169,0.020191,0.010276,0.0096016,0.016776,0.016589,0.031995
-0.0094194,-0.014042,0.0046809,0.0095233,0.018892,0.025705,0.038464,0.053555,0.046876,0.055105,0.075244,0.090006,0.095571,0.097459,0.09795,0.087874,0.099177,0.098884,0.08035,0.068628,0.071514,0.066613,0.040036,0.018706,0.008178,-0.015397,-0.017224,-0.037608,-0.037702,-0.03765,-0.023352,-0.022106,-0.029711,-0.024466,-0.031137,-0.016304,0.018454,-0.0050201,0.0080346,0.013136,-0.0018054,-0.0058343,-0.0063804,-0.01586,-0.004349,0.0095015,0.020388,0.014517,0.020405,0.027133,0.051973
-0.040007,-0.042033,-0.031238,-2.5767e-05,0.012296,0.010927,0.02523,0.039462,0.053153,0.049711,0.061508,0.08193,0.083143,0.083066,0.077922,0.081027,0.088758,0.081713,0.079515,0.067085,0.062894,0.06143,0.040122,0.015057,0.011576,-0.013626,-0.03476,-0.04566,-0.054251,-0.048511,-0.037082,-0.02475,-0.016184,-0.023485,-0.038315,-0.02038,-0.014317,0.0083704,0.021204,0.013895,-0.0070555,-0.011364,-0.014204,-0.020165,-0.0054913,0.016,0.017943,0.0092766,0.01978,0.026314,0.027524
-0.050716,-0.05073,-0.044269,-0.014644,0.0067755,0.0028757,0.019656,0.040435,0.056109,0.056061,0.069661,0.070501,0.075067,0.067041,0.063854,0.076681,0.093463,0.084792,0.077564,0.060884,0.0534,0.044709,0.038603,0.032393,0.002983,-0.0041966,-0.026995,-0.035949,-0.051903,-0.049451,-0.035231,-0.020397,-0.023424,-0.018105,-0.031413,-0.039221,-0.01336,0.010687,0.020752,0.018116,0.0021234,0.0024033,0.00078118,-0.0011423,0.01239,0.019681,0.019121,0.027409,0.018417,0.019385,0.0070328
-0.050722,-0.046323,-0.043397,-0.033663,-0.0057084,-0.0046389,0.022806,0.034929,0.046006,0.068721,0.077626,0.081176,0.080052,0.069966,0.062042,0.071972,0.08086,0.06887,0.064991,0.069576,0.056316,0.056768,0.048168,0.03361,0.028555,0.0082666,0.0065405,-0.024428,-0.03792,-0.02998,-0.018192,-0.0096065,-0.016987,-0.021636,-0.029418,-0.027301,-0.012297,0.015006,0.031464,0.034383,0.038347,0.032101,0.014606,0.025667,0.026785,0.029776,0.029385,0.017407,0.020374,0.0032481,0.016667
-0.063653,-0.046607,-0.045683,-0.026459,-0.01752,-0.0031696,0.012781,0.034747,0.039317,0.063521,0.077072,0.088366,0.094616,0.074281,0.062493,0.06536,0.07167,0.055065,0.062518,0.062917,0.061818,0.055094,0.053454,0.040635,0.035124,0.027154,0.0086888,-0.01785,-0.0096172,-0.014145,-0.010138,-0.011311,-0.013818,-0.018706,-0.012042,-0.018424,0.0077569,0.021238,0.036654,0.037172,0.043373,0.045641,0.037884,0.033982,0.037484,0.037214,0.031707,0.023938,0.016422,0.011246,0.026973
-0.083748,-0.06726,-0.071571,-0.02946,-0.033318,-0.032435,0.0022065,0.026012,0.031888,0.043622,0.063719,0.06758,0.081542,0.082033,0.064734,0.055708,0.05768,0.046127,0.056471,0.054413,0.054182,0.034316,0.029527,0.034944,0.040108,0.022366,0.00032607,-0.010578,-0.0053101,-0.0089944,-0.01279,-0.025803,-0.0030521,0.0017697,0.012459,0.00097203,0.0087283,0.015231,0.023107,0.014378,0.023327,0.017064,0.040892,0.039584,0.043775,0.035997,0.044163,0.016901,0.0018885,0.012976,0.023199
-0.090478,-0.06789,-0.05681,-0.051156,-0.04401,-0.036752,-0.016275,0.0094159,0.025394,0.047405,0.064077,0.083115,0.083648,0.077167,0.071152,0.062693,0.051032,0.048323,0.05994,0.05986,0.050328,0.038201,0.034257,0.028592,0.043686,0.021498,0.0064829,-0.010415,0.0069859,0.0023153,-0.00086551,0.0033035,0.013501,0.027987,0.036364,0.026405,0.01916,0.011348,0.025764,0.018246,0.010273,0.021379,0.038709,0.030713,0.036002,0.0386,0.04039,0.025028,0.031027,0.018016,0.034861
-0.089491,-0.065188,-0.057655,-0.060928,-0.057559,-0.047043,-0.032372,-0.0063716,-0.00037669,0.039621,0.075204,0.091051,0.085173,0.075868,0.074075,0.06286,0.056056,0.045257,0.04225,0.040981,0.041964,0.030821,0.015082,0.02676,0.037356,0.024756,0.016672,0.0015223,-0.007054,0.0046615,0.011981,0.013186,0.023538,0.039967,0.035265,0.01807,0.023797,0.0083177,0.015846,0.014824,0.010946,0.019229,0.021081,0.026083,0.022166,0.032569,0.034515,0.040203,0.029834,0.022657,0.039994
-0.078748,-0.062633,-0.058054,-0.063531,-0.056801,-0.045858,-0.031253,-0.019922,0.018667,0.037051,0.070909,0.098084,0.091365,0.086753,0.079451,0.088985,0.073518,0.057916,0.045794,0.046568,0.036626,0.026694,0.016183,0.025768,0.043674,0.043236,0.031018,0.029805,0.023113,0.028024,0.034119,0.026543,0.049839,0.063126,0.041263,0.022658,0.016409,0.022807,0.019464,0.01726,0.0097964,0.027685,0.042802,0.034285,0.041362,0.044442,0.037384,0.047128,0.046002,0.040036,0.042471
-0.064078,-0.057822,-0.048524,-0.05094,-0.036668,-0.02181,-0.018367,0.0047383,0.023433,0.042722,0.063691,0.091143,0.097328,0.090376,0.087118,0.094606,0.075973,0.056555,0.051149,0.052686,0.047883,0.038837,0.02874,0.030687,0.037287,0.034675,0.038427,0.04393,0.049985,0.04901,0.049665,0.042837,0.058782,0.073315,0.045646,0.016722,0.0204,0.021265,0.026602,0.023,0.007789,0.039989,0.058244,0.054771,0.050145,0.047791,0.04321,0.059675,0.066882,0.066837,0.068446
-0.049673,-0.050033,-0.045511,-0.031181,-0.02071,0.0054144,0.015559,0.026098,0.019011,0.041008,0.061585,0.079807,0.085378,0.088777,0.09659,0.079584,0.073643,0.047971,0.046431,0.058652,0.060404,0.057581,0.035988,0.021275,0.029266,0.01979,0.033841,0.047788,0.050007,0.062126,0.069882,0.060987,0.065249,0.064572,0.050187,0.024379,0.02772,0.010833,0.025003,0.021747,0.024512,0.036683,0.056819,0.063652,0.048935,0.051877,0.05805,0.065676,0.079148,0.082102,0.10395
-0.050481,-0.036672,-0.03378,-0.024323,-0.0088105,0.018934,0.042995,0.046124,0.039067,0.041484,0.059393,0.072855,0.087828,0.089481,0.082656,0.088269,0.070235,0.052523,0.050886,0.043121,0.051578,0.049616,0.037499,0.0095963,0.019643,0.025921,0.030595,0.042181,0.068085,0.063176,0.077953,0.07858,0.073555,0.060117,0.05095,0.032464,0.029246,0.014089,0.019049,0.022456,0.032604,0.047948,0.07184,0.054262,0.068065,0.055574,0.072845,0.071999,0.074654,0.082855,0.10207
-0.023771,-0.020205,-0.021762,0.018274,0.011321,0.020272,0.048916,0.070484,0.062588,0.065886,0.068224,0.080095,0.10421,0.11754,0.099985,0.083639,0.074354,0.045006,0.04239,0.037821,0.034161,0.026061,0.023924,0.013131,0.03289,0.028541,0.028523,0.045751,0.065516,0.074597,0.085896,0.072838,0.081318,0.072235,0.061969,0.032089,0.027068,0.029242,0.030087,0.037031,0.065103,0.058267,0.062768,0.067515,0.069235,0.068274,0.082782,0.080125,0.073482,0.088761,0.1067
-0.020954,-0.011084,0.0027154,0.0107,0.02249,0.017375,0.036896,0.069019,0.07412,0.080231,0.074997,0.092811,0.12726,0.11183,0.090481,0.07698,0.052667,0.025177,0.022096,0.022097,0.0058425,0.01169,0.022008,0.016832,0.020309,0.020651,0.024603,0.030621,0.057727,0.065367,0.074667,0.082651,0.065485,0.070261,0.065771,0.032207,0.028542,0.032012,0.042182,0.047344,0.066374,0.077068,0.057407,0.049464,0.056148,0.063472,0.067816,0.073939,0.081895,0.079565,0.088612
-0.0081505,-0.0019861,-0.0025747,0.010367,0.025068,0.020381,0.053819,0.068145,0.072812,0.075481,0.079489,0.090392,0.11448,0.10588,0.08177,0.067383,0.040004,0.009009,0.0034156,0.0041999,-0.0063737,0.00075704,0.0027248,-0.00071897,0.0033809,0.012496,0.019316,0.023765,0.021582,0.04123,0.058686,0.068672,0.061134,0.059301,0.063762,0.05313,0.028738,0.030225,0.024706,0.036755,0.055392,0.058215,0.046347,0.049139,0.05495,0.07139,0.075214,0.060798,0.062597,0.071296,0.081548
-0.010251,-0.0058033,-0.0009427,0.026407,0.026607,0.033029,0.056456,0.071935,0.064039,0.065251,0.07796,0.087083,0.10194,0.090767,0.067481,0.0449,0.028765,0.0045019,-0.0063395,-0.018105,-0.0026882,0.0049926,0.0044298,-0.0055243,-0.0098345,0.0097558,0.0048202,0.017916,0.019119,0.022616,0.031902,0.046368,0.053211,0.053489,0.055001,0.052987,0.044365,0.032366,0.0136,0.025734,0.03125,0.043862,0.05555,0.055187,0.05502,0.067585,0.070298,0.068937,0.057826,0.074139,0.077668
-0.0021399,-0.00088702,0.015136,0.029257,0.038126,0.032142,0.048852,0.063757,0.062709,0.067605,0.073332,0.081619,0.094638,0.081363,0.060835,0.028344,0.0042234,-0.0055613,-0.011588,-0.006861,0.010607,0.023527,0.0088955,-0.0034189,0.01088,0.0039727,0.011094,0.013729,0.022448,0.019406,0.012499,0.026247,0.046565,0.051904,0.043392,0.043648,0.037154,0.028189,0.032924,0.028875,0.034252,0.043905,0.063236,0.063785,0.066152,0.062162,0.061401,0.056585,0.072626,0.074402,0.081821
0.018459,0.019114,0.022148,0.026215,0.032641,0.037343,0.039828,0.058654,0.060762,0.07199,0.080612,0.088668,0.076071,0.059736,0.045312,0.022366,0.018465,0.0081495,-0.0067198,-0.0010145,0.017521,0.014871,0.013831,0.010559,0.015436,0.0082241,0.032674,0.0266,0.015984,0.013763,0.023681,0.012411,0.031473,0.04046,0.035512,0.020911,0.039817,0.022462,0.02956,0.032124,0.046321,0.058194,0.081915,0.074836,0.072843,0.066293,0.057296,0.064766,0.075883,0.067979,0.079184
0.014042,0.042641,0.028135,0.01601,0.026853,0.042064,0.028706,0.0483,0.05844,0.060035,0.06228,0.08048,0.065968,0.041246,0.02741,0.039721,0.024766,0.0108,0.017568,0.01211,0.022024,0.0096976,0.016398,0.014923,0.022648,0.028977,0.046336,0.026403,0.005514,0.0021785,0.029531,0.014071,0.041667,0.036752,0.039496,0.025197,0.031262,0.025611,0.038455,0.038316,0.043477,0.064936,0.0776,0.05813,0.07967,0.083261,0.062207,0.065822,0.06796,0.064043,0.063656
0.010945,0.019545,0.029224,0.024439,0.020444,0.016256,0.017678,0.033653,0.048928,0.049777,0.059153,0.063395,0.041983,0.025571,0.012173,0.007037,0.015348,0.019128,0.014253,0.030683,0.026366,0.013881,0.012029,0.013111,0.022584,0.0036475,0.0048665,-0.00055604,-0.00028568,0.008907,0.02714,0.010575,0.033402,0.045295,0.032891,0.020875,0.027325,0.025222,0.036648,0.041065,0.042096,0.049866,0.062474,0.041063,0.045584,0.054689,0.053675,0.061141,0.069212,0.065266,0.075024
0.012698,0.015254,0.030903,0.019421,0.016946,0.015411,0.020728,0.048357,0.03504,0.038965,0.043913,0.03756,0.042233,0.030764,0.031255,0.013488,0.014439,0.020573,0.032214,0.036493,0.031139,0.021119,0.00089352,0.0085188,0.021827,0.010614,-0.012089,-0.010339,0.0076812,0.021828,0.013924,0.022173,0.045789,0.064376,0.052914,0.042372,0.046521,0.032034,0.050093,0.047359,0.026803,0.036175,0.042805,0.044543,0.043876,0.055582,0.053962,0.062568,0.054917,0.060581,0.078868
0.03059,0.029039,0.031168,0.027875,0.024019,0.025429,0.040447,0.03512,0.028876,0.031041,0.050747,0.051775,0.041432,0.046845,0.041854,0.035983,0.033259,0.028039,0.032854,0.033474,0.029881,0.024089,0.019116,0.011637,0.031118,0.024339,-0.0068154,0.0044458,0.018545,0.034142,0.035953,0.0402,0.053954,0.064947,0.071242,0.082784,0.067124,0.067473,0.057125,0.057698,0.038175,0.03895,0.050659,0.046487,0.048914,0.058295,0.064327,0.065252,0.053453,0.051467,0.074465
0.050669,0.055988,0.039736,0.031308,0.034677,0.022519,0.036961,0.033989,0.0171,0.024063,0.050442,0.04716,0.056644,0.046812,0.029614,0.036128,0.025457,0.010221,0.015569,0.029514,0.032639,0.020182,0.021118,0.020883,0.020013,0.015885,0.0033192,0.0028852,0.0068417,0.021275,0.045614,0.052811,0.054101,0.070905,0.071315,0.057881,0.066502,0.087652,0.080728,0.065139,0.051248,0.039905,0.038314,0.031721,0.046229,0.042571,0.058945,0.060054,0.040621,0.049434,0.061205
0.053271,0.054739,0.046847,0.056436,0.055945,0.048444,0.029107,0.033115,0.026214,0.039952,0.034069,0.04087,0.044738,0.017046,0.023217,0.036219,0.039383,0.01016,0.019865,0.036544,0.016981,0.01775,0.031296,0.026229,0.038904,0.020286,0.0037475,-0.0017111,0.017011,0.032041,0.045179,0.050422,0.06523,0.074844,0.082459,0.056926,0.069817,0.094013,0.10417,0.065016,0.055917,0.043887,0.035518,0.036128,0.036317,0.048956,0.050199,0.059157,0.06199,0.042959,0.039167
0.053546,0.06072,0.062182,0.073458,0.073555,0.063111,0.063453,0.054248,0.026416,0.034009,0.030675,0.019772,0.023479,0.016321,0.011817,0.036321,0.038285,0.028272,0.024541,0.024184,0.027882,0.015183,0.023082,0.021993,0.035959,0.024289,0.017347,-0.00062477,0.013227,0.015461,0.039969,0.053465,0.079452,0.083591,0.075147,0.050397,0.073427,0.097624,0.094609,0.074281,0.050188,0.026318,0.03136,0.035788,0.046005,0.04391,0.067109,0.062665,0.049213,0.033197,0.033197
0.042048,0.060449,0.062492,0.08426,0.078024,0.080851,0.079719,0.055627,0.038157,0.043361,0.048031,0.031138,0.018771,-0.00059224,0.002534,0.020862,0.030534,0.027754,0.034486,0.024196,0.033294,0.036899,0.030121,0.015067,0.020741,0.021979,0.0013985,0.0071633,0.014762,0.030605,0.052493,0.06269,0.075807,0.05084,0.056699,0.05586,0.069765,0.083712,0.08978,0.080969,0.068924,0.039851,0.042058,0.026777,0.024433,0.02692,0.042815,0.044364,0.038367,0.035464,0.038393
0.039553,0.040774,0.056632,0.071778,0.076224,0.081328,0.084599,0.085421,0.05463,0.045427,0.03463,0.030176,0.030271,0.014107,0.020184,0.018856,0.024772,0.033579,0.034217,0.032342,0.033128,0.029859,0.015108,0.0056288,0.01704,0.01605,0.018371,0.024053,0.027162,0.035773,0.045669,0.057582,0.053182,0.052481,0.045262,0.047831,0.064541,0.074899,0.084404,0.080953,0.060796,0.04637,0.040931,0.029708,0.017832,0.023907,0.019778,0.010858,0.01164,0.021061,0.043113
0.021358,0.017768,0.045567,0.065562,0.089062,0.076247,0.07736,0.088571,0.080697,0.055948,0.03155,0.032106,0.035704,0.023915,0.020787,0.031061,0.029552,0.042371,0.038044,0.037075,0.021473,0.0065527,-0.0028067,0.0046644,0.015379,0.001001,0.014923,0.025994,0.030358,0.0467,0.044447,0.027849,0.02314,0.044895,0.040993,0.045115,0.048899,0.060054,0.058803,0.057749,0.049058,0.048758,0.03649,0.018075,0.013614,0.013182,-0.0027801,-0.011221,0.006237,0.021278,0.036391
0.00085345,0.025605,0.048392,0.060034,0.06353,0.073649,0.07547,0.086467,0.089087,0.056693,0.034961,0.040993,0.038501,0.022494,0.010233,0.01724,0.024821,0.039283,0.052063,0.045362,0.032726,0.015791,0.00084586,-0.0079076,-0.006618,0.0071984,0.0036333,0.019584,0.012247,0.025437,0.03928,0.026126,0.033522,0.025899,0.028128,0.023367,0.035373,0.037876,0.043213,0.050364,0.044923,0.035713,0.017378,-0.014787,-0.0089164,0.0027884,-0.021165,-0.010897,-0.0026039,0.021436,0.042905
0.0062604,0.031916,0.062986,0.07724,0.083931,0.085271,0.087986,0.10161,0.082055,0.080457,0.065882,0.051673,0.040004,0.031567,0.016773,0.031225,0.048066,0.065802,0.0627,0.051252,0.041786,0.026683,0.017811,0.0049831,0.014253,0.0086988,0.023519,0.013401,0.010025,0.014372,0.037469,0.02274,0.027899,0.028948,0.030492,0.03277,0.044667,0.026679,0.024336,0.039495,0.040485,0.028889,0.0090344,-0.0068448,-0.004065,-0.00084708,0.0081952,0.014802,0.019105,0.038179,0.06386
0.026655,0.042843,0.068102,0.083564,0.081801,0.090777,0.089708,0.10461,0.094391,0.079376,0.059512,0.056627,0.054045,0.044626,0.046087,0.042554,0.06043,0.064284,0.063853,0.063167,0.039791,0.03449,0.024844,0.00049387,0.027082,0.026777,0.0293,0.021855,0.021213,0.0036647,0.0095611,0.012637,0.029518,0.02749,0.029839,0.024604,0.030549,0.015708,0.033257,0.024098,0.020869,0.013227,0.017435,0.0016217,0.0092845,0.019198,0.020461,0.021758,0.039737,0.044573,0.067511
0.03782,0.050312,0.055068,0.088258,0.090013,0.08034,0.079569,0.098183,0.079109,0.074944,0.079499,0.064401,0.071021,0.060522,0.046957,0.049481,0.059195,0.048785,0.054295,0.047148,0.056109,0.04337,0.032918,0.020117,0.016473,0.018764,0.014846,0.024396,0.022177,0.010373,0.0081225,-0.0025287,0.01297,0.01502,0.022059,0.0076813,0.023376,0.020155,0.025283,0.014676,0.017307,0.017311,0.02451,0.0068272,0.010065,-9.1772e-05,0.015752,0.035446,0.042181,0.071041,0.072652
0.048959,0.054285,0.051249,0.061529,0.077985,0.083402,0.097977,0.08965,0.072954,0.060826,0.064024,0.070475,0.067712,0.069939,0.052026,0.056595,0.05439,0.034665,0.03272,0.047584,0.050186,0.040279,0.032929,-0.0063008,-0.0020678,0.0022632,0.009007,0.0086871,-0.0022738,-0.01419,-0.0057985,-0.0041433,0.0025426,0.008851,0.010532,0.011536,0.011042,0.028069,0.0097151,0.0031666,0.00094551,0.0018814,0.0043194,-0.0023667,0.0065699,0.0074731,0.01934,0.034658,0.050906,0.054343,0.07307
0.0351,0.042468,0.04598,0.04274,0.076661,0.085342,0.09488,0.09456,0.067555,0.066461,0.065968,0.055606,0.071464,0.057624,0.063868,0.070519,0.06295,0.043797,0.040704,0.046291,0.037113,0.036596,0.017286,-0.0031703,-0.015048,-0.013005,-0.014595,-0.016118,-0.010983,-0.0046978,-0.0099659,0.0039479,0.0048047,0.023146,0.028921,0.025985,0.024981,0.015608,0.010299,-0.0062479,-0.010536,-0.00061684,-0.0055092,-0.0005149,0.0015628,0.011133,0.023888,0.052117,0.05902,0.059022,0.05728
0.035423,0.034186,0.032471,0.044439,0.051988,0.056137,0.079678,0.089955,0.08098,0.064973,0.060515,0.058557,0.066088,0.067119,0.066416,0.054263,0.049554,0.035785,0.037012,0.05261,0.042606,0.017031,-0.0036485,-0.014307,-0.026354,-0.040755,-0.051082,-0.041058,-0.030596,-0.0074222,-0.0033533,-0.0033778,0.018704,0.036679,0.02679,0.0090839,0.0040109,0.017522,0.015025,0.010515,-0.0019613,-0.012552,-0.015054,-0.018636,-0.020188,0.0040133,0.022795,0.050401,0.060353,0.060055,0.060891
0.01998,0.035266,0.03661,0.0396,0.049418,0.052873,0.07421,0.087328,0.080623,0.07033,0.070733,0.075284,0.078436,0.073896,0.069347,0.074474,0.05164,0.043404,0.047155,0.034422,0.039822,0.015537,0.00020114,-0.0079857,-0.01024,-0.032963,-0.05178,-0.050089,-0.020373,-0.0063025,-0.0009608,0.0013129,0.024579,0.03122,0.034361,0.02904,0.014357,0.023173,0.027369,0.026907,0.0046634,0.0079927,0.0096406,-0.02095,-0.012858,0.01157,0.041248,0.052674,0.064166,0.059871,0.057246
0.028606,0.034365,0.018875,0.016125,0.01637,0.042534,0.066083,0.081027,0.059607,0.058276,0.065048,0.068625,0.072321,0.067509,0.083939,0.058574,0.052353,0.036343,0.034103,0.035172,0.03834,0.015641,-0.010551,-0.014947,-0.014618,-0.032245,-0.03628,-0.038719,-0.033752,-0.013054,-0.0017252,-0.0057179,0.013692,0.022376,0.029296,0.014308,0.026796,0.006916,0.024982,0.019569,0.019064,0.0034433,0.013806,0.0024082,0.0009109,0.025359,0.044567,0.048647,0.047732,0.038831,0.05762
0.021199,0.029437,0.025338,0.015572,0.025326,0.045757,0.052177,0.057539,0.050178,0.054189,0.054828,0.068599,0.068158,0.063237,0.066606,0.056085,0.033802,0.026652,0.028916,0.036759,0.045178,0.030551,0.013767,-0.0043091,-0.0052305,-0.040864,-0.037794,-0.047074,-0.028172,-0.019877,-0.012904,-0.025468,-0.0015637,0.017915,0.022537,0.01688,0.020627,0.0092209,0.018849,0.010454,0.0097629,0.013158,0.029778,0.018375,0.024541,0.027788,0.040958,0.056865,0.070267,0.049312,0.053299
0.024248,0.030743,0.027174,0.02721,0.034629,0.043541,0.04512,0.050003,0.053763,0.047765,0.046989,0.066254,0.068579,0.065868,0.050227,0.054919,0.033873,0.024299,0.036254,0.053229,0.066947,0.046906,0.034419,0.018605,0.0078564,-0.017313,-0.024584,-0.030765,-0.029079,-0.030845,-0.020382,-0.03253,0.0056425,0.030715,0.029795,0.013798,0.021176,0.03125,0.027353,0.016624,0.0065334,0.01934,0.039781,0.034584,0.048978,0.051033,0.052836,0.071697,0.077566,0.071511,0.058383
