0.064087,0.071711,0.07232,0.065626,0.057839,0.062566,0.070656,0.078744,0.0945,0.098084,0.10786,0.11926,0.12052,0.13221,0.12194,0.10717,0.085465,0.079004,0.073274,0.074058,0.058949,0.06041,0.056852,0.05752,0.057566,0.051407,0.045595,0.045592,0.048529,0.047014,0.062637,0.048381,0.055087,0.042112,0.027683,0.028494,0.030256,0.039034,0.04906,0.051811,0.045523,0.036832,0.021781,0.021359,0.0050168,-0.003348,-0.0030396,-0.0032085,0.0048537,0.00083674,0.0017043,0.009593,0.023252,0.017127,0.010295,0.012437,0.020425,0.010156,0.014473,0.0141,0.018971,0.010553,0.012376,0.015188,0.013886,0.028485,0.038551,0.037163,0.043539,0.022937,0.013462,0.01782,0.028673,0.030849,0.032428,0.035592,0.033294,0.022655,0.013517,0.021772,0.015312,0.021321,0.019195,0.008707,0.0096669,0.0079864,0.0012713,-0.0034149,-0.0053384,-0.014776,-0.0080848,-0.0084862,0.0047759,-1.8657e-05,0.0033701,0.016162,0.014202,0.0077393,0.011975,0.014768,0.025809
0.057792,0.070216,0.071917,0.065347,0.063195,0.059265,0.061821,0.073982,0.097589,0.098017,0.11492,0.11972,0.1188,0.1225,0.11822,0.099563,0.089757,0.083857,0.080921,0.079045,0.072863,0.063393,0.058689,0.056053,0.064489,0.058489,0.046078,0.053635,0.047765,0.051545,0.060999,0.056243,0.054099,0.039299,0.027641,0.028639,0.037651,0.054561,0.055893,0.048735,0.03881,0.03156,0.019528,0.02436,0.0093146,-0.0090854,-0.011115,-0.014029,-0.0082877,-0.0058209,-0.0044993,0.0015285,0.011433,0.019145,0.016386,0.020729,0.019299,0.023477,0.017102,0.014307,0.016937,0.019071,0.010053,0.011537,0.00973,0.023223,0.030397,0.035299,0.032912,0.023526,0.013537,0.018719,0.021426,0.020314,0.031108,0.036893,0.040366,0.027264,0.019106,0.023587,0.015181,0.022809,0.022865,0.01817,0.018259,0.010944,0.0039114,0.009443,-0.0025749,-0.024299,-0.026619,-0.022986,-0.016399,-0.012144,-0.0043299,0.011889,0.01349,0.0093204,0.011611,0.013665,0.028517
0.063181,0.071338,0.06993,0.062026,0.058047,0.068326,0.084616,0.088122,0.096956,0.11184,0.10938,0.11009,0.11823,0.11629,0.1113,0.10163,0.095782,0.08719,0.089676,0.085715,0.08003,0.06885,0.072273,0.069479,0.073327,0.065079,0.048163,0.05052,0.051366,0.063366,0.061059,0.063736,0.059835,0.044365,0.033018,0.041575,0.049667,0.057292,0.059214,0.05112,0.042967,0.040393,0.035033,0.015683,0.0079683,-0.00055216,-0.011271,-0.017995,-0.0094346,-0.0041909,-0.00072267,0.0011842,-0.0033209,0.0081607,0.015819,0.030369,0.037653,0.038816,0.032677,0.024589,0.011831,0.0093106,0.010272,0.014197,0.015274,0.018072,0.021468,0.02964,0.030694,0.025213,0.010586,0.011608,0.018309,0.023856,0.034968,0.038918,0.045958,0.03531,0.021211,0.023912,0.025865,0.026046,0.03258,0.033694,0.031255,0.023183,0.016365,0.0035938,-0.016314,-0.020683,-0.029518,-0.026398,-0.02529,-0.02281,-0.0089253,0.012357,0.015177,0.015693,0.026409,0.029491,0.0299
0.06138,0.069766,0.06275,0.060583,0.065374,0.071282,0.0837,0.089465,0.092256,0.10622,0.10324,0.11335,0.11133,0.11401,0.10225,0.099007,0.089441,0.088032,0.080296,0.079127,0.084611,0.076645,0.07145,0.06025,0.05893,0.068771,0.060367,0.053675,0.056631,0.058629,0.055502,0.061431,0.060202,0.04441,0.047747,0.041313,0.051631,0.062305,0.061266,0.050072,0.047137,0.038773,0.027357,0.015756,0.0083927,0.0011126,-0.018532,-0.021741,-0.012485,-0.0071745,-0.0025073,-0.0020736,-0.010031,0.0056063,0.022604,0.030677,0.034184,0.024472,0.02951,0.0083863,0.016621,0.0080275,0.0038294,-0.00052609,0.016032,0.0096926,0.019412,0.02695,0.014908,0.012956,0.0051881,0.0052468,0.0070057,0.01983,0.02928,0.034883,0.03444,0.035156,0.031733,0.026495,0.023203,0.019004,0.02761,0.032833,0.03484,0.018728,0.017706,0.0073717,-0.0094597,-0.026985,-0.036159,-0.040101,-0.035419,-0.018898,-0.0043964,0.0079276,0.0076699,0.01167,0.017414,0.033152,0.036582
0.06421,0.074155,0.067261,0.06364,0.065513,0.067754,0.085804,0.090953,0.089649,0.095066,0.091163,0.1074,0.12462,0.11879,0.10644,0.093005,0.084263,0.081837,0.085112,0.076735,0.084683,0.077688,0.06229,0.052345,0.056755,0.069745,0.066384,0.054339,0.051117,0.062728,0.061628,0.059024,0.057758,0.057875,0.052813,0.056013,0.062903,0.066881,0.060904,0.060564,0.056268,0.043902,0.033055,0.0108,0.0040333,-0.0022996,-0.01752,-0.022799,-0.011616,-0.0066525,-0.001312,-0.0011865,-0.00049948,0.015415,0.013858,0.022426,0.026481,0.015778,0.013234,0.0090481,-0.00014693,0.0040984,0.0042037,0.0066146,0.0077174,0.015912,0.019031,0.012774,0.010765,0.010631,0.0030277,-0.00069803,0.002033,0.0076789,0.029309,0.034846,0.023605,0.027401,0.034137,0.035178,0.02322,0.0089425,0.019342,0.026262,0.023885,0.023961,0.021217,0.0083233,-0.0085831,-0.022791,-0.038677,-0.025813,-0.016283,-0.014441,-0.0067397,-0.001329,0.0022137,0.010952,0.022068,0.031252,0.039464
0.054528,0.070749,0.058446,0.051312,0.069053,0.069908,0.079272,0.084883,0.0891,0.083393,0.090044,0.097881,0.10816,0.11285,0.11523,0.087246,0.07632,0.078971,0.072207,0.068321,0.07831,0.07207,0.055346,0.048392,0.049725,0.056242,0.051129,0.046615,0.045985,0.052922,0.061867,0.066021,0.06905,0.070093,0.069628,0.057812,0.062652,0.076758,0.0589,0.057894,0.057657,0.048498,0.031036,0.011932,-0.0054549,-0.014495,-0.019708,-0.0225,-0.010172,0.00014729,-0.00012115,-0.0054168,-0.0049655,0.0038659,0.0043663,0.013964,0.010111,0.0018121,0.0017276,0.0013236,-0.010987,-0.0048387,-0.010567,0.00084189,0.0037309,0.0075212,0.010897,0.010137,8.8857e-05,0.001291,-0.0029806,-0.0040146,0.0049694,0.0033473,0.016026,0.020109,0.014724,0.018671,0.020153,0.017655,0.0092412,0.015937,0.017006,0.013227,0.016164,0.013215,0.0054306,0.00051432,-0.014397,-0.025513,-0.024404,-0.01511,-0.015851,-0.009456,0.004199,-0.0040848,-0.0072803,0.0044073,0.022123,0.03798,0.040656
0.048572,0.060276,0.060777,0.061191,0.07217,0.073344,0.080399,0.078396,0.083746,0.096642,0.090516,0.097557,0.10611,0.10635,0.09572,0.087841,0.072895,0.077871,0.074408,0.077069,0.071251,0.069771,0.057018,0.049894,0.048123,0.044183,0.040251,0.039554,0.052049,0.060391,0.070421,0.065044,0.085129,0.082963,0.07902,0.076463,0.081695,0.082273,0.067499,0.062397,0.048819,0.047417,0.037945,0.018441,0.0044203,-0.0020977,-0.0143,-0.0157,-0.0050187,0.0010504,0.0055771,-0.0028151,-0.0039466,-0.00073523,-0.00079247,-0.0057152,0.0036938,-0.0057329,-0.0026649,-0.0082093,-0.015147,-0.007502,0.00016798,-0.0047555,-0.0057302,-0.004325,0.0030575,0.0009493,0.0066191,0.0036442,0.0051499,0.0077275,0.008243,-0.0024695,0.0023652,0.0089289,0.0075969,0.014017,0.010328,0.017333,0.0088818,0.010043,0.014222,0.013464,0.011163,0.0052239,0.0054781,-0.0080518,-0.015498,-0.016272,-0.013907,-0.009489,0.0011433,-0.0061737,0.0097475,0.014361,0.011726,0.010928,0.019885,0.033923,0.037562
0.040726,0.050365,0.054616,0.06563,0.07529,0.07785,0.070984,0.072878,0.08558,0.087386,0.084741,0.083932,0.089695,0.099164,0.087236,0.074404,0.077918,0.075323,0.069162,0.063852,0.063359,0.062315,0.061395,0.050642,0.047416,0.050303,0.036583,0.039913,0.048743,0.059815,0.067665,0.074314,0.080957,0.081843,0.086129,0.086507,0.078531,0.084088,0.082504,0.063616,0.052083,0.044591,0.037148,0.028913,0.013902,-0.005657,-0.010275,-0.0090431,0.0060219,0.0017168,0.00060301,-0.0015926,-0.0071067,-0.012224,-0.016782,-0.014727,-0.013862,-0.0083682,-0.013422,-0.029706,-0.018073,-0.0045789,-0.012653,-0.011068,-0.0094626,-0.0091981,-0.003781,1.546e-05,-0.0018058,-0.0034627,0.0038803,0.001484,-0.0019057,-0.006224,-0.0040856,-0.0044313,0.0066375,0.0069806,0.0060357,0.0065786,0.0032179,0.0039269,0.0075523,0.0094786,0.0075983,-0.0076905,-0.014057,-0.0080605,-0.018405,-0.015035,0.00067689,0.0044336,0.0016891,0.0049522,0.0048489,0.017859,0.021581,0.015088,0.020499,0.029005,0.038056
0.036877,0.043818,0.055981,0.063809,0.066092,0.073935,0.073915,0.064924,0.074925,0.074835,0.069559,0.064528,0.072334,0.084214,0.080004,0.075136,0.074335,0.06036,0.064548,0.05339,0.052418,0.051564,0.057543,0.054094,0.059024,0.05814,0.04631,0.053412,0.048486,0.059012,0.064394,0.067721,0.079836,0.083134,0.076036,0.08705,0.084474,0.080592,0.087116,0.071037,0.058755,0.051,0.036837,0.022855,0.0073073,0.0015151,-0.0015292,-0.00017625,0.0053499,0.00035875,-0.0093179,-0.006636,-0.013086,-0.01096,-0.025632,-0.024647,-0.029654,-0.027604,-0.025786,-0.02469,-0.01886,-0.022395,-0.022546,-0.017646,-0.02034,-0.0039989,-0.0045712,-0.0059722,-0.0064545,-0.0149,-0.023406,-0.0092768,-0.012449,-0.008867,-0.0091695,-0.0062539,0.0069738,0.0049353,-0.0022268,0.0024073,0.0053593,-0.00053901,0.0029811,-0.0048622,-0.01226,-0.016346,-0.021229,-0.017472,-0.016021,-0.0075665,-0.0003669,0.0039515,0.0046835,0.0086175,0.0061281,0.023054,0.017243,0.011592,0.028149,0.028247,0.041225
0.033072,0.051745,0.063102,0.058283,0.065259,0.070563,0.071136,0.072447,0.06938,0.061414,0.059764,0.067623,0.054327,0.072069,0.077526,0.073404,0.067139,0.069145,0.065386,0.061862,0.060307,0.056264,0.063176,0.063817,0.073607,0.071957,0.067391,0.072761,0.067143,0.066688,0.0712,0.071434,0.07858,0.080628,0.088297,0.092719,0.099456,0.098799,0.087035,0.074151,0.07379,0.056995,0.033926,0.03172,0.020587,0.01803,0.019358,0.011617,0.0032522,-0.0016469,-0.011145,-0.0076216,-0.007965,-0.010024,-0.018529,-0.024875,-0.031526,-0.032657,-0.019202,-0.016931,-0.0070393,-0.023286,-0.02409,-0.022019,-0.012912,-0.01141,-0.0076702,-0.0056452,-0.0060912,-0.013026,-0.023636,-0.010914,-0.0098324,-0.0090629,-0.0096189,-0.00032069,0.0078883,0.0093363,0.010196,0.015254,0.0062881,0.0039583,-0.00216,-0.016686,-0.005999,-0.010052,-0.018557,-0.013001,-0.0067479,-0.0057699,0.0045189,0.0047139,0.0090369,0.016072,0.020285,0.026709,0.028285,0.03124,0.036643,0.0342,0.041836
0.016954,0.032883,0.036529,0.047675,0.050888,0.055744,0.06436,0.061956,0.057324,0.055708,0.047542,0.046096,0.045351,0.047479,0.061465,0.067755,0.069299,0.06976,0.059722,0.050727,0.052352,0.064464,0.071304,0.068723,0.074422,0.082409,0.082373,0.080355,0.062581,0.072192,0.078375,0.078797,0.084334,0.082543,0.089434,0.092159,0.092603,0.086811,0.082243,0.081547,0.066693,0.045649,0.034762,0.028629,0.029879,0.021746,0.020731,0.014539,0.014276,-0.0030356,-0.014975,-0.01669,-0.014058,-0.022261,-0.028911,-0.026094,-0.022729,-0.036288,-0.031721,-0.010479,-0.0097388,-0.027972,-0.038356,-0.041032,-0.028813,-0.015436,-0.010943,-0.013447,-0.010935,-0.014977,-0.02574,-0.018454,-0.0057716,-0.010222,-0.0015815,-0.0080775,-1.3291e-05,0.00061192,0.0038876,0.0082304,-0.0004394,-0.0041277,-0.0008123,-0.0075945,-0.0075943,-0.016446,-0.025789,-0.019172,-0.0058175,0.0072909,-0.0024296,-3.4178e-05,0.0077437,0.011118,0.017418,0.026985,0.025986,0.033326,0.033406,0.032611,0.040639
0.0041646,0.018206,0.02846,0.029626,0.035626,0.035017,0.050687,0.048981,0.045205,0.043404,0.046944,0.042797,0.038804,0.039141,0.056032,0.062314,0.067322,0.065292,0.055619,0.049389,0.047287,0.057705,0.073743,0.081428,0.08572,0.088425,0.086093,0.083645,0.084732,0.084658,0.087049,0.088261,0.086281,0.078879,0.089656,0.095822,0.088503,0.086881,0.069972,0.069458,0.061649,0.051588,0.033978,0.027735,0.030276,0.026068,0.019987,0.017259,0.015537,-0.0014596,-0.0087938,-0.008156,-0.014207,-0.023185,-0.028037,-0.026442,-0.032161,-0.032963,-0.032105,-0.021709,-0.025441,-0.029166,-0.052503,-0.03898,-0.029126,-0.030009,-0.027194,-0.016158,-0.013173,-0.014211,-0.013677,-0.012809,-0.0047944,-0.0088705,-0.0029335,-0.0055998,-0.0017526,0.0040671,-0.0050727,0.0011204,-0.0046963,-0.0070162,-0.011092,-0.0063529,-0.0044394,-0.017753,-0.028211,-0.016887,-0.0029669,0.011821,0.013295,0.0061738,0.0068614,0.005946,0.012026,0.014658,0.03058,0.031282,0.023279,0.024908,0.033176
-0.0027173,0.0090986,0.018162,0.018379,0.02188,0.019694,0.030452,0.019568,0.026681,0.04221,0.043965,0.03913,0.040232,0.045095,0.053157,0.06658,0.058292,0.053383,0.050616,0.050114,0.046223,0.05639,0.073273,0.087938,0.089007,0.095054,0.096961,0.093737,0.10099,0.092217,0.092836,0.088416,0.094433,0.080372,0.082811,0.090766,0.091191,0.083324,0.069934,0.066547,0.052074,0.050993,0.045031,0.038759,0.027684,0.026345,0.011798,0.013219,0.011791,-0.00059509,-0.0022562,-0.0026692,-0.011284,-0.014009,-0.025231,-0.030141,-0.036338,-0.050984,-0.038764,-0.0326,-0.029322,-0.034843,-0.047229,-0.038499,-0.027457,-0.029755,-0.033068,-0.025007,-0.016946,-0.015032,-0.014844,-0.0034521,0.0055608,-0.0054002,-0.015663,-0.0052549,0.0045239,0.013222,-0.0037451,-0.0053158,-0.0071958,-0.010396,-0.013958,-0.01129,-0.014011,-0.017761,-0.016284,-0.017052,0.003169,0.018237,0.020191,0.0089724,0.010276,0.004858,0.0096016,0.012473,0.016776,0.01531,0.016589,0.026156,0.031995
-0.0051116,0.0054262,-0.002514,0.0016699,0.0084016,0.010778,0.013296,0.021903,0.02178,0.0295,0.026242,0.032676,0.040425,0.053034,0.061773,0.054685,0.049403,0.052082,0.051129,0.044345,0.057476,0.064023,0.075543,0.095853,0.099288,0.10083,0.095404,0.10016,0.099084,0.093921,0.094469,0.096795,0.090595,0.092754,0.093806,0.088329,0.078066,0.073161,0.067136,0.067379,0.070549,0.057679,0.058672,0.041111,0.028631,0.01563,0.014175,0.015249,0.014892,-0.0054645,-0.007415,-0.007504,-0.0081434,-0.011735,-0.033338,-0.039818,-0.036158,-0.04737,-0.037941,-0.037229,-0.03317,-0.028765,-0.03907,-0.035989,-0.02647,-0.028427,-0.028016,-0.026861,-0.022413,-0.022249,-0.014768,-0.0076549,0.010599,0.0025461,-0.0019028,0.0017257,0.0041397,0.0028843,0.00086933,-0.0059454,0.00085638,-0.0055129,-0.013691,-0.015117,-0.011234,-0.018754,-0.019812,-0.010439,-0.0027873,0.010688,0.016065,0.028577,0.01649,0.0066686,0.0058822,0.010017,0.010973,0.017014,0.019707,0.025111,0.044471
-0.0094194,-0.01165,-0.014042,-0.01064,0.0046809,0.0089596,0.0095233,0.013325,0.018892,0.027746,0.025705,0.032628,0.038464,0.046801,0.053555,0.049557,0.046876,0.049185,0.055105,0.056441,0.075244,0.07884,0.090006,0.093161,0.095571,0.09854,0.097459,0.10529,0.09795,0.096116,0.087874,0.091088,0.099177,0.1049,0.098884,0.087059,0.08035,0.074185,0.068628,0.070669,0.071514,0.062955,0.066613,0.056594,0.040036,0.026552,0.018706,0.012794,0.008178,-0.0016534,-0.015397,-0.016763,-0.017224,-0.014543,-0.037608,-0.038231,-0.037702,-0.0467,-0.03765,-0.030414,-0.023352,-0.019864,-0.022106,-0.030508,-0.029711,-0.024291,-0.024466,-0.028463,-0.031137,-0.020323,-0.016304,0.0063603,0.018454,0.0044257,-0.0050201,0.0016436,0.0080346,0.0095619,0.013136,0.0089956,-0.0018054,-0.0071971,-0.0058343,-0.0099394,-0.0063804,-0.012312,-0.01586,-0.013542,-0.004349,0.0066025,0.0095015,0.024521,0.020388,0.014459,0.014517,0.022872,0.020405,0.020943,0.027133,0.034708,0.051973
