0.0010002,0.025664,0.019631,0.0047038,0.0038399,0.0046351,0.022672,0.014282,0.0069897,0.022956,0.027769,0.019717,0.0035634,0.02477,0.028226,0.029173,0.026936,0.040482,0.052614,0.0546,0.043075,0.046651,0.048187,0.047594,0.0397,0.038887,0.043879,0.059504,0.057977,0.043485,0.038519,0.021984,0.0055805,-0.0041719,-0.0046829,0.0010935,-0.0078353,-0.0028194,-0.011889,-0.0085129,-0.013628,-0.024583,-0.038149,-0.039879,-0.039016,-0.017437,-0.012153,-0.013697,-0.0069701,-0.0023014,0.017554,0.03835,0.03155,0.025186,0.016053,0.0055942,0.0031653,0.014692,0.037059,0.027337,0.027865,0.026612,0.027481,0.046426,0.042445,0.030412,0.020918,0.013987,0.025683,0.034527,0.034982,0.030069,0.032803,0.019946,0.015919,0.022207,0.034655,0.039895,0.028993,0.025429,0.036065,0.027298,0.0048299,-0.0092026,-0.011546,-0.027276,-0.015834,-0.012682,-0.0023035,0.0011663,-0.0018996,-0.0086869,-0.0049509,-0.007527,-0.0051842,-0.001773,1.6391e-05,-0.014257,-0.0095485,-0.0031188,0.0034452
0.010542,0.025929,0.02547,0.023928,0.0098907,0.01533,0.032424,0.01578,0.026018,0.034278,0.02339,0.02293,0.01835,0.010238,0.016123,0.037406,0.027382,0.044401,0.04269,0.039739,0.047712,0.059965,0.048445,0.03618,0.021863,0.042448,0.047375,0.042517,0.04845,0.037206,0.024924,0.019259,0.019734,0.008456,0.015832,0.012468,-0.016715,-0.01785,-0.019842,-0.01481,-0.024128,-0.028535,-0.04916,-0.049157,-0.041978,-0.018532,-0.019586,-0.0099651,0.0031972,-0.0023872,0.025929,0.024906,0.014169,0.032328,0.019569,0.012465,0.0073766,-0.0022952,0.01952,0.020404,0.020904,0.031824,0.031441,0.033946,0.038192,0.032472,0.026056,0.025961,0.031671,0.02794,0.033676,0.012737,0.017839,0.026299,0.021413,0.031748,0.041351,0.036597,0.024978,0.030237,0.030132,0.025397,0.018541,0.013946,-0.0041164,-0.019786,-0.01619,-0.020351,0.015865,0.011584,-0.0038475,-0.011951,0.017072,0.010355,0.018409,0.015186,0.0061165,-0.00091893,-0.0051367,0.0056039,0.0056093
0.0055754,0.031441,0.023552,0.018178,0.023779,0.009676,0.028807,0.032726,0.03704,0.036198,0.037893,0.023687,0.024078,0.012633,0.02679,0.027509,0.040781,0.047077,0.052903,0.042052,0.042374,0.046777,0.048192,0.030556,0.021128,0.033858,0.030894,0.024967,0.031281,0.022279,0.033832,0.027671,0.023254,0.023406,0.040498,0.025274,-0.0031548,-0.015924,-0.042579,-0.032524,-0.030092,-0.056481,-0.054285,-0.06714,-0.045846,-0.023604,-0.015039,-0.016256,0.010471,-0.0024376,0.015173,0.014009,0.018598,0.030683,0.021754,0.0079738,0.014433,0.020149,0.01019,0.012514,0.0057929,0.031513,0.017506,0.039759,0.035504,0.035689,0.02689,0.022879,0.032385,0.03976,0.0371,0.0032157,0.011383,0.013691,0.034796,0.042647,0.033435,0.031709,0.027431,0.020072,0.012,0.029097,0.023467,0.028444,0.013906,-0.00078369,-0.0097096,0.0069624,0.00015231,0.021919,0.0056002,0.017638,0.022971,0.028787,0.028281,0.027903,0.022908,0.01057,0.0080521,0.00033404,-0.0069445
0.0042254,0.014466,0.022012,0.029869,0.031561,0.029684,0.027129,0.01761,0.024416,0.033832,0.03207,0.037732,0.023027,0.020311,0.032549,0.031426,0.026109,0.035652,0.036856,0.044021,0.047676,0.027403,0.025282,0.016659,0.012931,0.01524,0.026811,0.034011,0.015087,0.022384,0.019788,0.018555,0.040181,0.037494,0.032803,0.01489,0.0024114,-0.0057438,-0.023729,-0.046465,-0.05952,-0.064607,-0.080024,-0.085695,-0.060141,-0.021474,-0.012482,-0.018781,-0.014005,-0.0062654,-0.01101,-0.0052613,0.016407,0.038505,0.022349,0.017676,0.0076481,-0.0067036,0.0046356,0.0016215,0.00011913,0.0038058,0.023972,0.022671,0.042456,0.049631,0.031299,0.022328,0.027891,0.029891,0.015284,0.020139,0.0080699,0.0065993,0.014923,0.026411,0.040257,0.039382,0.021165,0.015373,0.0039141,0.021642,0.038422,0.01376,0.0051646,0.0066372,0.012486,0.014315,0.027622,0.026144,0.025569,0.019607,0.012192,0.0267,0.050821,0.034988,0.011471,0.014238,0.0038326,-0.0026674,-0.01526
0.032406,0.039326,0.036276,0.045804,0.053735,0.037388,0.033669,0.038374,0.040615,0.043845,0.03474,0.049658,0.027256,0.040131,0.031314,0.034256,0.039816,0.042823,0.046103,0.041799,0.023226,0.021366,0.031175,0.025764,0.037461,0.044454,0.024189,0.041512,0.030471,0.034407,0.030985,0.029252,0.03652,0.049671,0.036293,0.01802,0.010536,0.0079222,-0.012673,-0.035853,-0.050166,-0.05458,-0.068977,-0.063538,-0.055208,-0.025834,-0.016569,-0.023783,-0.021368,-0.0079815,-0.0093675,0.0098961,0.021444,0.028467,0.013185,0.0042936,0.0096731,0.020882,0.016942,-0.01003,0.0068484,0.0058151,0.027393,0.045153,0.058824,0.069008,0.066819,0.043883,0.036948,0.036915,0.01716,0.017879,0.0091972,0.0098472,0.025046,0.036863,0.049812,0.049336,0.045596,0.021314,0.018462,0.026692,0.037201,0.017097,0.032458,0.027648,0.035615,0.030776,0.025637,0.036964,0.05184,0.045525,0.04032,0.038161,0.03748,0.036408,0.024293,0.010465,0.023065,0.0056365,0.0033577
0.038701,0.044331,0.036993,0.050186,0.03544,0.039254,0.040816,0.017241,0.044105,0.045358,0.030968,0.039029,0.03987,0.032277,0.031084,0.018245,0.027341,0.030446,0.050029,0.03153,0.030776,0.030479,0.041266,0.022145,0.028619,0.032429,0.019835,0.039881,0.031081,0.039515,0.01775,0.020777,0.033851,0.032162,0.034573,0.02475,0.0066038,-0.009232,-7.4404e-05,-0.032095,-0.038345,-0.043372,-0.062332,-0.062306,-0.041436,-0.046646,-0.028691,-0.027527,-0.022037,-0.03284,-0.025964,-0.015452,0.0016335,0.017591,-0.0089077,-0.004757,0.0041306,0.021457,0.0049903,-0.013799,0.0046145,0.028356,0.039061,0.038024,0.047934,0.069228,0.065674,0.047796,0.033551,0.041321,0.027379,0.011128,-0.00113,0.017897,0.032297,0.023399,0.047922,0.041019,0.037349,0.034502,0.02169,0.030251,0.044776,0.031845,0.01935,0.036359,0.037406,0.041722,0.032255,0.045869,0.040367,0.047017,0.034673,0.026811,0.019243,0.045837,0.023543,0.010116,0.0098122,0.0072005,0.015446
0.031105,0.043786,0.042408,0.031817,0.021893,0.016928,0.028681,0.022653,0.040453,0.046932,0.044741,0.037628,0.025625,0.030935,0.025389,0.017334,0.022697,0.018105,0.023352,0.044706,0.043457,0.050066,0.051194,0.020861,0.029986,0.01638,0.0039439,0.029822,0.042185,0.034036,0.025106,0.0062103,0.024597,0.016851,0.023304,0.0076028,0.005584,0.0023392,-0.013597,-0.035949,-0.044855,-0.031894,-0.048833,-0.050873,-0.047674,-0.038752,-0.028439,-0.035266,-0.036262,-0.042301,-0.040884,-0.030088,-0.02234,-0.015996,-0.0016885,-0.0093934,-0.014093,0.0083,0.011411,0.00014581,0.019313,0.021785,0.029445,0.039941,0.041331,0.050903,0.056367,0.038549,0.032109,0.044314,0.023285,0.022954,0.022614,0.026771,0.025487,0.018237,0.035598,0.044464,0.022951,0.036775,0.036044,0.050997,0.043646,0.023465,0.02188,0.028748,0.042165,0.048478,0.036464,0.037126,0.032198,0.012613,0.022848,0.028166,0.03131,0.041267,0.02159,0.0035205,0.011741,0.024955,0.010445
0.0289,0.038619,0.022904,-0.00027957,-0.0098792,-0.007112,0.014766,0.018076,0.031925,0.033738,0.033627,0.034847,0.011323,0.017519,0.024385,0.021546,0.011376,0.026835,0.01872,0.035884,0.027068,0.035652,0.032444,0.024159,0.018189,0.011813,0.0032249,0.015893,0.014889,0.028035,0.022779,-0.0037203,0.0088754,-0.0051968,-0.0059484,0.0085217,-0.00067042,-0.0090479,-0.031825,-0.030543,-0.046002,-0.028244,-0.043922,-0.041436,-0.05396,-0.052589,-0.050087,-0.055256,-0.049608,-0.040455,-0.040288,-0.049825,-0.03462,-0.035619,-0.032579,-0.026276,-0.018672,-0.0055207,0.0041897,0.0056584,0.00053021,0.0076477,0.0097714,0.011576,0.028753,0.045182,0.038686,0.028885,0.042299,0.03578,0.023463,0.016577,0.018688,0.02122,0.03925,0.0179,0.02795,0.032113,0.024837,0.031136,0.025085,0.038655,0.040251,0.015397,0.021135,0.026036,0.03057,0.034613,0.037651,0.019234,0.020643,0.015138,0.02019,0.0075155,0.020769,0.0055575,0.0020861,-0.0083644,0.0021101,0.014947,0.011873
0.013418,0.020766,-0.0094137,-0.010858,-0.01188,-0.011771,-0.00081231,0.0012841,-0.00046192,0.0022598,0.024863,0.030465,0.028233,0.01999,0.022131,0.0088858,0.020622,0.020631,0.019174,0.017003,0.023506,0.020444,0.017518,0.010107,-0.0029187,0.01366,0.01255,0.01841,0.0064147,0.013797,0.01659,-0.0052451,-0.026766,-0.024486,-0.016425,-0.012132,-0.013625,-0.013201,-0.020491,-0.020976,-0.02989,-0.049283,-0.03988,-0.046377,-0.04751,-0.044154,-0.054357,-0.072239,-0.052229,-0.059514,-0.059941,-0.053797,-0.048463,-0.036969,-0.047964,-0.035031,-0.030369,-0.027408,-0.019461,-0.014564,-0.013286,-0.00013874,-0.0044314,0.010552,0.027717,0.048755,0.040023,0.027629,0.03531,0.027797,0.026303,0.017687,0.02494,0.019111,0.024158,0.01883,0.010827,0.018394,0.037782,0.03218,0.022169,0.019377,0.011966,0.015135,0.019088,0.015866,0.022637,0.041769,0.033505,0.024898,0.0081887,0.0060262,0.0066317,0.0048526,-0.0082158,-0.019215,-0.019288,-0.01542,-0.013095,-0.011089,0.0015806
0.018096,0.0095446,-0.00026303,-0.016063,-0.013763,-0.0085858,0.01281,0.00088876,-0.0031109,0.0072936,0.015855,0.04049,0.030553,0.02211,0.019055,0.027249,0.022458,0.026971,0.041727,0.017995,0.015791,0.0039325,0.019292,0.024427,0.01394,0.014539,0.019959,0.0072708,0.023878,0.02035,0.023285,-0.0036403,-0.020655,-0.031918,-0.0084988,-0.0041356,-0.0074877,-0.00097408,-0.0069811,-0.022528,-0.021582,-0.030396,-0.029336,-0.037819,-0.036781,-0.019984,-0.044438,-0.056179,-0.053211,-0.064807,-0.045631,-0.040146,-0.04913,-0.035598,-0.048243,-0.04266,-0.022211,-0.031977,-0.0098674,-0.017123,-0.016606,-0.011971,-0.00078392,0.027818,0.045542,0.045429,0.036991,0.047273,0.046539,0.040777,0.034292,0.036313,0.036201,0.044236,0.01953,0.029288,0.01913,0.02104,0.025641,0.033888,0.030726,0.015035,0.0094868,0.019851,0.025467,0.038833,0.041959,0.033634,0.030938,0.032761,0.015361,0.02212,0.013636,0.008084,-0.010496,-0.017149,-0.01763,-0.01354,-0.012965,-0.018886,-0.0076288
-0.0072711,-0.010295,-0.022314,-0.031595,-0.025252,-0.0082581,0.0016955,-0.0024457,-0.009617,0.012892,0.012433,0.016748,0.0044114,0.0096293,0.018074,0.029324,0.0098303,0.012984,0.036807,0.017882,-0.003404,-0.0043733,0.012022,0.007357,0.0047068,0.010729,0.0032899,0.010555,-0.0019426,0.0010986,-0.0092124,0.0037084,-0.010178,-0.023735,-0.010191,-0.0064723,-0.010987,-0.0064248,-0.016993,-0.034649,-0.034206,-0.032066,-0.024394,-0.026912,-0.037047,-0.042351,-0.057323,-0.050792,-0.050095,-0.059859,-0.060385,-0.058405,-0.072119,-0.04124,-0.044209,-0.038719,-0.032569,-0.03798,-0.024373,-0.024359,-0.00095789,-0.0082715,-0.0032535,0.0078375,0.027409,0.022272,0.038357,0.046398,0.033203,0.032034,0.020508,0.029536,0.038413,0.033985,0.020301,0.024646,0.021745,0.01025,-0.00083644,-0.0028696,0.014168,0.014561,0.024057,0.021534,0.027498,0.02603,0.03556,0.01666,0.020438,0.014973,-0.0012778,0.0048017,0.013437,0.0044151,-0.0042351,-0.0081753,-0.020306,-0.032512,-0.031471,-0.019778,-0.015907
-0.02409,-0.013497,-0.015922,-0.013666,-0.0062521,-0.0093234,0.0029018,0.0031212,-0.00040397,0.010973,0.0041065,0.0034861,0.010254,0.01351,0.01266,0.0011329,0.0045371,0.021785,0.028631,0.014803,-0.00090498,-4.6191e-05,0.0068798,0.0045647,0.0063017,0.0031602,-0.0028754,0.013047,-0.0021865,0.013433,-0.0030461,-0.010794,-0.024297,-0.025707,-0.0063345,0.0018463,-0.0080154,-0.0019276,-0.012954,-0.015024,-0.024467,-0.023976,-0.013607,-0.025032,-0.034034,-0.047169,-0.03588,-0.033501,-0.043605,-0.068123,-0.074647,-0.064484,-0.055084,-0.042841,-0.041475,-0.03257,-0.03471,-0.033025,-0.027798,-0.015084,-0.010705,0.016697,0.025262,0.023253,0.021658,0.017472,0.029293,0.03456,0.028833,0.030417,0.021508,0.02097,0.038543,0.01289,0.022369,0.018154,0.022016,0.00060169,-0.0063474,0.0093301,0.02956,0.028887,0.015651,0.013268,0.03041,0.025537,0.025451,0.024362,0.017584,0.014489,-0.011117,0.0093191,0.020401,0.0049044,-0.0010825,-0.0070808,-0.0026735,-0.013682,-0.033418,-0.036091,-0.015846
-0.0093964,-0.00021182,-0.009743,0.00090168,0.017983,0.0093119,0.019807,-0.0018826,0.0014306,0.0034819,0.010623,0.0035769,-0.0084058,-0.00079518,0.0044101,-0.00074725,-0.0013202,0.027593,0.023061,0.0069455,-0.0095459,-0.015086,0.004697,0.0043863,0.015008,0.0010037,0.018234,0.017662,0.0072562,0.002251,-0.0039126,-0.025617,-0.011167,-0.028598,-0.00936,-0.013371,-0.0026141,-0.0032251,-0.0028461,0.0093704,-0.00648,-0.0046713,-0.0066284,-0.0080714,-0.034803,-0.043599,-0.036902,-0.039365,-0.034783,-0.053451,-0.056076,-0.059836,-0.047729,-0.044053,-0.042452,-0.031322,-0.031863,-0.038006,-0.02394,-0.011299,0.0003685,0.029312,0.04403,0.025245,0.024784,0.027591,0.031452,0.038771,0.032003,0.028663,0.006132,0.014659,0.015865,0.0018605,0.0070814,0.016988,0.018704,0.017673,-0.0031012,0.01327,0.013243,0.037355,0.016032,0.021054,0.029554,0.021231,0.01036,0.014248,0.024522,0.016167,0.015219,0.022402,0.026189,3.8798e-05,-0.0014027,0.0018851,-0.0094043,-0.0088738,-0.036836,-0.02472,-0.017771
-0.0064787,0.002076,-0.010355,-0.0028197,0.0039588,0.016209,0.025639,0.0071232,0.0029973,-0.011366,0.0035701,0.0049869,-0.015765,-0.013509,-0.018121,-0.022952,-0.011427,0.0054353,0.013204,0.0083492,-0.028802,-0.031101,-0.018771,-0.0058347,0.01031,0.0089701,0.0020253,0.0039462,0.0023552,-0.0047885,-0.002469,-0.021131,-0.018962,-0.027237,-0.027747,-0.021066,-0.015481,-0.0022072,-0.00023807,0.0037922,0.000901,0.0037175,-0.0097193,-0.020655,-0.04029,-0.035404,-0.031369,-0.049676,-0.047656,-0.052473,-0.047322,-0.046387,-0.048842,-0.048153,-0.048106,-0.046384,-0.047099,-0.035411,-0.013126,-0.002106,0.014181,0.02224,0.025664,0.037008,0.021258,0.017976,0.020336,0.023708,0.032118,0.0093025,-0.0065104,-0.0021868,0.0022088,-0.0134,-0.010349,-0.0090341,-0.0022722,0.0028368,-0.0041613,0.016194,0.018697,0.025948,0.0076194,0.0032781,0.018221,0.021093,0.0079079,0.0029646,0.0082111,0.0053404,0.022975,0.02075,0.023412,0.0060346,-0.016645,-0.017205,-0.01347,-0.020392,-0.020613,-0.022464,-0.02935
-0.020098,-0.024328,-0.016753,0.0041863,-0.0015727,0.01299,0.0092551,-0.0062466,0.0071666,-0.0058967,-0.0037098,0.0080544,-0.010523,-0.023439,-0.037001,-0.032584,-0.018443,-0.014448,-0.0088144,-0.0059125,-0.019565,-0.020361,-0.022861,-0.029847,-0.019144,0.00018194,-0.011473,-0.0017169,-0.018718,0.0018349,0.0030548,-0.0083242,-0.019889,-0.02376,-0.029098,-0.0142,-0.025831,-0.0090248,0.0050019,-0.011818,-0.014918,-0.0025787,-0.022653,-0.029014,-0.028179,-0.032345,-0.036806,-0.045719,-0.03825,-0.045923,-0.045045,-0.046951,-0.043815,-0.034432,-0.040038,-0.036933,-0.047741,-0.033788,-0.017674,-0.00035067,0.016558,0.01989,0.012696,0.020409,0.01009,0.0084104,-0.00034401,-0.0027255,0.012732,0.0079604,0.018008,0.010145,-0.0033467,-0.021993,-0.020884,-0.039519,-0.010861,-0.019662,-0.013179,0.0080504,0.0081117,-0.0042469,0.011105,0.0082648,0.00092321,-0.00072855,-0.0059539,0.0052324,0.017564,0.014289,0.011364,0.0088593,0.014497,0.014967,-0.014539,-0.020017,-0.0073269,-0.017905,-0.013026,-0.035265,-0.037619
