0.32,0.06,-0.10687,1,0,0
0.34,0.06,-0.11773,1,0,0
0.36,0.06,-0.12257,1,0,0
0.38,0.06,-0.10193,1,0,0
0.4,0.06,-0.096517,1,0,0
0.42,0.06,-0.080186,1,0,0
0.44,0.06,-0.064476,1,0,0
0.46,0.06,-0.032896,1,0,0
0.48,0.06,-0.026891,1,0,0
0.5,0.06,-0.059028,1,0,0
0.52,0.06,-0.052518,1,0,0
0.54,0.06,-0.089882,1,0,0
0.56,0.06,-0.088696,1,0,0
0.58,0.06,-0.13697,1,0,0
0.6,0.06,-0.089643,1,0,0
0.62,0.06,-0.097997,1,0,0
0.64,0.06,-0.10821,1,0,0
0.66,0.06,-0.11759,1,0,0
0.68,0.06,-0.085058,1,0,0
0.7,0.06,-0.084729,1,0,0
0.72,0.06,-0.11092,1,0,0
0.74,0.06,-0.10397,1,0,0
0.76,0.06,-0.076833,1,0,0
0.78,0.06,-0.07236,1,0,0
0.8,0.06,-0.084421,1,0,0
0.82,0.06,-0.082168,1,0,0
0.84,0.06,-0.056783,1,0,0
0.86,0.06,-0.029646,1,0,0
0.88,0.06,-0.054236,1,0,0
0.9,0.06,-0.057754,1,0,0
0.92,0.06,-0.08288,1,0,0
0.94,0.06,-0.094939,1,0,0
0.96,0.06,-0.124,1,0,0
0.98,0.06,-0.075988,1,0,0
0.02,0.08,-0.091268,1,0,0
0.04,0.08,-0.062658,1,0,0
0.06,0.08,-0.051157,1,0,0
0.08,0.08,-0.032424,1,0,0
0.1,0.08,-0.0059189,1,0,0
0.12,0.08,-0.065069,1,0,0
0.14,0.08,-0.092125,1,0,0
0.16,0.08,-0.077259,1,0,0
0.18,0.08,-0.059115,1,0,0
0.2,0.08,-0.063989,1,0,0
0.22,0.08,-0.076967,1,0,0
0.24,0.08,-0.048532,1,0,0
0.26,0.08,-0.065438,1,0,0
0.28,0.08,-0.073351,1,0,0
0.3,0.08,-0.11185,1,0,0
0.32,0.08,-0.11005,1,0,0
0.34,0.08,-0.11291,1,0,0
0.36,0.08,-0.10503,1,0,0
0.38,0.08,-0.11159,1,0,0
0.4,0.08,-0.069651,1,0,0
0.42,0.08,-0.081779,1,0,0
0.44,0.08,-0.060268,1,0,0
0.46,0.08,-0.068664,1,0,0
0.48,0.08,-0.032698,1,0,0
0.5,0.08,-0.081928,1,0,0
0.52,0.08,-0.087582,1,0,0
0.54,0.08,-0.098943,1,0,0
0.56,0.08,-0.13624,1,0,0
0.58,0.08,-0.12905,1,0,0
0.6,0.08,-0.083443,1,0,0
0.62,0.08,-0.10986,1,0,0
0.64,0.08,-0.11359,1,0,0
0.66,0.08,-0.12924,1,0,0
0.68,0.08,-0.087529,1,0,0
0.7,0.08,-0.088107,1,0,0
0.72,0.08,-0.099208,1,0,0
0.74,0.08,-0.075761,1,0,0
0.76,0.08,-0.069839,1,0,0
0.78,0.08,-0.058579,1,0,0
0.8,0.08,-0.086875,1,0,0
0.82,0.08,-0.098011,1,0,0
0.84,0.08,-0.10724,1,0,0
0.86,0.08,-0.065618,1,0,0
0.88,0.08,-0.076205,1,0,0
0.9,0.08,-0.059233,1,0,0
0.92,0.08,-0.073744,1,0,0
0.94,0.08,-0.065771,1,0,0
0.96,0.08,-0.094028,1,0,0
0.98,0.08,-0.045412,1,0,0
0.02,0.1,-0.070308,1,0,0
0.04,0.1,-0.028235,1,0,0
0.06,0.1,-0.031472,1,0,0
0.08,0.1,-0.043276,1,0,0
0.1,0.1,-0.028771,1,0,0
0.12,0.1,-0.054873,1,0,0
0.14,0.1,-0.075374,1,0,0
0.16,0.1,-0.085224,1,0,0
0.18,0.1,-0.081941,1,0,0
0.2,0.1,-0.078421,1,0,0
0.22,0.1,-0.074553,1,0,0
0.24,0.1,-0.055918,1,0,0
0.26,0.1,-0.094682,1,0,0
0.28,0.1,-0.11076,1,0,0
0.3,0.1,-0.10266,1,0,0
0.32,0.1,-0.10614,1,0,0
0.34,0.1,-0.1062,1,0,0
0.36,0.1,-0.10854,1,0,0
0.38,0.1,-0.13745,1,0,0
0.4,0.1,-0.11017,1,0,0
0.42,0.1,-0.090936,1,0,0
0.44,0.1,-0.026783,1,0,0
0.46,0.1,-0.073934,1,0,0
0.48,0.1,-0.082446,1,0,0
0.5,0.1,-0.12023,1,0,0
0.52,0.1,-0.10882,1,0,0
0.54,0.1,-0.12798,1,0,0
0.56,0.1,-0.15399,1,0,0
0.58,0.1,-0.15038,1,0,0
0.6,0.1,-0.13505,1,0,0
0.62,0.1,-0.12412,1,0,0
0.64,0.1,-0.081194,1,0,0
0.66,0.1,-0.10968,1,0,0
0.68,0.1,-0.1332,1,0,0
0.7,0.1,-0.10489,1,0,0
0.72,0.1,-0.077502,1,0,0
0.74,0.1,-0.060128,1,0,0
0.76,0.1,-0.07808,1,0,0
0.78,0.1,-0.070656,1,0,0
0.8,0.1,-0.10658,1,0,0
0.82,0.1,-0.11217,1,0,0
0.84,0.1,-0.1267,1,0,0
0.86,0.1,-0.091801,1,0,0
0.88,0.1,-0.0875,1,0,0
0.9,0.1,-0.08044,1,0,0
0.92,0.1,-0.067193,1,0,0
0.94,0.1,-0.066732,1,0,0
0.96,0.1,-0.067379,1,0,0
0.98,0.1,-0.047096,1,0,0
0.02,0.12,-0.071471,1,0,0
0.04,0.12,-0.066724,1,0,0
0.06,0.12,-0.061355,1,0,0
0.08,0.12,-0.029094,1,0,0
0.1,0.12,-0.040383,1,0,0
0.12,0.12,-0.084989,1,0,0
0.14,0.12,-0.072015,1,0,0
0.16,0.12,-0.094435,1,0,0
0.18,0.12,-0.068858,1,0,0
0.2,0.12,-0.065047,1,0,0
0.22,0.12,-0.051371,1,0,0
0.24,0.12,-0.060302,1,0,0
0.26,0.12,-0.079694,1,0,0
0.28,0.12,-0.055688,1,0,0
0.3,0.12,-0.060783,1,0,0
0.32,0.12,-0.070881,1,0,0
0.34,0.12,-0.095182,1,0,0
0.36,0.12,-0.10884,1,0,0
0.38,0.12,-0.11788,1,0,0
0.4,0.12,-0.1326,1,0,0
0.42,0.12,-0.10464,1,0,0
0.44,0.12,-0.068918,1,0,0
0.46,0.12,-0.061337,1,0,0
0.48,0.12,-0.08382,1,0,0
0.5,0.12,-0.094748,1,0,0
0.52,0.12,-0.08286,1,0,0
0.54,0.12,-0.11761,1,0,0
0.56,0.12,-0.13983,1,0,0
0.58,0.12,-0.12,1,0,0
0.6,0.12,-0.10386,1,0,0
0.62,0.12,-0.092053,1,0,0
0.64,0.12,-0.073554,1,0,0
0.66,0.12,-0.074935,1,0,0
0.68,0.12,-0.10924,1,0,0
0.7,0.12,-0.086886,1,0,0
0.72,0.12,-0.064748,1,0,0
0.74,0.12,-0.072842,1,0,0
0.76,0.12,-0.087721,1,0,0
0.78,0.12,-0.091614,1,0,0
0.8,0.12,-0.062815,1,0,0
0.82,0.12,-0.10801,1,0,0
0.84,0.12,-0.11596,1,0,0
0.86,0.12,-0.079992,1,0,0
0.88,0.12,-0.041468,1,0,0
0.9,0.12,-0.052895,1,0,0
0.92,0.12,-0.074685,1,0,0
0.94,0.12,-0.080438,1,0,0
0.96,0.12,-0.088021,1,0,0
0.98,0.12,-0.07548,1,0,0
0.02,0.14,-0.064469,1,0,0
0.04,0.14,-0.05215,1,0,0
0.06,0.14,-0.048339,1,0,0
0.08,0.14,-0.030988,1,0,0
0.1,0.14,-0.0093506,1,0,0
0.12,0.14,-0.099459,1,0,0
0.14,0.14,-0.066176,1,0,0
0.16,0.14,-0.076106,1,0,0
0.18,0.14,-0.043208,1,0,0
0.2,0.14,-0.075373,1,0,0
0.22,0.14,-0.056909,1,0,0
0.24,0.14,-0.067808,1,0,0
0.26,0.14,-0.036431,1,0,0
0.28,0.14,-0.052434,1,0,0
0.3,0.14,-0.097635,1,0,0
0.32,0.14,-0.085953,1,0,0
0.34,0.14,-0.051749,1,0,0
0.36,0.14,-0.093665,1,0,0
0.38,0.14,-0.096668,1,0,0
0.4,0.14,-0.11005,1,0,0
0.42,0.14,-0.12081,1,0,0
0.44,0.14,-0.10813,1,0,0
0.46,0.14,-0.073436,1,0,0
0.48,0.14,-0.093806,1,0,0
0.5,0.14,-0.12261,1,0,0
0.52,0.14,-0.097854,1,0,0
0.54,0.14,-0.078519,1,0,0
0.56,0.14,-0.12005,1,0,0
0.58,0.14,-0.10215,1,0,0
0.6,0.14,-0.096197,1,0,0
0.62,0.14,-0.088994,1,0,0
0.64,0.14,-0.06358,1,0,0
0.66,0.14,-0.094434,1,0,0
0.68,0.14,-0.070961,1,0,0
0.7,0.14,-0.083322,1,0,0
0.72,0.14,-0.081226,1,0,0
0.74,0.14,-0.062453,1,0,0
0.76,0.14,-0.035949,1,0,0
0.78,0.14,-0.058696,1,0,0
0.8,0.14,-0.061822,1,0,0
0.82,0.14,-0.1003,1,0,0
0.84,0.14,-0.069563,1,0,0
0.86,0.14,-0.079176,1,0,0
0.88,0.14,-0.080831,1,0,0
0.9,0.14,-0.072511,1,0,0
0.92,0.14,-0.1009,1,0,0
0.94,0.14,-0.080338,1,0,0
0.96,0.14,-0.071361,1,0,0
0.98,0.14,-0.039908,1,0,0
0.02,0.16,-0.060312,1,0,0
0.04,0.16,-0.044786,1,0,0
0.06,0.16,-0.053247,1,0,0
0.08,0.16,-0.030271,1,0,0
0.1,0.16,-0.03582,1,0,0
0.12,0.16,-0.10254,1,0,0
0.14,0.16,-0.097952,1,0,0
0.16,0.16,-0.081332,1,0,0
0.18,0.16,-0.067113,1,0,0
0.2,0.16,-0.060526,1,0,0
0.22,0.16,-0.078655,1,0,0
0.24,0.16,-0.06557,1,0,0
0.26,0.16,-0.046874,1,0,0
0.28,0.16,-0.082591,1,0,0
0.3,0.16,-0.089467,1,0,0
0.32,0.16,-0.12314,1,0,0
0.34,0.16,-0.053608,1,0,0
0.36,0.16,-0.1026,1,0,0
0.38,0.16,-0.093342,1,0,0
0.4,0.16,-0.092797,1,0,0
0.42,0.16,-0.11815,1,0,0
0.44,0.16,-0.11164,1,0,0
0.46,0.16,-0.10056,1,0,0
0.48,0.16,-0.11384,1,0,0
0.5,0.16,-0.10513,1,0,0
0.52,0.16,-0.091129,1,0,0
0.54,0.16,-0.093202,1,0,0
0.56,0.16,-0.11568,1,0,0
0.58,0.16,-0.084725,1,0,0
0.6,0.16,-0.090016,1,0,0
0.62,0.16,-0.069439,1,0,0
0.64,0.16,-0.039731,1,0,0
0.66,0.16,-0.09676,1,0,0
0.68,0.16,-0.062716,1,0,0
0.7,0.16,-0.044043,1,0,0
0.72,0.16,-0.062415,1,0,0
0.74,0.16,-0.087804,1,0,0
0.76,0.16,-0.072252,1,0,0
0.78,0.16,-0.067837,1,0,0
0.8,0.16,-0.092555,1,0,0
0.82,0.16,-0.072115,1,0,0
0.84,0.16,-0.060033,1,0,0
0.86,0.16,-0.10675,1,0,0
0.88,0.16,-0.096806,1,0,0
0.9,0.16,-0.099544,1,0,0
0.92,0.16,-0.092869,1,0,0
0.94,0.16,-0.1056,1,0,0
0.96,0.16,-0.085787,1,0,0
0.98,0.16,-0.045099,1,0,0
0.02,0.18,-0.070339,1,0,0
0.04,0.18,-0.04879,1,0,0
0.06,0.18,-0.044599,1,0,0
0.08,0.18,-0.052391,1,0,0
0.1,0.18,-0.066723,1,0,0
0.12,0.18,-0.079289,1,0,0
0.14,0.18,-0.08521,1,0,0
0.16,0.18,-0.073752,1,0,0
0.18,0.18,-0.085839,1,0,0
0.2,0.18,-0.086861,1,0,0
0.22,0.18,-0.092937,1,0,0
0.24,0.18,-0.11402,1,0,0
0.26,0.18,-0.10878,1,0,0
0.28,0.18,-0.083217,1,0,0
0.3,0.18,-0.14646,1,0,0
0.32,0.18,-0.10979,1,0,0
0.34,0.18,-0.061472,1,0,0
0.36,0.18,-0.10349,1,0,0
0.38,0.18,-0.10956,1,0,0
0.4,0.18,-0.09835,1,0,0
0.42,0.18,-0.11416,1,0,0
0.44,0.18,-0.10878,1,0,0
0.46,0.18,-0.099605,1,0,0
0.48,0.18,-0.10128,1,0,0
0.5,0.18,-0.095811,1,0,0
0.52,0.18,-0.10594,1,0,0
0.54,0.18,-0.085496,1,0,0
0.56,0.18,-0.10187,1,0,0
0.58,0.18,-0.10939,1,0,0
0.6,0.18,-0.10941,1,0,0
0.62,0.18,-0.047308,1,0,0
0.64,0.18,-0.050812,1,0,0
0.66,0.18,-0.084118,1,0,0
0.68,0.18,-0.057951,1,0,0
0.7,0.18,-0.038094,1,0,0
0.72,0.18,-0.060901,1,0,0
0.74,0.18,-0.07542,1,0,0
0.76,0.18,-0.10416,1,0,0
0.78,0.18,-0.12768,1,0,0
0.8,0.18,-0.073502,1,0,0
0.82,0.18,-0.069061,1,0,0
0.84,0.18,-0.067435,1,0,0
0.86,0.18,-0.10237,1,0,0
0.88,0.18,-0.093518,1,0,0
0.9,0.18,-0.090315,1,0,0
0.92,0.18,-0.12327,1,0,0
0.94,0.18,-0.10778,1,0,0
0.96,0.18,-0.090429,1,0,0
0.98,0.18,-0.094112,1,0,0
0.02,0.2,-0.061645,1,0,0
0.04,0.2,-0.02791,1,0,0
0.06,0.2,-0.0453,1,0,0
0.08,0.2,-0.041234,1,0,0
0.1,0.2,-0.05367,1,0,0
0.12,0.2,-0.080491,1,0,0
0.14,0.2,-0.071292,1,0,0
0.16,0.2,-0.073839,1,0,0
0.18,0.2,-0.064979,1,0,0
0.2,0.2,-0.09504,1,0,0
0.22,0.2,-0.13406,1,0,0
0.24,0.2,-0.11667,1,0,0
0.26,0.2,-0.1408,1,0,0
0.28,0.2,-0.10959,1,0,0
0.3,0.2,-0.12798,1,0,0
0.32,0.2,-0.12887,1,0,0
0.34,0.2,-0.10203,1,0,0
0.36,0.2,-0.070419,1,0,0
0.38,0.2,-0.083297,1,0,0
0.4,0.2,-0.092949,1,0,0
0.42,0.2,-0.12763,1,0,0
0.44,0.2,-0.092358,1,0,0
0.46,0.2,-0.08333,1,0,0
0.48,0.2,-0.10075,1,0,0
0.5,0.2,-0.0756,1,0,0
0.52,0.2,-0.074346,1,0,0
0.54,0.2,-0.11769,1,0,0
0.56,0.2,-0.084615,1,0,0
0.58,0.2,-0.075429,1,0,0
0.6,0.2,-0.087555,1,0,0
0.62,0.2,-0.059486,1,0,0
0.64,0.2,-0.045711,1,0,0
0.66,0.2,-0.070249,1,0,0
0.68,0.2,-0.081608,1,0,0
0.7,0.2,-0.043224,1,0,0
0.72,0.2,-0.061975,1,0,0
0.74,0.2,-0.073871,1,0,0
0.76,0.2,-0.089946,1,0,0
0.78,0.2,-0.057543,1,0,0
0.8,0.2,-0.073234,1,0,0
0.82,0.2,-0.087543,1,0,0
0.84,0.2,-0.096477,1,0,0
0.86,0.2,-0.098301,1,0,0
0.88,0.2,-0.088463,1,0,0
0.9,0.2,-0.089054,1,0,0
0.92,0.2,-0.10548,1,0,0
0.94,0.2,-0.082441,1,0,0
0.96,0.2,-0.08529,1,0,0
0.98,0.2,-0.05535,1,0,0
0.02,0.22,-0.048061,1,0,0
0.04,0.22,-0.058487,1,0,0
0.06,0.22,-0.050404,1,0,0
0.08,0.22,-0.063553,1,0,0
0.1,0.22,-0.063031,1,0,0
0.12,0.22,-0.12134,1,0,0
0.14,0.22,-0.13987,1,0,0
0.16,0.22,-0.063048,1,0,0
0.18,0.22,-0.10374,1,0,0
0.2,0.22,-0.12395,1,0,0
0.22,0.22,-0.14817,1,0,0
0.24,0.22,-0.13213,1,0,0
0.26,0.22,-0.16215,1,0,0
0.28,0.22,-0.14236,1,0,0
0.3,0.22,-0.1645,1,0,0
0.32,0.22,-0.15292,1,0,0
0.34,0.22,-0.11387,1,0,0
0.36,0.22,-0.1147,1,0,0
0.38,0.22,-0.10244,1,0,0
0.4,0.22,-0.10167,1,0,0
0.42,0.22,-0.12459,1,0,0
0.44,0.22,-0.070453,1,0,0
0.46,0.22,-0.072916,1,0,0
0.48,0.22,-0.078258,1,0,0
0.5,0.22,-0.077102,1,0,0
0.52,0.22,-0.091341,1,0,0
0.54,0.22,-0.10932,1,0,0
0.56,0.22,-0.12262,1,0,0
0.58,0.22,-0.083801,1,0,0
0.6,0.22,-0.067956,1,0,0
0.62,0.22,-0.090538,1,0,0
0.64,0.22,-0.068862,1,0,0
0.66,0.22,-0.088302,1,0,0
0.68,0.22,-0.063068,1,0,0
0.7,0.22,-0.078309,1,0,0
0.72,0.22,-0.099468,1,0,0
0.74,0.22,-0.048144,1,0,0
0.76,0.22,-0.086369,1,0,0
0.78,0.22,-0.055088,1,0,0
0.8,0.22,-0.083999,1,0,0
0.82,0.22,-0.11417,1,0,0
0.84,0.22,-0.11152,1,0,0
0.86,0.22,-0.10951,1,0,0
0.88,0.22,-0.098397,1,0,0
0.9,0.22,-0.10912,1,0,0
0.92,0.22,-0.11786,1,0,0
0.94,0.22,-0.10481,1,0,0
0.96,0.22,-0.089686,1,0,0
0.98,0.22,-0.10302,1,0,0
0.02,0.24,-0.050012,1,0,0
0.04,0.24,-0.055011,1,0,0
0.06,0.24,-0.076734,1,0,0
0.08,0.24,-0.078342,1,0,0
0.1,0.24,-0.085196,1,0,0
0.12,0.24,-0.096859,1,0,0
0.14,0.24,-0.097488,1,0,0
0.16,0.24,-0.13553,1,0,0
0.18,0.24,-0.11353,1,0,0
0.2,0.24,-0.14353,1,0,0
0.22,0.24,-0.1464,1,0,0
0.24,0.24,-0.12368,1,0,0
0.26,0.24,-0.15077,1,0,0
0.28,0.24,-0.16651,1,0,0
0.3,0.24,-0.13703,1,0,0
0.32,0.24,-0.12822,1,0,0
0.34,0.24,-0.12258,1,0,0
0.36,0.24,-0.1407,1,0,0
0.38,0.24,-0.16398,1,0,0
0.4,0.24,-0.11514,1,0,0
0.42,0.24,-0.1239,1,0,0
0.44,0.24,-0.079974,1,0,0
0.46,0.24,-0.071793,1,0,0
0.48,0.24,-0.093635,1,0,0
0.5,0.24,-0.081281,1,0,0
0.52,0.24,-0.085156,1,0,0
0.54,0.24,-0.069312,1,0,0
0.56,0.24,-0.12638,1,0,0
0.58,0.24,-0.12738,1,0,0
0.6,0.24,-0.097033,1,0,0
0.62,0.24,-0.084999,1,0,0
0.64,0.24,-0.086133,1,0,0
0.66,0.24,-0.097306,1,0,0
0.68,0.24,-0.059876,1,0,0
0.7,0.24,-0.096949,1,0,0
0.72,0.24,-0.074465,1,0,0
0.74,0.24,-0.077264,1,0,0
0.76,0.24,-0.067855,1,0,0
0.78,0.24,-0.093688,1,0,0
0.8,0.24,-0.086048,1,0,0
0.82,0.24,-0.10124,1,0,0
0.84,0.24,-0.10449,1,0,0
0.86,0.24,-0.078874,1,0,0
0.88,0.24,-0.079379,1,0,0
0.9,0.24,-0.10136,1,0,0
0.92,0.24,-0.11128,1,0,0
0.94,0.24,-0.092239,1,0,0
0.96,0.24,-0.15194,1,0,0
0.98,0.24,-0.10217,1,0,0
0.02,0.26,-0.11102,1,0,0
0.04,0.26,-0.081398,1,0,0
0.06,0.26,-0.083293,1,0,0
0.08,0.26,-0.11303,1,0,0
0.1,0.26,-0.082245,1,0,0
0.12,0.26,-0.061934,1,0,0
0.14,0.26,-0.10987,1,0,0
0.16,0.26,-0.14135,1,0,0
0.18,0.26,-0.090303,1,0,0
0.2,0.26,-0.13669,1,0,0
0.22,0.26,-0.11413,1,0,0
0.24,0.26,-0.13846,1,0,0
0.26,0.26,-0.14515,1,0,0
0.28,0.26,-0.17184,1,0,0
0.3,0.26,-0.13858,1,0,0
0.32,0.26,-0.13256,1,0,0
0.34,0.26,-0.12107,1,0,0
0.36,0.26,-0.15048,1,0,0
0.38,0.26,-0.10835,1,0,0
0.4,0.26,-0.10737,1,0,0
0.42,0.26,-0.096733,1,0,0
0.44,0.26,-0.074173,1,0,0
0.46,0.26,-0.10378,1,0,0
0.48,0.26,-0.098774,1,0,0
0.5,0.26,-0.094161,1,0,0
0.52,0.26,-0.094539,1,0,0
0.54,0.26,-0.090559,1,0,0
0.56,0.26,-0.070353,1,0,0
0.58,0.26,-0.11454,1,0,0
0.6,0.26,-0.085399,1,0,0
0.62,0.26,-0.092546,1,0,0
0.64,0.26,-0.080714,1,0,0
0.66,0.26,-0.10643,1,0,0
0.68,0.26,-0.076706,1,0,0
0.7,0.26,-0.073529,1,0,0
0.72,0.26,-0.072826,1,0,0
0.74,0.26,-0.074887,1,0,0
0.76,0.26,-0.079193,1,0,0
0.78,0.26,-0.062093,1,0,0
0.8,0.26,-0.060496,1,0,0
0.82,0.26,-0.10548,1,0,0
0.84,0.26,-0.097679,1,0,0
0.86,0.26,-0.07326,1,0,0
0.88,0.26,-0.097837,1,0,0
0.9,0.26,-0.099949,1,0,0
0.92,0.26,-0.12234,1,0,0
0.94,0.26,-0.11963,1,0,0
0.96,0.26,-0.12318,1,0,0
0.98,0.26,-0.085719,1,0,0
0.02,0.28,-0.081566,1,0,0
0.04,0.28,-0.092433,1,0,0
0.06,0.28,-0.065151,1,0,0
0.08,0.28,-0.072826,1,0,0
0.1,0.28,-0.037768,1,0,0
0.12,0.28,-0.06603,1,0,0
0.14,0.28,-0.070899,1,0,0
0.16,0.28,-0.11553,1,0,0
0.18,0.28,-0.11231,1,0,0
0.2,0.28,-0.11064,1,0,0
0.22,0.28,-0.12721,1,0,0
0.24,0.28,-0.09349,1,0,0
0.26,0.28,-0.1088,1,0,0
0.28,0.28,-0.13592,1,0,0
0.3,0.28,-0.12519,1,0,0
0.32,0.28,-0.15654,1,0,0
0.34,0.28,-0.11826,1,0,0
0.36,0.28,-0.10202,1,0,0
0.38,0.28,-0.085941,1,0,0
0.4,0.28,-0.060736,1,0,0
0.42,0.28,-0.053022,1,0,0
0.44,0.28,-0.067002,1,0,0
0.46,0.28,-0.084185,1,0,0
0.48,0.28,-0.073903,1,0,0
0.5,0.28,-0.10122,1,0,0
0.52,0.28,-0.11865,1,0,0
0.54,0.28,-0.099562,1,0,0
0.56,0.28,-0.10357,1,0,0
0.58,0.28,-0.11451,1,0,0
0.6,0.28,-0.081039,1,0,0
0.62,0.28,-0.085046,1,0,0
0.64,0.28,-0.047472,1,0,0
0.66,0.28,-0.061793,1,0,0
0.68,0.28,-0.017955,1,0,0
0.7,0.28,-0.042667,1,0,0
0.72,0.28,-0.078892,1,0,0
0.74,0.28,-0.053786,1,0,0
0.76,0.28,-0.040964,1,0,0
0.78,0.28,-0.044384,1,0,0
0.8,0.28,-0.072248,1,0,0
0.82,0.28,-0.10262,1,0,0
0.84,0.28,-0.088449,1,0,0
0.86,0.28,-0.059967,1,0,0
0.88,0.28,-0.041631,1,0,0
0.9,0.28,-0.11801,1,0,0
0.92,0.28,-0.109,1,0,0
0.94,0.28,-0.10109,1,0,0
0.96,0.28,-0.096464,1,0,0
0.98,0.28,-0.060419,1,0,0
0.02,0.3,-0.10331,1,0,0
0.04,0.3,-0.12497,1,0,0
0.06,0.3,-0.083961,1,0,0
0.08,0.3,-0.086255,1,0,0
0.1,0.3,-0.037926,1,0,0
0.12,0.3,-0.075673,1,0,0
0.14,0.3,-0.072909,1,0,0
0.16,0.3,-0.07722,1,0,0
0.18,0.3,-0.089246,1,0,0
0.2,0.3,-0.1064,1,0,0
0.22,0.3,-0.12485,1,0,0
0.24,0.3,-0.10612,1,0,0
0.26,0.3,-0.12477,1,0,0
0.28,0.3,-0.11546,1,0,0
