-0.033895,-0.03005,-0.040298,-0.082586,-0.046581,-0.048375,-0.064637,-0.073297,-0.065339,-0.062018,-0.070938,-0.084462,-0.077791,-0.068563,-0.067327,-0.06594,-0.053479,-0.025396,-0.072962,-0.058238,-0.041682,-0.050471,-0.052583,-0.058747,-0.10434,-0.08395,-0.03871,-0.065366,-0.059054,-0.085179,-0.090418,-0.10145,-0.10931,-0.11351,-0.068443,-0.047356,-0.060087,-0.07846,-0.083099,-0.06231,-0.047693,-0.025024,-0.015552,-0.029691,-0.039051,-0.060813,-0.047559,-0.048827,-0.043034,-0.062826,-0.035998
-0.0074809,-0.00060308,-0.039959,-0.046084,-0.067614,-0.042784,-0.074184,-0.087274,-0.075683,-0.066089,-0.088811,-0.051731,-0.025309,-0.051962,-0.040453,-0.073772,-0.052429,-0.058257,-0.065051,-0.048211,-0.058911,-0.075852,-0.049297,-0.055798,-0.10968,-0.070182,-0.04828,-0.042328,-0.080733,-0.076912,-0.12614,-0.091912,-0.072463,-0.084913,-0.085025,-0.074804,-0.058159,-0.076253,-0.070411,-0.075512,-0.041122,-0.069249,-0.014877,-0.03803,-0.034532,-0.037055,-0.05671,-0.081962,-0.03353,-0.04282,-0.040146
0.0075307,-0.045483,-0.062856,-0.065602,-0.055238,-0.056551,-0.10942,-0.07876,-0.069742,-0.064799,-0.052581,-0.059349,-0.060395,-0.055104,-0.021892,-0.026276,-0.07036,-0.01162,-0.04332,-0.08173,-0.070338,-0.096528,-0.083046,-0.0618,-0.05521,-0.074193,-0.043836,-0.030661,-0.033469,-0.073776,-0.094099,-0.098035,-0.09746,-0.097343,-0.076511,-0.085685,-0.079659,-0.055453,-0.068767,-0.035957,-0.045377,-0.047678,-0.045743,-0.05439,-0.022216,-0.070317,-0.085335,-0.079903,-0.045487,-0.047548,-0.071087
0.016226,-0.047416,-0.042093,-0.054311,-0.064685,-0.062647,-0.087225,-0.099132,-0.060244,-0.048471,-0.072099,-0.054092,-0.041011,-0.023518,-0.0023797,-0.045472,-0.062703,-0.04659,-0.060962,-0.10547,-0.11183,-0.089727,-0.055637,-0.065167,-0.049416,-0.050886,-0.034055,-0.056764,-0.071386,-0.079868,-0.096035,-0.098872,-0.071042,-0.086231,-0.095922,-0.10199,-0.080615,-0.073482,-0.079906,-0.055433,-0.042145,-0.071805,-0.04347,-0.0066094,-0.035837,-0.013644,-0.064694,-0.071148,-0.077061,-0.073389,-0.083086
-0.066394,-0.071166,-0.045099,-0.071478,-0.06649,-0.080652,-0.086916,-0.10558,-0.10533,-0.054042,-0.073556,-0.08909,-0.056539,-0.067326,-0.063365,-0.095046,-0.071308,-0.069834,-0.08583,-0.13052,-0.080693,-0.075145,-0.067699,-0.054321,-0.068725,-0.088288,-0.076433,-0.058275,-0.081483,-0.11774,-0.086564,-0.079043,-0.12427,-0.14155,-0.11761,-0.11193,-0.07282,-0.10747,-0.07733,-0.085033,-0.066413,-0.055738,-0.06183,-0.052532,-0.10005,-0.052946,-0.057745,-0.048768,-0.10541,-0.044558,-0.091114
-0.064804,-0.091752,-0.076663,-0.056904,-0.054537,-0.03341,-0.058536,-0.079093,-0.050382,-0.067753,-0.10031,-0.084232,-0.05932,-0.049469,-0.063239,-0.082014,-0.1117,-0.074824,-0.079807,-0.051782,-0.05503,-0.094552,-0.071715,-0.060768,-0.026252,-0.066942,-0.048682,-0.059814,-0.071612,-0.11435,-0.075953,-0.096905,-0.095417,-0.13358,-0.11674,-0.10144,-0.10027,-0.071798,-0.085179,-0.037057,-0.063844,-0.036887,-0.052022,-0.034188,-0.049078,-0.02759,-0.044919,-0.073114,-0.075591,-0.053785,-0.077294
-0.1098,-0.10972,-0.097512,-0.069389,-0.064421,-0.023534,-0.10646,-0.086163,-0.081671,-0.051804,-0.083516,-0.085936,-0.048895,-0.064996,-0.083275,-0.075362,-0.10037,-0.12667,-0.093892,-0.08255,-0.10539,-0.11364,-0.07226,-0.047813,-0.04959,-0.063427,-0.047769,-0.068643,-0.091482,-0.061599,-0.080039,-0.12283,-0.11368,-0.14475,-0.14632,-0.11076,-0.12256,-0.12143,-0.092281,-0.05895,-0.037232,-0.025351,-0.015669,-0.0089167,0.00064711,-0.039152,-0.044385,-0.076896,-0.099537,-0.0841,-0.12141
-0.090817,-0.071172,-0.092811,-0.07051,-0.07108,-0.068948,-0.093942,-0.063559,-0.086444,-0.071629,-0.079242,-0.049954,-0.073717,-0.06359,-0.070837,-0.099382,-0.090687,-0.076496,-0.088968,-0.083092,-0.084912,-0.060329,-0.047928,-0.052877,-0.067381,-0.042931,-0.043401,-0.070565,-0.08507,-0.065677,-0.055405,-0.063535,-0.10549,-0.12878,-0.1356,-0.12814,-0.1039,-0.075951,-0.038855,-0.041841,0.00042673,-0.027454,-0.040826,-0.011525,0.0011087,-0.048295,-0.053002,-0.04626,-0.088291,-0.12537,-0.071774
-0.099257,-0.086014,-0.10335,-0.082292,-0.064239,-0.071969,-0.073747,-0.062005,-0.082718,-0.066566,-0.057229,-0.050713,-0.089015,-0.078364,-0.11228,-0.073922,-0.071394,-0.052249,-0.1035,-0.10111,-0.10031,-0.079751,-0.04617,-0.051198,-0.058257,-0.056832,-0.057453,-0.089763,-0.091494,-0.07239,-0.062134,-0.071194,-0.062876,-0.12321,-0.11207,-0.093228,-0.092677,-0.070714,-0.029205,-0.033054,-0.036183,-0.019437,-0.052921,-0.019719,-0.0028648,-0.02758,-0.032187,-0.037857,-0.068117,-0.09504,-0.094848
-0.07676,-0.090854,-0.090342,-0.087406,-0.084366,-0.057452,-0.081673,-0.068617,-0.073913,-0.084016,-0.047863,-0.052803,-0.059301,-0.064282,-0.065801,-0.084634,-0.064879,-0.064161,-0.094133,-0.091208,-0.051083,-0.08885,-0.064939,-0.010923,-0.026428,-0.030126,-0.067105,-0.06193,-0.089451,-0.082726,-0.067781,-0.011237,-0.019093,-0.064782,-0.030875,-0.066838,-0.08291,-0.068014,0.0014686,-0.019208,-0.044767,-0.055837,-0.032582,-0.0096681,0.041662,0.013826,-0.040464,-0.051319,-0.090094,-0.071999,-0.11623
-0.097817,-0.10169,-0.082017,-0.093761,-0.079514,-0.10597,-0.10155,-0.13721,-0.10239,-0.085185,-0.051733,-0.071025,-0.071543,-0.091769,-0.10227,-0.10917,-0.068832,-0.097189,-0.1063,-0.10199,-0.086102,-0.055515,-0.052351,-0.04677,-0.05403,-0.069397,-0.069483,-0.098158,-0.072799,-0.060368,-0.062151,-0.035331,-0.033575,-0.067713,-0.04358,-0.020364,-0.093,-0.070818,-0.040412,-0.043219,-0.048089,-0.064059,-0.045052,-0.016909,-0.022678,-0.03029,-0.055315,-0.071364,-0.06822,-0.070472,-0.094655
-0.07818,-0.082155,-0.082076,-0.10013,-0.11149,-0.12064,-0.10378,-0.14203,-0.1236,-0.10798,-0.095153,-0.080862,-0.055175,-0.093072,-0.1086,-0.11757,-0.10518,-0.10569,-0.10278,-0.11652,-0.081359,-0.084691,-0.044458,-0.075491,-0.082828,-0.025627,-0.033314,-0.097803,-0.066303,-0.086424,-0.072472,-0.028367,-0.050254,-0.055108,-0.038754,-0.054771,-0.068683,-0.067264,-0.081059,-0.052587,-0.072082,-0.049515,-0.039126,-0.0070582,-0.0098181,-0.040394,-0.062674,-0.069876,-0.086562,-0.1007,-0.088488
-0.091786,-0.096091,-0.10961,-0.06145,-0.12152,-0.13129,-0.15445,-0.17381,-0.14616,-0.14054,-0.11866,-0.1096,-0.089156,-0.10928,-0.093043,-0.11671,-0.11647,-0.11859,-0.097821,-0.12196,-0.096879,-0.096073,-0.071368,-0.061093,-0.047682,-0.016894,-0.056266,-0.066276,-0.09911,-0.061952,-0.075216,-0.066369,-0.047413,-0.049265,-0.019298,-0.058153,-0.062384,-0.078538,-0.12625,-0.10151,-0.041509,-0.057902,-0.047335,-0.011542,-0.00033353,-0.069334,-0.075154,-0.082189,-0.09828,-0.13139,-0.13504
-0.075455,-0.097002,-0.061015,-0.085452,-0.12785,-0.1196,-0.12956,-0.14609,-0.12061,-0.088071,-0.1228,-0.12658,-0.11257,-0.11106,-0.1404,-0.11631,-0.12898,-0.10827,-0.08423,-0.055339,-0.064482,-0.089489,-0.093782,-0.052275,-0.063821,-0.069703,-0.055423,-0.090575,-0.063125,-0.083971,-0.040896,-0.033763,-0.045277,-0.059945,-0.045376,-0.072735,-0.072609,-0.084621,-0.087668,-0.051772,-0.047684,-0.066533,-0.050622,-0.035969,-0.029028,-0.047079,-0.057522,-0.091148,-0.079611,-0.071062,-0.091288
-0.068663,-0.074212,-0.07767,-0.074633,-0.095536,-0.11475,-0.13916,-0.13138,-0.11452,-0.073376,-0.13456,-0.11203,-0.13869,-0.10467,-0.11966,-0.11531,-0.085735,-0.071434,-0.065735,-0.084383,-0.062902,-0.042743,-0.052826,-0.046342,-0.04663,-0.091684,-0.090174,-0.083748,-0.078266,-0.086533,-0.03136,-0.016433,-0.041543,-0.049443,-0.00014739,-0.042281,-0.057861,-0.074163,-0.073055,-0.1043,-0.041427,-0.047905,-0.041449,-0.019783,-0.055623,-0.043278,-0.073517,-0.075291,-0.098237,-0.086725,-0.094387
-0.063935,-0.067114,-0.090662,-0.090818,-0.11226,-0.091084,-0.088387,-0.11965,-0.10116,-0.099696,-0.10079,-0.11011,-0.070351,-0.06466,-0.082288,-0.087755,-0.082877,-0.054413,-0.055265,-0.085941,-0.058006,-0.06979,-0.047521,-0.066558,-0.068435,-0.053527,-0.053968,-0.061265,-0.067082,-0.076215,-0.050929,-0.025782,-0.015991,-0.048181,-0.035378,-0.051858,-0.035634,-0.070651,-0.046752,-0.042399,-0.05926,-0.027994,-0.020211,-0.016353,-0.029799,-0.053101,-0.05725,-0.09357,-0.11917,-0.078139,-0.095933
-0.068937,-0.084715,-0.1009,-0.091403,-0.08718,-0.090602,-0.11849,-0.13829,-0.10483,-0.12449,-0.08847,-0.075612,-0.06248,-0.064029,-0.050443,-0.086671,-0.093035,-0.086206,-0.068934,-0.087031,-0.084613,-0.083925,-0.052563,-0.073789,-0.086468,-0.1262,-0.071549,-0.086741,-0.060569,-0.081827,-0.076903,-0.089178,-0.029903,-0.060734,-0.076535,-0.04888,-0.063596,-0.060795,-0.070315,-0.030442,-0.051002,-0.024242,-0.051722,-0.027054,-0.051651,-0.072928,-0.096835,-0.10585,-0.086467,-0.081854,-0.099858
-0.043958,-0.060255,-0.10169,-0.095991,-0.040458,-0.063866,-0.10939,-0.080721,-0.091944,-0.1083,-0.079781,-0.05965,-0.058322,-0.049422,-0.016584,-0.078119,-0.054716,-0.095414,-0.051872,-0.066842,-0.043312,-0.041896,-0.033231,-0.031498,-0.064526,-0.10363,-0.054609,-0.07603,-0.082322,-0.0883,-0.077426,-0.074115,-0.048313,-0.046372,-0.061039,-0.028042,-0.032905,-0.039095,-0.022003,-0.036725,-0.024566,-0.028417,-0.064993,-0.025778,-0.034582,-0.051624,-0.09451,-0.081409,-0.096377,-0.058477,-0.067354
-0.066063,-0.064705,-0.071757,-0.07655,-0.044137,-0.062874,-0.079025,-0.11654,-0.085493,-0.097369,-0.096549,-0.094145,-0.056774,-0.025206,-0.045553,-0.076101,-0.05514,-0.069095,-0.11687,-0.11358,-0.074207,-0.081426,-0.024299,-0.0086047,-0.070298,-0.094648,-0.074674,-0.09159,-0.11974,-0.12678,-0.11492,-0.091098,-0.081167,-0.089179,-0.064016,-0.048769,-0.046165,-0.069469,-0.038309,-0.059453,-0.079476,-0.045623,-0.027775,-0.041156,-0.050273,-0.05932,-0.050449,-0.080403,-0.10101,-0.082124,-0.089558
-0.038685,-0.043618,-0.066086,-0.07857,-0.054516,-0.052081,-0.086626,-0.088455,-0.075266,-0.083081,-0.097332,-0.079536,-0.094084,-0.036638,-0.056215,-0.077028,-0.10549,-0.077559,-0.10141,-0.086048,-0.050481,-0.055667,-0.045577,-0.034786,-0.050906,-0.073535,-0.072685,-0.089107,-0.13273,-0.11024,-0.095373,-0.096408,-0.081988,-0.12248,-0.096442,-0.077432,-0.055659,-0.063001,-0.025439,-0.037958,-0.038686,-0.037969,-0.084989,-0.079417,-0.060531,-0.075128,-0.059757,-0.064623,-0.094496,-0.097527,-0.08042
-0.064618,-0.064168,-0.019633,-0.028969,-0.066762,-0.051637,-0.085915,-0.088941,-0.098556,-0.073235,-0.10015,-0.084517,-0.072269,-0.04679,-0.037619,-0.079322,-0.09433,-0.10374,-0.11327,-0.092181,-0.078269,-0.059179,-0.053372,0.00050684,-0.055011,-0.060268,-0.07212,-0.10077,-0.087311,-0.10102,-0.11525,-0.083411,-0.096604,-0.10746,-0.092263,-0.067876,-0.053785,-0.091661,-0.056828,-0.058423,-0.041692,-0.063199,-0.048752,-0.073471,-0.064242,-0.069017,-0.085213,-0.096171,-0.077737,-0.10224,-0.10763
-0.036915,-0.037213,-0.07397,-0.045736,-0.045523,-0.047492,-0.063538,-0.082647,-0.055639,-0.084083,-0.094318,-0.099484,-0.081439,-0.065637,-0.044719,-0.067365,-0.093156,-0.1029,-0.1012,-0.078853,-0.086419,-0.0613,-0.08473,-0.064796,-0.05753,-0.053114,-0.048142,-0.076928,-0.078803,-0.073285,-0.089381,-0.098206,-0.12373,-0.11221,-0.092073,-0.062137,-0.078187,-0.074159,-0.08984,-0.070676,-0.026923,-0.048915,-0.05504,-0.056985,-0.065883,-0.10335,-0.099696,-0.1463,-0.096552,-0.11436,-0.073676
-0.038447,-0.055369,-0.074347,-0.058797,-0.069944,-0.041533,-0.066528,-0.076218,-0.062815,-0.086923,-0.11717,-0.083671,-0.06283,-0.092495,-0.097876,-0.090636,-0.10803,-0.08194,-0.06967,-0.091355,-0.046285,-0.086873,-0.049468,-0.085283,-0.11209,-0.074345,-0.053611,-0.067896,-0.062207,-0.066993,-0.077414,-0.065408,-0.11096,-0.081879,-0.052309,-0.084435,-0.063783,-0.082655,-0.097603,-0.062762,-0.085951,-0.068029,-0.063645,-0.069286,-0.11741,-0.1509,-0.1474,-0.12517,-0.104,-0.085069,-0.095668
-0.03304,-0.061885,-0.052432,-0.044868,-0.063551,-0.045988,-0.028409,-0.081869,-0.08436,-0.080021,-0.089189,-0.097987,-0.093852,-0.10333,-0.1066,-0.12165,-0.094912,-0.10228,-0.080893,-0.088173,-0.062529,-0.063868,-0.098908,-0.11005,-0.089194,-0.095157,-0.071595,-0.071608,-0.077696,-0.080996,-0.087423,-0.075957,-0.08172,-0.078712,-0.048005,-0.050772,-0.081922,-0.091931,-0.083047,-0.084719,-0.077651,-0.10891,-0.12147,-0.09727,-0.13686,-0.13099,-0.15557,-0.14076,-0.099768,-0.05771,-0.079681
-0.050088,-0.074518,-0.038983,-0.055055,-0.081669,-0.078609,-0.059032,-0.07094,-0.099374,-0.08349,-0.091204,-0.10215,-0.11778,-0.12026,-0.10787,-0.10589,-0.087329,-0.08534,-0.10248,-0.12256,-0.11207,-0.088261,-0.10657,-0.08569,-0.082188,-0.081163,-0.076397,-0.092819,-0.04309,-0.10328,-0.098734,-0.074366,-0.08366,-0.067216,-0.037962,-0.073941,-0.084482,-0.096802,-0.11226,-0.10459,-0.1062,-0.1384,-0.13843,-0.089125,-0.11388,-0.14332,-0.17897,-0.13608,-0.11865,-0.080385,-0.10455
-0.042892,-0.033711,-0.045645,-0.053728,-0.10785,-0.058327,-0.079248,-0.08619,-0.085307,-0.036168,-0.088511,-0.090928,-0.099421,-0.094642,-0.14847,-0.10875,-0.092195,-0.11085,-0.11188,-0.10905,-0.10588,-0.10632,-0.075854,-0.093264,-0.074913,-0.062931,-0.062155,-0.0805,-0.077172,-0.059752,-0.071823,-0.079349,-0.057484,-0.10432,-0.068477,-0.085249,-0.10603,-0.11443,-0.085687,-0.085432,-0.11358,-0.12586,-0.12728,-0.087388,-0.11663,-0.12701,-0.13713,-0.13128,-0.11557,-0.066844,-0.10671
