-0.007696,-0.012017,-0.01779,-0.015143,-0.019198,-0.024606,-0.022788,-0.020687,-0.010381,-0.0065212,-0.0036671,-0.002342,0.0042743,-0.0011,0.0054463,0.0080625,0.0029699,-0.0054403,-0.0083972,-0.0075517,-0.0033038,-0.0063996,-0.0047453,-0.0089936,-0.006235,-0.0057054,-0.017313,-0.019221,-0.021601,-0.024034,-0.027391,-0.020467,-0.015618,-0.014665,-0.015451,-0.023585,-0.030589,-0.033101,-0.035629,-0.039649,-0.042104,-0.046854,-0.051462,-0.057559,-0.055466,-0.057659,-0.065706,-0.061087,-0.054101,-0.051813,-0.040674,-0.037154,-0.035999,-0.030313,-0.036088,-0.03748,-0.045642,-0.040398,-0.036109,-0.033615,-0.027081,-0.015411,-0.0097052,6.1237e-05,0.0044587,0.0096219,0.015706,0.019302,0.014695,0.017278,0.010145,0.003629,0.0072361,0.013702,0.02317,0.026758,0.038512,0.054158,0.056374,0.052221,0.049366,0.048987,0.047037,0.04232,0.033556,0.036391,0.034676,0.027163,0.024385,0.029861,0.028238,0.027504,0.026906,0.030736,0.029438,0.02903,0.025489,0.022319,0.012377,0.00098361,-0.0065193
-0.0082513,-0.014127,-0.018104,-0.011449,-0.012902,-0.016878,-0.013491,-0.0091658,0.00088706,0.0014969,0.0017162,0.0079295,0.011857,0.013189,0.014022,0.016896,0.013994,0.010363,-0.00040167,-0.00022856,-0.0025496,-0.0032558,-0.0024416,-0.0036201,-0.0035795,-0.0058843,-0.0085815,-0.013093,-0.01583,-0.018294,-0.018993,-0.017547,-0.015474,-0.020176,-0.021943,-0.023039,-0.024135,-0.026356,-0.032125,-0.034411,-0.041876,-0.04717,-0.054353,-0.056394,-0.06062,-0.066122,-0.072315,-0.074464,-0.065966,-0.061409,-0.05192,-0.051596,-0.046001,-0.042434,-0.0455,-0.042986,-0.038949,-0.035657,-0.033295,-0.035163,-0.03094,-0.018209,-0.010773,-0.0042386,0.0042164,0.014301,0.022875,0.018434,0.01501,0.016184,0.015013,0.0075657,0.00725,0.012632,0.024819,0.02982,0.04109,0.051853,0.057391,0.058577,0.050009,0.048467,0.045116,0.042512,0.037816,0.036993,0.034867,0.027249,0.029695,0.031232,0.033378,0.030327,0.032072,0.033955,0.034505,0.032287,0.031942,0.027754,0.014961,0.0051102,-0.0029606
-0.0048296,-0.0063752,-0.014258,-0.010455,-0.0071946,-0.0098327,-0.0045974,0.0056815,0.012435,0.010088,0.012596,0.020386,0.022024,0.026995,0.026842,0.027681,0.023502,0.01849,0.0090117,0.010284,0.0064743,0.0090295,0.0069399,0.0081327,0.009128,0.00060846,-0.00029828,-0.0026234,-0.0087875,-0.01451,-0.01469,-0.016061,-0.015389,-0.020979,-0.023226,-0.022086,-0.016276,-0.01603,-0.023064,-0.029273,-0.039112,-0.043107,-0.048832,-0.054539,-0.067469,-0.068985,-0.072718,-0.079149,-0.073112,-0.068004,-0.060586,-0.057891,-0.057992,-0.057125,-0.051004,-0.044973,-0.036263,-0.03397,-0.029324,-0.028409,-0.024156,-0.01717,-0.0097075,-0.0052611,0.0060516,0.017478,0.020737,0.014652,0.017042,0.015008,0.012882,0.016002,0.016902,0.021358,0.031527,0.036964,0.044805,0.053733,0.060182,0.06002,0.053882,0.056575,0.047235,0.040293,0.044818,0.042913,0.041243,0.0329,0.031088,0.031272,0.036919,0.033162,0.033569,0.035746,0.041615,0.039334,0.031638,0.030566,0.026713,0.017257,0.0083231
0.0012855,-0.0033603,-0.0077557,-0.011999,-0.014042,-0.0099716,-0.0018121,0.0086117,0.018298,0.015987,0.019569,0.024241,0.029822,0.031849,0.033998,0.028253,0.029277,0.019497,0.016001,0.016195,0.016658,0.015098,0.016098,0.015558,0.012761,0.0061841,0.0075321,0.007082,-0.0063943,-0.011388,-0.019555,-0.022758,-0.022676,-0.025761,-0.025037,-0.018518,-0.018484,-0.017949,-0.022013,-0.032516,-0.037335,-0.044367,-0.048022,-0.056432,-0.069653,-0.07748,-0.077868,-0.085184,-0.083723,-0.075968,-0.07092,-0.067647,-0.069258,-0.06678,-0.063043,-0.051582,-0.04622,-0.041071,-0.037389,-0.027926,-0.023539,-0.014733,-0.012541,-0.010853,-0.0069644,0.0059991,0.0099052,0.012671,0.014288,0.013069,0.012134,0.014351,0.019696,0.029162,0.03558,0.037753,0.046284,0.047999,0.053974,0.061044,0.054839,0.052454,0.04479,0.03789,0.042551,0.046033,0.042037,0.037365,0.026113,0.028365,0.028959,0.03005,0.031316,0.03871,0.041298,0.037754,0.028554,0.024347,0.022226,0.016631,0.017361
0.0070055,-0.00061138,-0.0044389,-0.007834,-0.0072457,-0.0002821,0.0047692,0.014058,0.018357,0.02038,0.023522,0.03143,0.039095,0.044503,0.043555,0.042014,0.037384,0.028388,0.029281,0.026966,0.022238,0.027172,0.030589,0.021544,0.022855,0.018606,0.014045,0.01429,0.0016684,-0.005138,-0.0095115,-0.014123,-0.020409,-0.027081,-0.023361,-0.01815,-0.022492,-0.021946,-0.017299,-0.023842,-0.029432,-0.040015,-0.047502,-0.055827,-0.068088,-0.077281,-0.085581,-0.083892,-0.081009,-0.078994,-0.07659,-0.07065,-0.073522,-0.069602,-0.060418,-0.055454,-0.049553,-0.041422,-0.03962,-0.038018,-0.025418,-0.02135,-0.015533,-0.014474,-0.011316,-0.0004611,0.010019,0.015382,0.014207,0.015209,0.01577,0.023096,0.026463,0.03779,0.044348,0.042945,0.042046,0.045217,0.053566,0.062052,0.061116,0.054213,0.04935,0.044356,0.046423,0.04189,0.040152,0.036996,0.03018,0.033344,0.032636,0.035428,0.044419,0.043269,0.035553,0.034682,0.02717,0.022039,0.019343,0.014607,0.018476
0.011308,0.0068954,0.0072246,0.0057452,0.0025518,0.010028,0.013189,0.016604,0.021351,0.031598,0.035837,0.044514,0.046288,0.054199,0.057668,0.057768,0.050013,0.04554,0.044995,0.04553,0.039232,0.036977,0.0379,0.035265,0.034875,0.034334,0.029473,0.02054,0.0098412,0.0093281,0.0048252,-0.0023532,-0.0097219,-0.021175,-0.019131,-0.014687,-0.017141,-0.01272,-0.0081388,-0.016684,-0.024896,-0.034031,-0.040014,-0.045032,-0.061639,-0.07748,-0.083524,-0.080779,-0.078436,-0.074744,-0.070368,-0.068601,-0.069249,-0.06511,-0.056957,-0.050706,-0.047847,-0.048877,-0.038717,-0.036176,-0.027941,-0.028408,-0.018972,-0.013052,-0.0067752,-0.0023685,0.0091914,0.019343,0.02221,0.024701,0.028328,0.032516,0.03779,0.047352,0.046961,0.0452,0.05219,0.05372,0.057307,0.063104,0.062072,0.059792,0.060232,0.051506,0.049821,0.04617,0.045278,0.038354,0.036531,0.038732,0.042815,0.04865,0.056913,0.054309,0.040788,0.032972,0.027247,0.023182,0.018542,0.016977,0.020059
0.014872,0.02059,0.011537,0.01054,0.011788,0.014362,0.021776,0.020963,0.024198,0.034252,0.051853,0.055576,0.056003,0.055854,0.062994,0.062128,0.05865,0.058487,0.062347,0.060174,0.051602,0.045355,0.046308,0.047266,0.049511,0.044371,0.036244,0.029691,0.017646,0.013388,0.0097328,0.0039668,-0.0065082,-0.010122,-0.0099327,-0.0095607,-0.0072578,-0.004527,-0.0034634,-0.0075633,-0.021116,-0.033904,-0.038148,-0.046424,-0.059665,-0.07111,-0.078678,-0.081447,-0.073162,-0.07334,-0.065462,-0.06458,-0.069511,-0.066352,-0.059794,-0.049628,-0.05289,-0.050417,-0.044325,-0.035861,-0.03462,-0.026409,-0.018453,-0.010419,-0.012648,-0.0070317,0.0056676,0.019382,0.030519,0.031547,0.029807,0.036659,0.04532,0.04723,0.054094,0.051974,0.053974,0.057524,0.061934,0.059134,0.056805,0.060858,0.055946,0.057624,0.055572,0.052491,0.045698,0.041151,0.038625,0.042458,0.04912,0.05784,0.060515,0.053979,0.042661,0.037417,0.031076,0.026782,0.019648,0.012239,0.018667
0.022039,0.021126,0.016812,0.019785,0.023212,0.023875,0.030138,0.028754,0.037956,0.044325,0.054318,0.059085,0.060223,0.061652,0.067586,0.064958,0.063706,0.072088,0.069167,0.068786,0.064576,0.057835,0.06132,0.062107,0.057097,0.053745,0.050031,0.033903,0.020182,0.015193,0.017041,0.009705,0.0021865,-0.006628,-0.003888,-0.0014527,0.00095834,0.0037978,0.0050925,0.0045001,-0.015494,-0.031545,-0.040235,-0.045611,-0.06162,-0.070224,-0.071705,-0.069223,-0.067544,-0.067899,-0.065815,-0.072971,-0.071281,-0.066795,-0.065497,-0.051704,-0.050282,-0.052107,-0.043193,-0.037437,-0.03469,-0.024246,-0.018161,-0.01292,-0.0098728,-0.0022984,0.0093657,0.020929,0.025409,0.029574,0.030406,0.036462,0.044529,0.04933,0.056292,0.058545,0.05628,0.056624,0.056297,0.060982,0.05617,0.058592,0.057508,0.059019,0.057332,0.054675,0.04755,0.041973,0.046838,0.044547,0.052212,0.060485,0.062256,0.055735,0.04574,0.036168,0.035835,0.036321,0.024216,0.020625,0.020595
0.026669,0.031535,0.025943,0.028758,0.030274,0.03312,0.039813,0.042876,0.046896,0.051856,0.052864,0.058043,0.060842,0.061655,0.062699,0.068633,0.067793,0.078572,0.079498,0.080226,0.071763,0.068265,0.070307,0.06478,0.062106,0.060027,0.054923,0.047934,0.033327,0.016857,0.014119,0.010368,0.0018739,-0.0025766,0.0030636,0.00379,0.0046194,0.0072616,0.0080482,0.0063805,-0.011282,-0.024001,-0.034713,-0.049296,-0.061217,-0.064065,-0.068073,-0.065772,-0.066585,-0.075345,-0.070127,-0.07483,-0.077065,-0.072927,-0.062941,-0.053531,-0.051983,-0.052428,-0.047158,-0.042973,-0.029906,-0.021426,-0.017293,-0.015855,-0.010708,-0.0034695,0.014434,0.025261,0.029663,0.029058,0.022864,0.025068,0.034152,0.038703,0.05253,0.055613,0.053988,0.055265,0.054791,0.057503,0.058466,0.054608,0.050711,0.054208,0.055438,0.053492,0.050753,0.042628,0.044214,0.046236,0.05352,0.05685,0.061217,0.0564,0.053235,0.046598,0.03892,0.033614,0.024488,0.02142,0.017503
0.02871,0.035807,0.040227,0.044625,0.039982,0.044491,0.051716,0.053212,0.05777,0.060824,0.056889,0.059672,0.063595,0.062315,0.070866,0.07433,0.078674,0.081923,0.088741,0.09128,0.086485,0.076242,0.075387,0.073331,0.067768,0.067663,0.063182,0.056671,0.039818,0.027437,0.015848,0.018858,0.012209,0.0032545,0.0030304,0.0067673,0.011409,0.015806,0.015055,0.0036948,-0.00561,-0.016318,-0.026128,-0.044393,-0.055545,-0.062166,-0.061581,-0.063261,-0.069202,-0.073604,-0.071695,-0.075908,-0.078549,-0.068092,-0.059973,-0.049485,-0.049004,-0.050305,-0.044067,-0.036949,-0.028287,-0.020799,-0.019471,-0.013206,-0.0038224,0.0059232,0.020281,0.028967,0.027032,0.026754,0.023114,0.01962,0.024822,0.032822,0.043261,0.048263,0.058026,0.054278,0.052239,0.056399,0.056806,0.052793,0.052491,0.050148,0.050017,0.053197,0.052862,0.046323,0.042615,0.051074,0.054127,0.060701,0.061739,0.065516,0.060578,0.05281,0.043272,0.034654,0.029405,0.027323,0.022102
0.039496,0.040728,0.041754,0.047527,0.053396,0.05078,0.054783,0.061266,0.065673,0.066377,0.065433,0.071256,0.073163,0.074045,0.077058,0.079949,0.087914,0.090902,0.095656,0.092554,0.089803,0.090563,0.090121,0.081514,0.078816,0.069532,0.063223,0.055823,0.043315,0.034063,0.028552,0.025912,0.018449,0.012011,0.01127,0.012549,0.016396,0.017068,0.0176,0.0099353,-0.0023647,-0.016194,-0.028,-0.039214,-0.05088,-0.05513,-0.061308,-0.06373,-0.066919,-0.068578,-0.070414,-0.06685,-0.072535,-0.067157,-0.058924,-0.04861,-0.04114,-0.039052,-0.036647,-0.036584,-0.028589,-0.020045,-0.013818,-0.0075099,9.4961e-05,0.012055,0.020729,0.022898,0.021307,0.022645,0.016277,0.02265,0.021835,0.032739,0.042155,0.046472,0.046946,0.049877,0.051981,0.050669,0.048237,0.049797,0.047194,0.047379,0.053906,0.053003,0.050331,0.045032,0.045574,0.055794,0.059973,0.063363,0.063609,0.063635,0.060849,0.056912,0.048822,0.042626,0.037457,0.026744,0.023502
0.046376,0.04462,0.045931,0.050143,0.0502,0.049231,0.05112,0.061044,0.069415,0.074445,0.079761,0.086533,0.08301,0.08648,0.087245,0.08858,0.094381,0.096562,0.095925,0.10125,0.10113,0.09867,0.094021,0.089175,0.083448,0.071481,0.065441,0.056596,0.043214,0.039865,0.034333,0.026417,0.026643,0.021847,0.017533,0.020076,0.020548,0.017527,0.012257,0.0036759,-0.0053891,-0.019371,-0.02968,-0.032752,-0.04403,-0.053254,-0.06043,-0.068265,-0.066727,-0.060606,-0.062201,-0.062199,-0.058586,-0.05703,-0.05476,-0.047179,-0.039217,-0.036861,-0.029351,-0.029947,-0.026647,-0.019203,-0.0075833,-0.0058501,-0.0020911,0.0087106,0.015142,0.013111,0.015242,0.017908,0.018254,0.02027,0.021559,0.03139,0.039005,0.040568,0.04326,0.044291,0.046079,0.042717,0.034492,0.038411,0.043518,0.043486,0.052144,0.053515,0.05267,0.049607,0.049973,0.053523,0.058728,0.061095,0.063391,0.064411,0.06143,0.05574,0.050662,0.046645,0.03578,0.02571,0.028159
0.049278,0.052992,0.048932,0.051243,0.050079,0.052013,0.053721,0.06455,0.07515,0.078701,0.090817,0.095324,0.097683,0.09946,0.10537,0.10941,0.10669,0.10047,0.10068,0.10936,0.11066,0.11033,0.102,0.094186,0.090724,0.07783,0.062322,0.060986,0.052848,0.049915,0.042246,0.034738,0.034828,0.029527,0.02281,0.020612,0.014493,0.014765,0.009732,6.0478e-05,-0.0054072,-0.01564,-0.023342,-0.030482,-0.038397,-0.04744,-0.056237,-0.065861,-0.059491,-0.057535,-0.051634,-0.050468,-0.048162,-0.045606,-0.039221,-0.035344,-0.034487,-0.024821,-0.022557,-0.02166,-0.023035,-0.019741,-0.010378,-0.0028388,0.0014983,0.0095868,0.010358,0.0092211,0.013828,0.010914,0.015033,0.017609,0.027676,0.033402,0.039163,0.032399,0.037256,0.042184,0.044042,0.037048,0.031298,0.040143,0.042943,0.040866,0.047151,0.053346,0.054581,0.054463,0.049953,0.055527,0.061369,0.06097,0.064996,0.064935,0.061736,0.058298,0.046572,0.044417,0.041005,0.032492,0.035401
0.056152,0.053141,0.05484,0.054891,0.053682,0.053735,0.059801,0.067616,0.08338,0.086699,0.092778,0.098654,0.10954,0.11551,0.12022,0.12748,0.12106,0.11092,0.10741,0.11789,0.12148,0.11914,0.11238,0.097758,0.092612,0.08154,0.073176,0.067886,0.064682,0.057566,0.049446,0.039757,0.040693,0.030795,0.026612,0.020807,0.0082775,0.0066907,0.0037236,0.0011525,-0.0030531,-0.0082339,-0.019073,-0.023262,-0.034783,-0.041672,-0.051374,-0.056228,-0.053095,-0.052003,-0.046817,-0.045427,-0.038412,-0.027811,-0.023768,-0.023615,-0.022108,-0.013059,-0.014683,-0.015763,-0.015951,-0.014852,-0.010261,-0.0042622,-0.00049054,0.0085116,0.010579,0.010544,0.0073445,0.0086431,0.012155,0.013486,0.021119,0.034897,0.035971,0.033013,0.037402,0.040994,0.039084,0.042529,0.034587,0.041144,0.044416,0.04367,0.042451,0.047661,0.054407,0.054754,0.053536,0.056138,0.059647,0.053936,0.063939,0.064928,0.061108,0.058942,0.050227,0.045589,0.042302,0.040697,0.043251
