0.82,0.04,0.032328,1,0,0
0.84,0.04,-0.010277,1,0,0
0.86,0.04,-0.0022272,1,0,0
0.88,0.04,0.02792,1,0,0
0.9,0.04,0.023435,1,0,0
0.92,0.04,0.0561,1,0,0
0.94,0.04,0.05218,1,0,0
0.96,0.04,0.072143,1,0,0
0.98,0.04,0.019281,1,0,0
0.02,0.06,0.039726,1,0,0
0.04,0.06,0.09001,1,0,0
0.06,0.06,0.060965,1,0,0
0.08,0.06,0.095712,1,0,0
0.1,0.06,0.015128,1,0,0
0.12,0.06,-0.026048,1,0,0
0.14,0.06,-0.064293,1,0,0
0.16,0.06,-0.010085,1,0,0
0.18,0.06,-0.016217,1,0,0
0.2,0.06,0.017303,1,0,0
0.22,0.06,0.02326,1,0,0
0.24,0.06,0.033369,1,0,0
0.26,0.06,0.043185,1,0,0
0.28,0.06,0.033779,1,0,0
0.3,0.06,0.069088,1,0,0
0.32,0.06,0.015422,1,0,0
0.34,0.06,-0.010404,1,0,0
0.36,0.06,0.033076,1,0,0
0.38,0.06,0.0067775,1,0,0
0.4,0.06,0.02347,1,0,0
0.42,0.06,0.060401,1,0,0
0.44,0.06,0.039073,1,0,0
0.46,0.06,0.061685,1,0,0
0.48,0.06,0.064732,1,0,0
0.5,0.06,0.023721,1,0,0
0.52,0.06,-0.0016036,1,0,0
0.54,0.06,0.012165,1,0,0
0.56,0.06,0.050145,1,0,0
0.58,0.06,0.019516,1,0,0
0.6,0.06,0.064215,1,0,0
0.62,0.06,0.017641,1,0,0
0.64,0.06,0.016202,1,0,0
0.66,0.06,0.031075,1,0,0
0.68,0.06,0.061408,1,0,0
0.7,0.06,0.043997,1,0,0
0.72,0.06,0.049023,1,0,0
0.74,0.06,0.011782,1,0,0
0.76,0.06,-0.018939,1,0,0
0.78,0.06,0.017454,1,0,0
0.8,0.06,0.025361,1,0,0
0.82,0.06,0.072965,1,0,0
0.84,0.06,0.08019,1,0,0
0.86,0.06,0.074909,1,0,0
0.88,0.06,0.040683,1,0,0
0.9,0.06,0.049439,1,0,0
0.92,0.06,-0.019907,1,0,0
0.94,0.06,0.023019,1,0,0
0.96,0.06,0.031973,1,0,0
0.98,0.06,0.0095865,1,0,0
0.02,0.08,0.034776,1,0,0
0.04,0.08,0.012226,1,0,0
0.06,0.08,0.028993,1,0,0
0.08,0.08,-0.029677,1,0,0
0.1,0.08,0.038644,1,0,0
0.12,0.08,-0.018653,1,0,0
0.14,0.08,0.0012237,1,0,0
0.16,0.08,-0.049019,1,0,0
0.18,0.08,-0.013307,1,0,0
0.2,0.08,0.0010858,1,0,0
0.22,0.08,-0.031862,1,0,0
0.24,0.08,0.00029983,1,0,0
0.26,0.08,0.020944,1,0,0
0.28,0.08,0.0023438,1,0,0
0.3,0.08,-0.028263,1,0,0
0.32,0.08,0.036759,1,0,0
0.34,0.08,0.0037535,1,0,0
0.36,0.08,0.039037,1,0,0
0.38,0.08,-0.018428,1,0,0
0.4,0.08,0.058287,1,0,0
0.42,0.08,0.012521,1,0,0
0.44,0.08,0.028079,1,0,0
0.46,0.08,-0.063831,1,0,0
0.48,0.08,0.035985,1,0,0
0.5,0.08,0.0035895,1,0,0
0.52,0.08,0.022208,1,0,0
0.54,0.08,0.062784,1,0,0
0.56,0.08,0.073101,1,0,0
0.58,0.08,0.045444,1,0,0
0.6,0.08,0.057183,1,0,0
0.62,0.08,0.055417,1,0,0
0.64,0.08,0.031046,1,0,0
0.66,0.08,0.015994,1,0,0
0.68,0.08,-0.015466,1,0,0
0.7,0.08,0.063202,1,0,0
0.72,0.08,0.07195,1,0,0
0.74,0.08,0.052545,1,0,0
0.76,0.08,0.062076,1,0,0
0.78,0.08,0.050631,1,0,0
0.8,0.08,0.038806,1,0,0
0.82,0.08,0.065304,1,0,0
0.84,0.08,0.066364,1,0,0
0.86,0.08,0.058151,1,0,0
0.88,0.08,0.015742,1,0,0
0.9,0.08,0.012359,1,0,0
0.92,0.08,0.0039654,1,0,0
0.94,0.08,-0.012868,1,0,0
0.96,0.08,0.01578,1,0,0
0.98,0.08,0.057927,1,0,0
0.02,0.1,0.054634,1,0,0
0.04,0.1,0.043037,1,0,0
0.06,0.1,0.069846,1,0,0
0.08,0.1,-0.0030051,1,0,0
0.1,0.1,0.014176,1,0,0
0.12,0.1,-0.0013051,1,0,0
0.14,0.1,0.03917,1,0,0
0.16,0.1,-0.013682,1,0,0
0.18,0.1,-0.043327,1,0,0
0.2,0.1,0.0037648,1,0,0
0.22,0.1,-0.048401,1,0,0
0.24,0.1,-0.026894,1,0,0
0.26,0.1,0.02466,1,0,0
0.28,0.1,0.055796,1,0,0
0.3,0.1,0.043591,1,0,0
0.32,0.1,0.073672,1,0,0
0.34,0.1,0.057439,1,0,0
0.36,0.1,0.072776,1,0,0
0.38,0.1,-0.034171,1,0,0
0.4,0.1,0.076861,1,0,0
0.42,0.1,0.023618,1,0,0
0.44,0.1,0.033447,1,0,0
0.46,0.1,-0.052743,1,0,0
0.48,0.1,0.016191,1,0,0
0.5,0.1,-0.020448,1,0,0
0.52,0.1,0.033921,1,0,0
0.54,0.1,0.078939,1,0,0
0.56,0.1,0.094391,1,0,0
0.58,0.1,0.047729,1,0,0
0.6,0.1,0.022763,1,0,0
0.62,0.1,0.043679,1,0,0
0.64,0.1,-0.0080971,1,0,0
0.66,0.1,0.063014,1,0,0
0.68,0.1,0.1042,1,0,0
0.7,0.1,0.053852,1,0,0
0.72,0.1,0.071998,1,0,0
0.74,0.1,0.04957,1,0,0
0.76,0.1,0.003269,1,0,0
0.78,0.1,-0.0039901,1,0,0
0.8,0.1,0.0097271,1,0,0
0.82,0.1,0.059768,1,0,0
0.84,0.1,0.00097776,1,0,0
0.86,0.1,0.0020205,1,0,0
0.88,0.1,0.028715,1,0,0
0.9,0.1,0.0035914,1,0,0
0.92,0.1,0.014028,1,0,0
0.94,0.1,0.048667,1,0,0
0.96,0.1,0.069905,1,0,0
0.98,0.1,0.045831,1,0,0
0.02,0.12,-0.010287,1,0,0
0.04,0.12,0.011842,1,0,0
0.06,0.12,-0.0084139,1,0,0
0.08,0.12,-0.034851,1,0,0
0.1,0.12,-0.034627,1,0,0
0.12,0.12,0.031277,1,0,0
0.14,0.12,-0.012096,1,0,0
0.16,0.12,-0.020989,1,0,0
0.18,0.12,-0.029131,1,0,0
0.2,0.12,-0.020614,1,0,0
0.22,0.12,-0.015363,1,0,0
0.24,0.12,0.011843,1,0,0
0.26,0.12,0.029823,1,0,0
0.28,0.12,-0.030219,1,0,0
0.3,0.12,0.030497,1,0,0
0.32,0.12,0.012124,1,0,0
0.34,0.12,-0.024893,1,0,0
0.36,0.12,0.057473,1,0,0
0.38,0.12,0.010892,1,0,0
0.4,0.12,0.0035259,1,0,0
0.42,0.12,0.040165,1,0,0
0.44,0.12,-0.0097324,1,0,0
0.46,0.12,-0.02065,1,0,0
0.48,0.12,0.039246,1,0,0
0.5,0.12,0.037857,1,0,0
0.52,0.12,0.029064,1,0,0
0.54,0.12,0.0036193,1,0,0
0.56,0.12,0.077622,1,0,0
0.58,0.12,0.043912,1,0,0
0.6,0.12,0.078585,1,0,0
0.62,0.12,0.03467,1,0,0
0.64,0.12,0.033613,1,0,0
0.66,0.12,0.02923,1,0,0
0.68,0.12,0.0005839,1,0,0
0.7,0.12,-0.01549,1,0,0
0.72,0.12,0.049613,1,0,0
0.74,0.12,0.0016612,1,0,0
0.76,0.12,-0.029912,1,0,0
0.78,0.12,0.04453,1,0,0
0.8,0.12,0.090057,1,0,0
0.82,0.12,0.057554,1,0,0
0.84,0.12,0.065193,1,0,0
0.86,0.12,0.034796,1,0,0
0.88,0.12,0.018733,1,0,0
0.9,0.12,0.044264,1,0,0
0.92,0.12,0.015939,1,0,0
0.94,0.12,-0.045035,1,0,0
0.96,0.12,-0.037337,1,0,0
0.98,0.12,0.042238,1,0,0
0.02,0.14,0.075747,1,0,0
0.04,0.14,0.039719,1,0,0
0.06,0.14,0.041001,1,0,0
0.08,0.14,0.001008,1,0,0
0.1,0.14,-0.0040906,1,0,0
0.12,0.14,-0.035567,1,0,0
0.14,0.14,-0.033008,1,0,0
0.16,0.14,0.029903,1,0,0
0.18,0.14,0.001286,1,0,0
0.2,0.14,-0.033451,1,0,0
0.22,0.14,0.020018,1,0,0
0.24,0.14,0.065324,1,0,0
0.26,0.14,0.02503,1,0,0
0.28,0.14,-0.0064999,1,0,0
0.3,0.14,0.084562,1,0,0
0.32,0.14,0.035767,1,0,0
0.34,0.14,-0.0015466,1,0,0
0.36,0.14,0.09062,1,0,0
0.38,0.14,0.012875,1,0,0
0.4,0.14,0.0024572,1,0,0
0.42,0.14,0.028314,1,0,0
0.44,0.14,0.058111,1,0,0
0.46,0.14,0.05872,1,0,0
0.48,0.14,0.043742,1,0,0
0.5,0.14,0.015249,1,0,0
0.52,0.14,0.0031243,1,0,0
0.54,0.14,0.026074,1,0,0
0.56,0.14,0.061942,1,0,0
0.58,0.14,0.086047,1,0,0
0.6,0.14,0.030589,1,0,0
0.62,0.14,0.053071,1,0,0
0.64,0.14,0.022624,1,0,0
0.66,0.14,0.11421,1,0,0
0.68,0.14,0.10562,1,0,0
0.7,0.14,0.033956,1,0,0
0.72,0.14,0.068268,1,0,0
0.74,0.14,0.061486,1,0,0
0.76,0.14,0.022101,1,0,0
0.78,0.14,0.034083,1,0,0
0.8,0.14,0.098271,1,0,0
0.82,0.14,0.028253,1,0,0
0.84,0.14,0.06739,1,0,0
0.86,0.14,0.032059,1,0,0
0.88,0.14,-0.002857,1,0,0
0.9,0.14,0.068091,1,0,0
0.92,0.14,0.048497,1,0,0
0.94,0.14,0.037637,1,0,0
0.96,0.14,0.066628,1,0,0
0.98,0.14,0.037108,1,0,0
0.02,0.16,0.060414,1,0,0
0.04,0.16,0.020869,1,0,0
0.06,0.16,-0.046664,1,0,0
0.08,0.16,-0.018275,1,0,0
0.1,0.16,0.013964,1,0,0
0.12,0.16,-0.0041488,1,0,0
0.14,0.16,-0.0029935,1,0,0
0.16,0.16,0.015161,1,0,0
0.18,0.16,-0.033891,1,0,0
0.2,0.16,0.022433,1,0,0
0.22,0.16,-0.030907,1,0,0
0.24,0.16,0.027462,1,0,0
0.26,0.16,0.025408,1,0,0
0.28,0.16,-0.010232,1,0,0
0.3,0.16,0.031753,1,0,0
0.32,0.16,-0.023563,1,0,0
0.34,0.16,0.016441,1,0,0
0.36,0.16,0.032472,1,0,0
0.38,0.16,0.046117,1,0,0
0.4,0.16,0.0031281,1,0,0
0.42,0.16,0.039357,1,0,0
0.44,0.16,0.0028711,1,0,0
0.46,0.16,-0.0037975,1,0,0
0.48,0.16,0.0052058,1,0,0
0.5,0.16,0.020362,1,0,0
0.52,0.16,0.047681,1,0,0
0.54,0.16,0.037079,1,0,0
0.56,0.16,0.014177,1,0,0
0.58,0.16,0.0073819,1,0,0
0.6,0.16,0.0058845,1,0,0
0.62,0.16,0.0041324,1,0,0
0.64,0.16,-0.0069251,1,0,0
0.66,0.16,-0.012121,1,0,0
0.68,0.16,0.019359,1,0,0
0.7,0.16,0.014767,1,0,0
0.72,0.16,0.041922,1,0,0
0.74,0.16,0.020229,1,0,0
0.76,0.16,0.049086,1,0,0
0.78,0.16,0.028289,1,0,0
0.8,0.16,0.010507,1,0,0
0.82,0.16,0.011415,1,0,0
0.84,0.16,0.020842,1,0,0
0.86,0.16,-0.013873,1,0,0
0.88,0.16,-0.023719,1,0,0
0.9,0.16,0.018627,1,0,0
0.92,0.16,0.050604,1,0,0
0.94,0.16,0.0018648,1,0,0
0.96,0.16,0.0098598,1,0,0
0.98,0.16,0.020606,1,0,0
0.02,0.18,0.04636,1,0,0
0.04,0.18,0.042443,1,0,0
0.06,0.18,0.042082,1,0,0
0.08,0.18,0.0146,1,0,0
0.1,0.18,-0.033613,1,0,0
0.12,0.18,0.0057088,1,0,0
0.14,0.18,-0.057212,1,0,0
0.16,0.18,-0.11328,1,0,0
0.18,0.18,-0.028517,1,0,0
0.2,0.18,-0.063255,1,0,0
0.22,0.18,0.026198,1,0,0
0.24,0.18,0.02898,1,0,0
0.26,0.18,0.013904,1,0,0
0.28,0.18,0.051177,1,0,0
0.3,0.18,0.035994,1,0,0
0.32,0.18,0.016174,1,0,0
0.34,0.18,0.033621,1,0,0
0.36,0.18,0.022905,1,0,0
0.38,0.18,-0.02142,1,0,0
0.4,0.18,0.055885,1,0,0
0.42,0.18,0.063804,1,0,0
0.44,0.18,0.039149,1,0,0
0.46,0.18,0.034171,1,0,0
0.48,0.18,-0.023974,1,0,0
0.5,0.18,0.021511,1,0,0
0.52,0.18,-0.0052152,1,0,0
0.54,0.18,0.012076,1,0,0
0.56,0.18,0.070428,1,0,0
0.58,0.18,0.045927,1,0,0
0.6,0.18,-0.015773,1,0,0
0.62,0.18,0.00027446,1,0,0
0.64,0.18,0.047418,1,0,0
0.66,0.18,0.047805,1,0,0
0.68,0.18,0.022822,1,0,0
0.7,0.18,0.00059421,1,0,0
0.72,0.18,0.084633,1,0,0
0.74,0.18,0.016051,1,0,0
0.76,0.18,0.012718,1,0,0
0.78,0.18,0.01531,1,0,0
0.8,0.18,0.067764,1,0,0
0.82,0.18,0.024681,1,0,0
0.84,0.18,0.091675,1,0,0
0.86,0.18,0.041562,1,0,0
0.88,0.18,-0.046902,1,0,0
0.9,0.18,0.023171,1,0,0
0.92,0.18,0.023048,1,0,0
0.94,0.18,0.046432,1,0,0
0.96,0.18,0.047519,1,0,0
0.98,0.18,0.053191,1,0,0
0.02,0.2,-0.013999,1,0,0
0.04,0.2,0.019716,1,0,0
0.06,0.2,0.026435,1,0,0
0.08,0.2,0.018882,1,0,0
0.1,0.2,0.021421,1,0,0
0.12,0.2,0.033231,1,0,0
0.14,0.2,-0.0063346,1,0,0
0.16,0.2,-0.091933,1,0,0
0.18,0.2,0.0010771,1,0,0
0.2,0.2,0.0023292,1,0,0
0.22,0.2,0.0106,1,0,0
0.24,0.2,-0.0045258,1,0,0
0.26,0.2,0.011334,1,0,0
0.28,0.2,0.033986,1,0,0
0.3,0.2,-0.0033483,1,0,0
0.32,0.2,0.06477,1,0,0
0.34,0.2,-0.021003,1,0,0
0.36,0.2,0.096645,1,0,0
0.38,0.2,0.010941,1,0,0
0.4,0.2,0.075774,1,0,0
0.42,0.2,0.038865,1,0,0
0.44,0.2,-0.039778,1,0,0
0.46,0.2,0.020161,1,0,0
0.48,0.2,0.047569,1,0,0
0.5,0.2,-0.0063518,1,0,0
0.52,0.2,-0.0091272,1,0,0
0.54,0.2,0.001269,1,0,0
0.56,0.2,0.041567,1,0,0
0.58,0.2,0.012085,1,0,0
0.6,0.2,0.021987,1,0,0
0.62,0.2,-0.0063314,1,0,0
0.64,0.2,-0.013188,1,0,0
0.66,0.2,0.033954,1,0,0
0.68,0.2,-0.024353,1,0,0
0.7,0.2,-0.01375,1,0,0
0.72,0.2,0.011095,1,0,0
0.74,0.2,0.022819,1,0,0
0.76,0.2,0.0020856,1,0,0
0.78,0.2,-0.011437,1,0,0
0.8,0.2,0.045262,1,0,0
0.82,0.2,0.0068056,1,0,0
0.84,0.2,0.073105,1,0,0
0.86,0.2,0.0022579,1,0,0
0.88,0.2,0.022739,1,0,0
0.9,0.2,0.019446,1,0,0
0.92,0.2,0.029461,1,0,0
0.94,0.2,0.029895,1,0,0
0.96,0.2,0.038944,1,0,0
0.98,0.2,0.013041,1,0,0
0.02,0.22,0.063649,1,0,0
0.04,0.22,0.042728,1,0,0
0.06,0.22,0.05802,1,0,0
0.08,0.22,0.037663,1,0,0
0.1,0.22,-0.034028,1,0,0
0.12,0.22,0.043993,1,0,0
0.14,0.22,-0.074052,1,0,0
0.16,0.22,-0.010943,1,0,0
0.18,0.22,0.031414,1,0,0
0.2,0.22,0.036761,1,0,0
0.22,0.22,0.0011216,1,0,0
0.24,0.22,0.0044936,1,0,0
0.26,0.22,0.024782,1,0,0
0.28,0.22,0.023674,1,0,0
0.3,0.22,0.023239,1,0,0
0.32,0.22,0.03959,1,0,0
0.34,0.22,0.12115,1,0,0
0.36,0.22,0.039778,1,0,0
0.38,0.22,0.059502,1,0,0
0.4,0.22,0.047151,1,0,0
0.42,0.22,0.013229,1,0,0
0.44,0.22,0.014543,1,0,0
0.46,0.22,0.031325,1,0,0
0.48,0.22,0.027919,1,0,0
0.5,0.22,-0.01967,1,0,0
0.52,0.22,0.022295,1,0,0
0.54,0.22,-0.012911,1,0,0
0.56,0.22,0.066041,1,0,0
0.58,0.22,-0.0066296,1,0,0
0.6,0.22,0.038641,1,0,0
0.62,0.22,0.011366,1,0,0
0.64,0.22,0.057457,1,0,0
0.66,0.22,0.02487,1,0,0
0.68,0.22,0.0083369,1,0,0
0.7,0.22,0.020271,1,0,0
0.72,0.22,0.025071,1,0,0
0.74,0.22,0.023476,1,0,0
0.76,0.22,0.057552,1,0,0
0.78,0.22,-0.012865,1,0,0
0.8,0.22,0.021447,1,0,0
0.82,0.22,0.030956,1,0,0
0.84,0.22,0.071015,1,0,0
0.86,0.22,0.054383,1,0,0
0.88,0.22,-0.010465,1,0,0
0.9,0.22,0.0082604,1,0,0
0.92,0.22,0.0071577,1,0,0
0.94,0.22,0.022659,1,0,0
0.96,0.22,0.076129,1,0,0
0.98,0.22,0.032862,1,0,0
0.02,0.24,0.11428,1,0,0
0.04,0.24,0.061073,1,0,0
0.06,0.24,-0.026111,1,0,0
0.08,0.24,0.040141,1,0,0
0.1,0.24,-0.021431,1,0,0
0.12,0.24,-0.021685,1,0,0
0.14,0.24,-0.0018092,1,0,0
0.16,0.24,0.046541,1,0,0
0.18,0.24,0.033406,1,0,0
0.2,0.24,0.095953,1,0,0
0.22,0.24,0.062432,1,0,0
0.24,0.24,0.0031488,1,0,0
0.26,0.24,-0.0047746,1,0,0
0.28,0.24,0.031532,1,0,0
0.3,0.24,0.081329,1,0,0
0.32,0.24,0.058691,1,0,0
0.34,0.24,0.047332,1,0,0
0.36,0.24,0.04924,1,0,0
0.38,0.24,0.04685,1,0,0
0.4,0.24,0.026755,1,0,0
0.42,0.24,0.0004104,1,0,0
0.44,0.24,0.022838,1,0,0
0.46,0.24,0.030028,1,0,0
0.48,0.24,0.017951,1,0,0
0.5,0.24,0.02992,1,0,0
0.52,0.24,0.063689,1,0,0
0.54,0.24,0.022952,1,0,0
0.56,0.24,0.06232,1,0,0
0.58,0.24,0.049861,1,0,0
0.6,0.24,0.095719,1,0,0
0.62,0.24,0.03536,1,0,0
0.64,0.24,0.04188,1,0,0
0.66,0.24,0.051045,1,0,0
0.68,0.24,-0.008286,1,0,0
0.7,0.24,0.027887,1,0,0
0.72,0.24,0.024611,1,0,0
0.74,0.24,0.0035378,1,0,0
0.76,0.24,0.077707,1,0,0
0.78,0.24,0.021481,1,0,0
0.8,0.24,0.024271,1,0,0
0.82,0.24,0.053148,1,0,0
0.84,0.24,0.06441,1,0,0
0.86,0.24,0.024462,1,0,0
0.88,0.24,0.041638,1,0,0
0.9,0.24,0.041245,1,0,0
0.92,0.24,0.022252,1,0,0
0.94,0.24,0.069209,1,0,0
0.96,0.24,0.020726,1,0,0
0.98,0.24,0.036325,1,0,0
0.02,0.26,0.059066,1,0,0
0.04,0.26,0.032176,1,0,0
0.06,0.26,0.040757,1,0,0
0.08,0.26,0.026244,1,0,0
0.1,0.26,-0.022609,1,0,0
0.12,0.26,0.049365,1,0,0
0.14,0.26,-0.0052552,1,0,0
0.16,0.26,0.034455,1,0,0
0.18,0.26,0.10518,1,0,0
0.2,0.26,0.03133,1,0,0
0.22,0.26,0.060924,1,0,0
0.24,0.26,0.016879,1,0,0
0.26,0.26,-0.033217,1,0,0
0.28,0.26,-0.028284,1,0,0
0.3,0.26,0.027657,1,0,0
0.32,0.26,0.089566,1,0,0
0.34,0.26,0.061446,1,0,0
0.36,0.26,0.041226,1,0,0
0.38,0.26,0.026768,1,0,0
0.4,0.26,0.033432,1,0,0
0.42,0.26,-0.05106,1,0,0
0.44,0.26,-4.9321e-05,1,0,0
0.46,0.26,0.045197,1,0,0
0.48,0.26,0.013991,1,0,0
0.5,0.26,0.014015,1,0,0
0.52,0.26,-0.010724,1,0,0
0.54,0.26,-0.0019059,1,0,0
0.56,0.26,0.075307,1,0,0
0.58,0.26,0.051038,1,0,0
0.6,0.26,0.060232,1,0,0
0.62,0.26,0.004374,1,0,0
0.64,0.26,0.013413,1,0,0
0.66,0.26,0.041779,1,0,0
0.68,0.26,-0.067129,1,0,0
0.7,0.26,0.016035,1,0,0
0.72,0.26,0.033612,1,0,0
0.74,0.26,0.034359,1,0,0
0.76,0.26,-0.0049955,1,0,0
0.78,0.26,-0.01524,1,0,0
0.8,0.26,-0.018991,1,0,0
0.82,0.26,0.0039625,1,0,0
0.84,0.26,0.038609,1,0,0
0.86,0.26,0.0022979,1,0,0
0.88,0.26,-0.031711,1,0,0
0.9,0.26,0.058957,1,0,0
0.92,0.26,-0.022083,1,0,0
0.94,0.26,-0.039118,1,0,0
0.96,0.26,0.022587,1,0,0
0.98,0.26,0.0042556,1,0,0
0.02,0.28,0.011151,1,0,0
0.04,0.28,0.051169,1,0,0
0.06,0.28,0.0090673,1,0,0
0.08,0.28,0.039875,1,0,0
0.1,0.28,-0.0061787,1,0,0
0.12,0.28,-0.020355,1,0,0
0.14,0.28,0.029044,1,0,0
0.16,0.28,0.0092515,1,0,0
0.18,0.28,0.019703,1,0,0
0.2,0.28,0.053513,1,0,0
0.22,0.28,0.010003,1,0,0
0.24,0.28,-0.04244,1,0,0
0.26,0.28,-0.0029199,1,0,0
0.28,0.28,-0.038479,1,0,0
0.3,0.28,-0.012574,1,0,0
0.32,0.28,0.024632,1,0,0
0.34,0.28,0.000984,1,0,0
0.36,0.28,0.079181,1,0,0
0.38,0.28,0.056031,1,0,0
0.4,0.28,0.0018954,1,0,0
0.42,0.28,-0.0062279,1,0,0
0.44,0.28,-0.034161,1,0,0
0.46,0.28,-0.021779,1,0,0
0.48,0.28,0.0029154,1,0,0
0.5,0.28,-0.029838,1,0,0
0.52,0.28,-0.050579,1,0,0
0.54,0.28,-0.0054649,1,0,0
0.56,0.28,0.028434,1,0,0
0.58,0.28,0.083413,1,0,0
0.6,0.28,0.064807,1,0,0
0.62,0.28,0.036088,1,0,0
0.64,0.28,0.033665,1,0,0
0.66,0.28,0.064938,1,0,0
0.68,0.28,0.007907,1,0,0
0.7,0.28,0.024058,1,0,0
0.72,0.28,0.029466,1,0,0
0.74,0.28,0.014951,1,0,0
0.76,0.28,-0.041057,1,0,0
0.78,0.28,-0.026721,1,0,0
0.8,0.28,-0.054798,1,0,0
0.82,0.28,-0.0075182,1,0,0
0.84,0.28,-0.022811,1,0,0
0.86,0.28,0.034156,1,0,0
0.88,0.28,0.030123,1,0,0
0.9,0.28,0.04187,1,0,0
0.92,0.28,-0.018455,1,0,0
0.94,0.28,0.013836,1,0,0
0.96,0.28,-0.037901,1,0,0
0.98,0.28,-0.0048866,1,0,0
0.02,0.3,0.11862,1,0,0
0.04,0.3,0.062331,1,0,0
0.06,0.3,0.044692,1,0,0
0.08,0.3,0.031382,1,0,0
0.1,0.3,0.037872,1,0,0
0.12,0.3,0.020706,1,0,0
0.14,0.3,0.0077946,1,0,0
0.16,0.3,0.01056,1,0,0
0.18,0.3,0.051328,1,0,0
0.2,0.3,0.049181,1,0,0
0.22,0.3,-0.014034,1,0,0
0.24,0.3,-0.038546,1,0,0
0.26,0.3,-0.013192,1,0,0
0.28,0.3,-0.014293,1,0,0
0.3,0.3,-0.0090215,1,0,0
0.32,0.3,0.042331,1,0,0
0.34,0.3,0.061157,1,0,0
0.36,0.3,0.047112,1,0,0
0.38,0.3,0.056108,1,0,0
0.4,0.3,0.087222,1,0,0
0.42,0.3,0.030105,1,0,0
0.44,0.3,0.052569,1,0,0
0.46,0.3,-0.029669,1,0,0
0.48,0.3,0.007709,1,0,0
0.5,0.3,-0.053953,1,0,0
0.52,0.3,-0.038886,1,0,0
0.54,0.3,-0.015718,1,0,0
0.56,0.3,0.036145,1,0,0
0.58,0.3,0.07803,1,0,0
0.6,0.3,0.048421,1,0,0
0.62,0.3,0.076243,1,0,0
0.64,0.3,0.002254,1,0,0
0.66,0.3,0.029597,1,0,0
0.68,0.3,0.014375,1,0,0
