-0.01105,-0.013999,0.019715,0.026435,0.018882,0.021421,0.033231,-0.0063345,-0.091933,0.0010771,0.0023292,0.0106,-0.0045258,0.011334,0.033986,-0.0033483,0.06477,-0.021003,0.096645,0.010941,0.075774,0.038865,-0.039778,0.020161,0.047569,-0.0063518,-0.0091272,0.001269,0.041567,0.012085,0.021987,-0.0063314,-0.013188,0.033954,-0.024353,-0.01375,0.011095,0.022819,0.0020856,-0.011437,0.045262,0.0068056,0.073105,0.0022579,0.022739,0.019445,0.029461,0.029895,0.038944,0.013041,0.036501
0.025449,0.063649,0.042728,0.05802,0.037663,-0.034028,0.043993,-0.074052,-0.010943,0.031414,0.036761,0.0011216,0.0044936,0.024782,0.023674,0.023239,0.03959,0.12115,0.039778,0.059502,0.047151,0.013229,0.014543,0.031325,0.027919,-0.01967,0.022296,-0.012911,0.066041,-0.0066296,0.038641,0.011367,0.057457,0.02487,0.0083369,0.020271,0.025071,0.023476,0.057552,-0.012865,0.021447,0.030956,0.071015,0.054383,-0.010465,0.0082604,0.0071577,0.022659,0.076129,0.032862,0.025861
0.043522,0.11428,0.061073,-0.026111,0.040141,-0.021431,-0.021685,-0.0018092,0.046541,0.033406,0.095953,0.062432,0.0031488,-0.0047746,0.031532,0.08133,0.058691,0.047332,0.04924,0.04685,0.026755,0.0004104,0.022837,0.030028,0.017951,0.02992,0.063689,0.022952,0.06232,0.049861,0.095719,0.03536,0.04188,0.051045,-0.008286,0.027887,0.024611,0.0035378,0.077707,0.021481,0.024271,0.053148,0.06441,0.024462,0.041638,0.041245,0.022252,0.069209,0.020725,0.036325,0.092518
0.0026933,0.059066,0.032176,0.040757,0.026244,-0.022609,0.049365,-0.0052552,0.034455,0.10518,0.03133,0.060924,0.016879,-0.033217,-0.028284,0.027657,0.089566,0.061446,0.041226,0.026768,0.033432,-0.05106,-4.9321e-05,0.045197,0.013991,0.014015,-0.010724,-0.0019059,0.075307,0.051038,0.060231,0.004374,0.013413,0.041779,-0.067129,0.016035,0.033612,0.034359,-0.0049955,-0.01524,-0.018991,0.0039625,0.038609,0.0022979,-0.031711,0.058957,-0.022083,-0.039118,0.022587,0.0042556,0.042928
0.030125,0.011151,0.05117,0.0090673,0.039875,-0.0061787,-0.020355,0.029044,0.0092515,0.019703,0.053513,0.010003,-0.04244,-0.0029199,-0.038479,-0.012574,0.024632,0.000984,0.079181,0.056031,0.0018954,-0.0062279,-0.034161,-0.021779,0.0029154,-0.029838,-0.050579,-0.0054649,0.028434,0.083413,0.064807,0.036088,0.033665,0.064938,0.007907,0.024058,0.029466,0.014951,-0.041057,-0.026721,-0.054798,-0.0075182,-0.022811,0.034156,0.030123,0.04187,-0.018455,0.013836,-0.037901,-0.0048866,0.074589
0.047771,0.11862,0.062331,0.044691,0.031382,0.037872,0.020706,0.0077946,0.01056,0.051328,0.049181,-0.014034,-0.038546,-0.013192,-0.014293,-0.0090215,0.042331,0.061158,0.047112,0.056108,0.087222,0.030105,0.052569,-0.029669,0.007709,-0.053953,-0.038886,-0.015718,0.036145,0.07803,0.048421,0.076243,0.002254,0.029597,0.014375,0.041246,0.016462,-0.0015554,-0.04516,-0.018072,-0.045902,0.00089281,-0.0059886,0.05319,0.016961,0.007054,0.028973,0.036905,-0.031459,0.015202,0.085511
0.06429,0.10642,0.073361,0.037797,0.037745,0.013223,0.045507,0.014816,0.0061638,0.028628,0.039363,-0.018626,0.03488,0.031558,-0.011544,0.024155,0.092222,0.043361,0.03192,0.033135,0.057307,0.044378,0.041132,0.055514,0.046915,-0.00031663,0.046998,0.026893,0.071522,0.037484,0.087157,0.050097,0.0042657,0.02583,-0.049319,-0.012989,0.02186,0.064933,-0.048928,0.026438,-0.005039,0.02798,0.025934,0.012048,0.034968,0.017918,0.024698,0.05226,0.01372,0.03741,0.073691
0.13976,0.075728,0.10138,0.088859,0.12668,0.0026759,0.027933,0.029683,0.021567,0.00353,0.066044,0.029911,-0.0059121,-0.0073553,0.014168,0.071608,0.055094,0.072873,0.088754,0.019392,0.054766,0.087976,0.049093,0.05946,0.097226,0.045135,0.0094184,0.0094855,0.069976,0.033134,0.061108,0.036753,0.059759,0.048538,0.068329,0.0037541,0.060569,0.076409,0.0088929,0.017313,0.06546,0.018003,0.028718,-0.022793,0.0073118,0.056986,0.024647,0.10654,0.080323,0.071704,0.026277
0.090876,0.070701,0.10242,0.059584,0.026237,0.054056,0.010889,0.048955,0.03735,0.045348,0.061135,0.016337,0.062293,0.059927,0.03947,0.044038,0.020791,0.027362,0.067126,-0.0036204,0.010143,0.029728,0.069267,0.027818,0.084591,0.085029,0.049776,0.027821,0.020493,0.058495,0.0091719,0.056786,0.081412,0.0090883,0.017256,-0.030512,-0.0080979,0.0010547,0.023303,0.012034,0.0071988,0.0086663,0.026244,0.0095835,0.0079251,0.056964,0.027664,0.052061,0.074705,0.081672,-0.028764
0.0075231,0.05394,0.034091,0.028977,-0.011475,-0.0053228,0.02513,0.0014797,0.020788,0.015451,0.032383,-0.037408,-1.5907e-05,-0.0203,0.013207,0.042669,0.0043764,0.043068,0.032658,0.0049076,0.051367,0.046099,0.042442,0.01899,-0.0041296,-0.016369,0.019975,0.035894,0.023974,0.077972,0.062129,0.077787,-0.0066849,0.0024914,0.019783,-0.052114,-0.035773,-0.037287,-0.037011,0.0062239,0.028477,0.039073,0.0067178,-0.033559,-0.019041,-0.0039117,0.0075652,0.034573,0.032767,0.021232,0.041012
0.0030832,-0.0089172,0.015804,0.029843,0.024807,0.0053552,0.077416,0.056858,0.0033443,0.043217,-0.03632,0.028807,0.050718,-0.0015918,-0.015132,-0.031133,-0.028031,0.054098,0.022003,-0.0069974,0.046626,0.03752,0.0098173,0.057534,0.038393,0.02425,0.00051008,0.090623,0.051851,0.032477,-0.007708,-0.013036,-0.0049963,-0.0079357,-0.014921,-0.076261,-0.0012575,-0.013562,-0.022967,-0.016944,-0.02887,-0.023963,0.051663,0.028041,-0.014678,0.051168,0.027606,-0.00014151,0.016585,0.04435,-0.034278
-0.0043294,-0.0072463,0.005044,-0.019743,0.016243,0.02992,0.0016117,0.049827,0.051631,0.015384,0.027106,-0.018482,0.021404,0.0080946,-0.0029202,0.01738,-0.030752,0.01899,0.056584,0.072363,0.05522,0.0068845,0.016064,0.0049274,0.027311,-0.00023349,0.061323,0.10529,0.029336,0.1099,0.023796,-0.044945,-0.047524,0.00048822,-0.014061,-0.033703,-0.00036431,0.007361,-0.043695,0.031312,0.021453,0.0064461,0.018135,-0.003329,0.0063996,-0.0049326,0.031546,-0.022317,0.033242,0.038817,0.029081
0.024114,0.040151,0.03486,0.014253,0.021183,-0.0071243,0.032916,0.027197,0.016551,0.018916,0.0029346,0.010035,0.012554,-0.0040427,0.028371,-0.029583,-0.074882,0.024723,-0.017042,0.015062,0.064515,0.032372,0.071846,0.04571,0.071021,0.042337,0.030597,0.068171,0.058715,0.07098,0.036743,-0.046163,-0.012021,0.0091835,-0.022142,-0.087841,-0.025221,-0.032536,-0.023488,-0.015077,0.10184,0.031932,0.041461,0.074716,0.046591,-0.040002,-0.037103,0.0046471,-0.024414,-0.016877,-0.0081815
0.064964,0.095511,0.087002,0.030377,0.040712,0.01693,0.048904,0.0095875,0.017223,0.036809,0.0074697,-0.00094314,-0.0015149,-0.026021,-0.0089274,0.028844,0.011796,-0.0042984,0.045112,0.0047199,0.021135,0.042449,0.06846,0.040456,0.085818,0.066175,0.051505,0.052122,0.077146,-0.00061977,0.025269,-0.029207,-0.026342,0.0024111,-0.01307,0.0035743,0.053731,-0.014371,-0.01642,-0.018251,0.0087319,0.013399,0.048585,-0.0050556,-0.0062452,0.0022477,-0.0039286,0.065931,-0.012117,0.015273,-0.010876
0.071168,0.10038,0.068871,0.12676,0.074776,0.068456,0.043636,0.00026851,-0.02004,0.054371,-0.022539,-0.016525,0.022953,-0.0079085,0.024683,-0.013728,0.068119,0.0078134,0.054109,0.013694,0.065395,0.012419,0.046949,0.040243,0.12456,0.051397,0.041728,0.1026,0.1372,-0.0010751,0.033157,0.0064575,0.024842,0.03511,0.039739,0.026561,0.021198,0.068873,0.01902,0.025355,-0.0013635,0.036438,0.063374,0.031996,-0.021044,-0.019804,0.035937,0.0079568,0.070088,0.037092,0.035623
0.10958,0.068446,0.10708,0.092318,0.067568,0.090141,0.038589,0.020229,-0.045836,0.037246,0.085946,-0.0034991,0.004484,0.078162,0.00095243,0.020805,0.075128,-0.055458,0.0060968,0.053509,0.087269,0.025763,0.042294,0.010451,0.11002,0.04901,0.050977,0.092701,0.085969,0.094572,0.037757,0.019517,0.021631,0.026285,0.0094883,0.028169,0.036389,0.0084089,0.013729,0.017809,0.030524,0.054905,0.073938,0.044796,-0.013607,-0.037566,-0.0019899,0.025841,-0.017307,0.071734,0.093664
0.062264,0.0702,0.030391,0.036555,0.043839,-0.015194,0.017489,-0.036491,-0.031843,0.033035,-0.010934,-0.00029792,-0.0065321,-0.0044984,-0.010368,-0.010085,-0.058517,-0.069433,-0.035266,-0.00065113,0.019615,0.0085844,0.065846,0.029637,0.040118,0.035699,0.019472,0.0026255,0.067844,0.017412,-0.025181,-0.026982,-0.036378,0.025561,0.02321,0.042182,0.029215,0.0035414,-0.059289,-0.069361,-0.016943,-0.0025077,0.041447,-0.001198,-0.028489,-0.018223,-0.087313,-0.01166,-0.028824,-0.025906,0.00078851
-0.015679,0.053325,0.035763,0.0099407,0.066685,0.017117,0.029992,-0.015856,-0.023822,-0.0090027,0.020766,0.00033098,-0.017408,-0.037268,-0.072666,-0.010708,-0.029753,-0.015508,0.017816,-0.0017181,-0.049934,0.020647,0.0061872,-0.022956,0.025868,0.0071931,0.0062398,0.023372,0.063307,0.014504,-0.0031292,-0.018763,-0.012109,0.031849,-0.012279,0.016282,0.028558,0.046446,-0.032804,-0.050048,-0.066397,-0.033081,0.0056867,-0.050878,-0.03894,-0.053731,-0.035299,0.013155,-0.0056941,-0.030719,0.029389
0.025689,0.029854,0.09063,0.039337,0.075123,0.0044228,-0.012613,-0.0044551,0.017442,0.034309,0.02041,0.0024893,-0.0046647,-0.019669,-0.018558,-0.0028957,-0.026818,-0.054462,-0.0048405,0.026042,-0.033852,-0.027379,-0.0185,0.043113,0.0010999,0.0034598,0.011321,-0.031263,0.0097352,0.063828,0.0017791,-0.023338,0.036455,0.016883,0.025862,-0.040993,-0.016797,-0.013755,-0.043968,-0.029249,-0.01464,-0.042667,0.025439,-0.011852,-0.014522,0.0040907,-0.029495,-0.040161,-0.028996,0.0079686,0.0077225
-0.025409,0.076517,0.042402,-0.022585,0.048464,0.01352,0.010744,0.041892,0.016617,-0.0093078,-0.0021672,-0.030495,-0.083911,-0.044914,-0.031881,-0.043341,0.016914,0.022522,0.012291,-0.0054571,0.0401,0.0095356,-0.026976,0.029941,0.05569,-0.023197,0.0017507,-0.017248,0.02171,0.010198,0.0092345,-0.022142,0.027489,0.0018829,0.0055019,0.021757,-0.0020413,-0.018436,0.017654,-0.037799,-0.024132,-0.018646,0.0023959,-0.053295,-0.041983,0.060068,-0.0087611,-0.0011428,0.012857,0.047437,0.022879
-0.037305,0.012195,0.022284,0.032342,0.012079,-9.4216e-05,0.061155,0.053547,-0.017185,0.031677,0.0090174,-0.018815,-0.025256,-0.04906,0.020761,-0.051374,-0.02031,0.011604,0.046478,-0.050246,0.040873,0.013007,0.046997,0.081587,0.00072989,0.002312,0.023901,-0.034381,0.0026971,0.033225,-0.0010004,-0.025775,-0.030545,0.0036737,-0.053685,-0.031478,-0.017293,-0.045892,-0.035127,0.007564,0.019092,-0.027105,0.10028,-0.012282,-0.048398,0.022026,-0.029191,0.007527,0.0025832,-0.0092057,0.011646
-0.0036047,-0.0025026,0.05992,-1.3412e-05,0.031502,-0.0085254,0.027011,0.0014071,-0.035172,-0.03243,-0.016444,-0.016769,0.021994,0.026386,0.018097,-0.013082,-0.03257,0.026621,-0.019943,-0.033887,-0.011639,0.044449,0.055846,0.020854,0.021055,0.00086043,0.0032424,0.0052631,-0.013596,-0.0016134,0.014855,-0.037212,0.057703,-0.003667,-0.042769,-0.041198,0.022084,0.017087,0.0094415,-0.02196,0.0085743,0.0034278,0.029374,0.027125,0.0084095,0.016879,-0.013879,0.0059941,0.033575,0.020108,-0.015018
-0.029823,-0.0057232,0.027226,-0.011511,0.058884,0.046759,0.047734,0.030324,0.047444,-0.013643,0.043163,0.011462,0.013107,-0.012574,0.0081162,0.042432,-0.013748,0.00090764,-0.037516,0.027294,0.03319,0.077727,0.029474,0.038689,0.06432,0.027575,0.03296,0.014424,0.056684,0.063183,0.020408,0.015277,0.017816,-0.018986,0.0063517,0.034782,-0.0084792,0.054179,0.0016563,0.038129,-0.0025789,0.049276,0.012689,-0.01355,0.042837,0.070819,0.025575,0.0084367,0.064,0.032713,0.021342
0.010306,0.065714,0.014666,0.014687,0.041451,-0.0083681,0.036745,0.013934,0.021652,0.0049455,-0.042466,0.011395,0.020325,-0.005168,0.0045774,0.00096513,-0.0060247,0.011312,-0.0095454,0.00048749,0.020656,0.030186,0.057255,0.0056514,0.033831,0.022062,-0.017793,0.024748,-0.012392,0.026515,-0.009262,0.026774,0.0092777,0.049353,0.0079499,0.04224,0.058249,-0.0072859,-0.012908,-0.037828,-0.011356,-0.018531,-0.023352,-0.01535,-0.018285,0.032001,0.014641,0.057182,0.027389,0.026478,-0.027768
0.00033642,0.019648,0.059173,0.021506,-0.0067367,-0.013193,-0.015035,-0.018216,-0.014949,0.039471,0.050598,0.022475,0.041744,0.0086562,-0.04264,-0.027997,-0.011095,0.010543,-0.014077,-0.049641,-0.018004,0.038494,0.072026,0.038235,0.079848,0.024859,0.00073192,0.048379,-0.0092992,-0.010552,0.067479,0.10548,0.053049,0.073603,0.062119,0.023138,0.043959,0.008289,-0.057954,0.0080946,-0.023632,0.038943,0.034222,0.071724,0.040542,0.056799,0.066437,0.07034,-0.043961,-0.016195,-0.0049357
0.01827,0.013496,0.028309,0.046787,-0.029248,-0.0061492,-0.032711,0.025948,0.03404,0.045485,0.030556,-0.0023745,0.007692,-0.045258,-0.048268,-0.011433,0.048647,-0.014762,0.047973,0.031069,0.032456,-0.017792,0.052763,-0.018143,0.093451,0.053565,0.012045,0.046527,0.029517,0.02868,0.036364,0.0079092,0.026333,0.034118,0.0060419,0.012452,0.0062624,0.072888,-0.010378,0.045908,0.026982,0.032819,-0.040434,0.049985,0.024035,0.0094555,0.029228,-0.041986,-0.017225,0.019028,0.050874
0.024484,0.010346,-0.00062247,-0.0086453,0.0050054,0.0049542,-0.033121,0.0036581,0.024525,-0.0027389,0.030789,0.0057978,-0.028777,-0.057659,-0.056435,0.0023727,0.045284,-0.0071181,0.06235,0.021079,0.042156,0.032752,0.015286,-0.015248,0.10893,0.05993,0.040771,0.064348,0.09326,0.01759,0.033428,-1.4456e-05,-0.02073,0.0049414,0.026049,0.067107,0.060687,0.050483,-0.012732,0.013021,0.070287,0.043461,0.03091,0.0059917,0.033955,0.022643,0.038252,0.034702,-0.021962,0.07534,0.079057
0.0042584,0.063462,0.063005,0.037764,0.045154,-0.00095831,0.010708,-0.099776,-0.0076509,-0.0028831,-0.028908,0.0055098,0.053894,0.0039968,-0.022254,0.037907,-0.015641,0.028606,0.054158,0.060035,0.026768,0.028032,0.0841,0.050674,0.082784,0.03246,0.042925,0.031125,0.065588,0.031371,0.066175,0.0434,0.028957,0.058246,0.069441,0.02231,0.049682,0.017462,0.010717,0.044818,0.030176,0.05518,0.11231,0.090427,0.018516,0.05064,0.021026,0.00051352,-0.010588,0.05008,0.025524
0.01608,0.043233,0.067562,0.03425,0.031104,0.026464,-0.020071,-0.011323,-0.036116,0.0017239,0.044662,0.011079,-0.016293,0.0060365,0.013917,0.057953,0.077714,0.074786,0.070934,0.0075424,0.015577,0.055665,0.041848,-0.021921,0.070841,0.028501,0.0078525,0.064724,0.051883,0.068321,0.05129,0.061827,0.051483,-0.0033444,-0.015032,0.0052857,0.070967,0.05742,0.044755,0.023119,0.0087027,0.045741,0.075336,0.02347,0.026737,0.00095857,0.049477,0.0015065,0.025339,0.054072,0.019379
0.029823,-0.010136,0.027049,0.029063,0.016338,-0.015771,-0.01506,-0.026985,-0.060357,-0.017614,0.028172,0.0072852,-0.06634,-0.016121,0.042406,0.03984,0.015657,0.047878,0.073708,0.013699,0.059091,0.048039,-0.0078615,0.054087,0.074029,0.067757,-0.021981,0.016772,0.026604,0.074041,-0.014966,0.033985,0.038663,0.0079674,0.048147,0.023873,0.055446,0.09238,0.074775,0.024322,0.043942,-0.0031373,0.029829,0.02853,0.023342,0.063013,0.016152,0.01251,0.048086,0.052954,0.083129
-0.027205,0.024234,0.010893,-0.027899,-0.055466,-0.040706,-0.027689,-0.099863,-0.074828,-0.0043796,0.017271,0.0018201,0.0097929,0.017188,0.0053434,0.069075,0.034103,0.021421,-0.0053225,0.0060972,0.015108,0.02387,0.01367,0.025878,0.0064548,-0.020441,-0.0048337,-0.0016959,0.029921,0.032016,0.023384,-0.064589,-0.013946,0.0036819,-0.042222,-0.023005,0.0026039,0.0074743,0.00064173,-0.024497,0.026745,0.041947,0.052291,-0.022148,-0.093453,-0.028029,-0.014119,0.027585,0.059896,0.010664,0.029657
0.0099725,0.036379,-0.016795,0.0049271,-0.034105,-0.027935,-0.022119,-0.011663,-0.04161,-0.015775,-0.017033,-0.0064139,0.019797,0.027158,0.05564,0.018043,-0.004487,0.040442,0.10212,-0.0046618,0.053028,-0.013248,0.030178,0.043564,-0.01042,-0.036941,-0.020392,-0.00025352,-0.022449,0.031907,0.001309,0.047061,-0.0028928,0.030827,0.011875,-0.044428,0.021328,0.022343,0.03782,-0.028903,0.0027805,-0.025895,0.083341,0.025138,-0.012952,0.010136,-0.0048328,0.010708,0.030115,0.0038227,0.0458
0.016841,0.06425,0.038241,-0.03399,0.051866,0.012459,0.0087914,0.0073469,0.035804,-0.0036052,0.018456,0.033287,0.0039599,0.014293,0.017932,0.06173,0.075613,-0.0066216,0.042131,0.07032,0.027935,0.061482,0.067542,0.05301,0.017391,0.0070637,0.033443,-0.010686,0.049462,0.049064,0.030109,-0.094932,0.049347,0.045472,0.020094,0.058024,0.081993,0.037841,0.051486,-0.030394,0.036062,0.014914,0.048626,0.013896,0.04074,0.067605,0.067993,0.038765,0.076352,0.063307,-0.022555
0.025176,0.044206,0.058227,0.023402,0.019475,0.018337,0.064508,0.00045306,0.00076216,-0.0032792,0.0040029,0.024531,0.04722,0.089725,0.069533,0.029961,0.029275,0.0010761,0.081899,0.058932,0.078961,0.041255,0.0090562,0.046589,0.024377,0.00026541,0.038631,-0.028678,0.1004,0.051481,0.011799,-0.045015,0.015364,0.022641,0.0074002,-0.0083663,0.0059827,0.0004477,-0.0066092,0.018523,0.054012,0.0071235,0.061873,0.020931,-0.005317,0.041496,-0.026888,0.029376,0.057507,0.051983,0.057119
0.0074937,0.026712,0.0085472,0.06253,0.00044882,0.01171,0.031355,0.048475,0.0061781,0.038409,0.026017,-0.02594,0.0053044,0.029091,0.030418,-0.02692,0.046783,0.032393,0.05273,0.0034091,0.030682,0.015587,0.035823,-0.0037153,0.065885,0.020484,0.019102,0.098757,0.093289,0.047656,0.0097537,-0.040933,-0.048591,0.026034,-0.044366,0.014131,0.033649,0.014827,0.035758,0.043048,0.089557,0.065985,0.04859,0.032547,0.010564,0.0069748,0.036633,0.069006,0.048459,0.012547,0.00098889
0.063375,0.062884,0.06858,0.034091,-0.0058155,-0.0010923,0.021523,0.036597,0.029032,0.054932,0.060844,0.011332,0.022316,0.059457,-0.030769,-0.029728,0.040861,0.022378,0.0053907,0.021542,0.053663,0.015504,0.014459,0.023547,0.062647,0.01943,0.022446,0.042496,0.032698,-0.01398,0.00025436,0.037791,0.017239,-0.0023235,-0.019579,-0.017473,-0.00098393,-0.0024302,0.021867,0.050363,-0.0064713,0.049156,0.055078,0.064507,-0.0042898,0.030354,0.001001,-0.017212,-0.023915,-0.0032834,0.020009
0.02941,0.010912,-0.0058713,0.025606,0.076148,0.038665,0.012443,0.042979,0.052641,0.067619,0.055746,0.033794,-0.061787,-0.00062775,-0.043552,-0.044368,0.06183,-0.007571,0.041209,0.05466,0.05973,0.020733,-0.013678,-0.0018808,0.024755,-0.0035867,0.027609,0.06711,0.057032,0.05219,0.060211,0.016067,-0.028618,0.017353,-0.048798,0.022185,-0.045944,-0.014995,-0.018183,0.020571,0.066914,0.08827,0.023634,0.038955,-0.012222,-0.040115,-0.042047,-0.010177,0.011138,0.032299,0.047939
0.065456,0.025746,0.0017672,0.032346,0.047054,0.023378,0.056743,0.0093272,0.063836,0.017777,0.025252,0.039242,0.020905,0.0022506,-0.033856,0.02584,0.0038428,-0.011274,0.023722,0.04313,0.027591,0.023572,0.0025037,-0.038816,-0.021706,0.00056418,0.058587,0.040556,0.092016,0.066112,0.043543,0.033029,0.039162,0.095253,0.020987,0.016927,0.033543,-0.019622,-0.039325,-0.025937,0.024291,0.052441,0.06366,0.024687,0.0013819,-0.0063858,-0.028425,0.027876,0.058945,0.016239,0.015027
0.022588,0.034673,0.062101,0.036519,0.05786,0.018814,0.04886,0.010867,0.099547,0.026958,0.049881,0.012099,0.031009,-0.014777,-0.0282,0.022381,-0.050795,0.013774,0.013526,0.040827,-0.014027,0.041143,0.026505,-0.025536,0.011166,-0.016015,0.0027346,-0.0053915,0.067259,0.00066367,0.057926,0.021047,0.034026,0.025392,0.028623,0.059815,0.033672,0.00065745,-0.019031,-0.041842,-0.056382,0.014862,-0.00038037,0.0097126,-0.030523,-0.014513,-0.0040082,-0.02042,0.012918,0.01335,-0.013909
0.030716,0.015423,0.024128,-0.033753,-0.014514,0.023286,0.017224,0.02376,0.0030277,0.041384,0.00096113,0.0059804,-0.0099223,-0.009868,-0.040368,-0.042419,0.014867,-0.046842,0.0021342,-0.027775,0.030666,0.007486,0.039752,0.012399,-0.0015926,0.0018387,0.019391,0.0022621,0.011647,0.033912,0.061214,0.014301,0.03086,0.018623,-0.017369,0.017217,0.02916,-0.0061046,-0.013754,-0.031575,0.024039,-0.010991,0.0019137,0.017114,-0.020372,0.0060811,0.011232,-0.0059662,-0.040494,-0.0078126,-0.0021946
