-0.0032153,0.00073917,-0.0016076,-0.0017722,0.0025778,0.0018614,0.00028563,0.00072764,-0.0018169,-0.0011732,0.00015669,-8.5323e-05,0.00057794,-0.00046092,-0.00038424,-4.8788e-05,-5.1863e-05,0.00015507,-0.00034622,0.0003779,-0.00042363
-0.00067981,-7.4222e-05,0.00075049,8.9998e-05,0.0014741,-0.00043846,-0.00014923,0.00017486,-0.00031481,-0.0010549,-0.00029027,-0.00076234,0.00061753,0.00072791,-0.00030124,0.00042769,-0.00015629,-0.00073998,0.00042848,0.00034739,-0.00020195
0.00046489,0.0018341,-0.00065159,0.00224,-0.0024904,-0.0020604,0.00025648,-0.0021632,0.00049516,0.0020291,-0.00089852,0.0002916,0.00058693,8.3762e-05,-0.00039795,0.0002176,6.7599e-05,0.00035098,-0.00033725,-0.00010391,-0.00014183
-0.0029448,-0.0013972,-0.00092341,-0.00039604,0.0018563,0.00080174,-3.198e-05,0.00030444,0.00061786,0.0012054,-4.1415e-05,-0.00051908,-0.00083829,-0.00048697,0.00036153,-0.00069367,-0.00049484,0.0016245,-0.00020613,-0.0010653,-0.00043406
-0.00077836,-0.00084398,-0.0011062,-0.0016438,0.0027587,0.001714,6.8088e-05,4.1105e-05,-0.00042651,8.9114e-05,0.0002466,0.00034108,-0.00031872,0.00064299,0.00012726,-0.00052982,-2.7592e-05,-0.00067394,-5.35e-05,0.00018089,0.0002537
0.00035337,0.00039412,-0.00097638,0.0019368,0.00023695,-0.00073699,0.00036669,-0.00018447,-0.00054888,-4.3088e-05,-0.00024244,-0.00038506,-0.00039549,0.00079588,0.00044312,-0.00023948,-0.0001427,-0.00010408,0.00016821,0.00073933,0.00014408
0.00025422,0.0017855,-0.0014255,0.00092261,-0.00023562,-0.00041649,-0.00040883,-0.00028635,0.00089298,0.00043045,-0.00014364,-0.00058849,-0.00086407,0.00077303,0.00030651,-0.00033507,-8.2457e-05,0.00036483,-4.3791e-05,0.00017345,-0.00011959
-0.001345,-0.00104,0.00027069,0.00053717,0.0024292,-0.00077598,-0.0013281,0.00035376,-0.00043217,0.00033284,-0.0005201,0.00073603,0.00068935,-0.00040561,-0.0003623,-0.00049657,4.2353e-05,0.00032474,-0.00029147,5.6836e-06,0.00013711
-0.00090928,0.00088086,-0.0014201,-0.00050676,0.0014801,-0.00027258,-0.0006312,-0.0014395,-0.00032056,0.00025225,-0.00020377,-0.00052533,0.00066459,-0.00038483,-0.00080012,0.00028777,0.00019534,0.00051439,-0.00017429,-0.00040097,-0.00060231
-0.00092191,-2.2088e-05,-0.00050359,0.0021466,0.0019773,-0.00034732,-0.0016827,0.0011032,0.00094446,-0.0010365,-3.8449e-05,0.00011037,-0.00059777,0.00028315,0.00016158,-0.00050904,2.4467e-05,0.00078944,0.00018859,5.8896e-05,-4.6756e-05
-0.0017968,0.0018277,-0.0029339,0.00068649,0.0012324,0.00090726,0.00096536,-0.0012893,0.00033806,0.0010025,0.00016618,-0.00042374,-0.00069501,0.00087906,-0.00022275,-0.00024656,-0.00019174,0.00037821,-4.9562e-05,0.00022376,-0.00063447
