-0.0092677,-0.016166,-0.018942,-0.024281,-0.019715,-0.019741,-0.026743,-0.031211,-0.039563,-0.034609,-0.034329,-0.028385,-0.017691,-0.010299,-0.0084834,0.0002386,0.0063134,0.012993,0.021074,0.017295,0.020442,0.021719,0.034414,0.040673,0.043883,0.044228,0.046088,0.047301,0.050668,0.051397,0.050726,0.05549,0.053447,0.050825,0.050112,0.045947,0.039992,0.045227,0.040828,0.041514,0.044641,0.055893,0.068101,0.069056,0.071074,0.076436,0.08541,0.083507,0.071007,0.060768,0.056041,0.051502,0.042943,0.044306,0.052419,0.051981,0.051909,0.050294,0.051239,0.053952,0.049967,0.040025,0.035535,0.032693,0.030333,0.028037,0.03096,0.03741,0.020897,0.019203,0.02219,0.021576,0.02076,0.014134,0.0050398,0.0057557,-0.00015361,-0.003575,-0.0050585,-0.0041618,0.00057607,-0.005795,-0.0047563,-0.0079987,-0.010634,-0.018232,-0.018263,-0.02989,-0.041409,-0.04254,-0.049193,-0.057751,-0.070691,-0.076819,-0.080342,-0.07724,-0.076549,-0.068133,-0.055933,-0.040148,-0.035583
-0.0098234,-0.015711,-0.015807,-0.022863,-0.017244,-0.021842,-0.030218,-0.041022,-0.045655,-0.044498,-0.044097,-0.036811,-0.021365,-0.015793,-0.012381,-0.00045965,0.00682,0.013796,0.023874,0.017961,0.019658,0.026069,0.035053,0.044523,0.045422,0.048291,0.050548,0.0513,0.052826,0.055393,0.051166,0.04891,0.042097,0.039416,0.047123,0.051278,0.046389,0.0412,0.038897,0.03648,0.041261,0.051376,0.065599,0.068348,0.072879,0.075953,0.080266,0.083399,0.076521,0.067901,0.056674,0.05615,0.044911,0.051124,0.052467,0.05383,0.051618,0.048695,0.044567,0.043551,0.037868,0.036861,0.040059,0.034466,0.034072,0.031657,0.030437,0.030097,0.022305,0.018592,0.021444,0.016163,0.0081509,0.0014082,-0.0032617,0.0020953,-0.00409,-0.0025659,-0.00030077,0.0029026,-0.0017418,-0.0092694,-0.0095105,-0.0085572,-0.015571,-0.020678,-0.021486,-0.030199,-0.038062,-0.043258,-0.052646,-0.056949,-0.066878,-0.077447,-0.079896,-0.077515,-0.071579,-0.065508,-0.054707,-0.048996,-0.041076
-0.0071944,-0.010499,-0.01753,-0.018863,-0.014219,-0.019268,-0.029277,-0.036679,-0.046277,-0.049719,-0.044156,-0.036727,-0.02812,-0.015038,-0.010805,-0.00049788,0.011358,0.018919,0.022319,0.023081,0.028885,0.032999,0.036442,0.048056,0.048855,0.05274,0.053105,0.049209,0.051643,0.053082,0.053245,0.046865,0.039979,0.042097,0.050131,0.052021,0.051003,0.042576,0.034916,0.037392,0.042776,0.050015,0.063323,0.071318,0.06956,0.070157,0.079688,0.080556,0.082294,0.076549,0.065559,0.058154,0.05207,0.054605,0.059608,0.058032,0.054757,0.045143,0.045434,0.042941,0.038337,0.036003,0.039541,0.040403,0.03781,0.034218,0.032395,0.029501,0.02402,0.02011,0.020959,0.011707,0.006756,-0.0015531,-0.0053744,-0.0028593,-0.0047998,-0.0031222,0.0034198,0.00025492,-0.003578,-0.0062441,-0.009471,-0.010204,-0.015402,-0.023922,-0.027541,-0.030986,-0.036443,-0.043747,-0.048845,-0.052331,-0.060572,-0.063904,-0.070856,-0.073419,-0.064843,-0.056691,-0.048194,-0.045993,-0.042549
0.00042169,-0.0047286,-0.015254,-0.015139,-0.014848,-0.0098527,-0.015637,-0.027361,-0.039414,-0.043225,-0.037605,-0.027932,-0.0222,-0.016414,-0.0078605,0.0042645,0.012511,0.020579,0.028651,0.032826,0.04093,0.041847,0.043621,0.052695,0.056434,0.054965,0.050802,0.047509,0.051392,0.0519,0.052591,0.049422,0.051438,0.053781,0.053221,0.055041,0.051195,0.040492,0.035579,0.042124,0.043701,0.055458,0.060669,0.066792,0.07035,0.074402,0.081277,0.08277,0.08583,0.081079,0.076983,0.066843,0.063366,0.061305,0.065607,0.062437,0.056851,0.047345,0.051995,0.054861,0.044975,0.041282,0.044277,0.045279,0.041183,0.041489,0.033935,0.032826,0.029598,0.023446,0.019787,0.01675,0.013821,0.0051977,-0.0015648,-0.0095785,-0.010809,-0.00469,0.0020717,-0.00056337,-0.0022397,-0.0029489,-0.0046849,-0.0093699,-0.01504,-0.018525,-0.025864,-0.035226,-0.036603,-0.042213,-0.043791,-0.043032,-0.046896,-0.051224,-0.055531,-0.058912,-0.056159,-0.044986,-0.035599,-0.033963,-0.036676
0.0033967,-0.005313,-0.0087395,-0.01192,-0.0097488,-0.0099918,-0.012386,-0.024066,-0.028772,-0.037989,-0.029459,-0.022729,-0.013974,-0.011756,-0.0092107,-0.0015522,0.010822,0.019022,0.02664,0.039124,0.043961,0.045699,0.048735,0.051764,0.050755,0.053485,0.04507,0.047194,0.051419,0.04974,0.05209,0.049529,0.050084,0.048572,0.051456,0.048516,0.044695,0.03517,0.031615,0.037894,0.044018,0.051251,0.052932,0.06401,0.070563,0.072173,0.078421,0.083234,0.081907,0.081731,0.07471,0.075074,0.072768,0.070409,0.06769,0.061542,0.04967,0.050473,0.048164,0.050168,0.052581,0.051234,0.049169,0.050592,0.043714,0.039821,0.036317,0.031891,0.024977,0.024791,0.024052,0.015402,0.012342,0.0033141,-0.0068564,-0.0181,-0.020561,-0.012521,-0.0072089,0.00055823,-0.0033849,-0.0044112,-0.0084598,-0.010661,-0.018852,-0.021359,-0.0289,-0.033717,-0.039853,-0.042156,-0.039774,-0.044284,-0.042621,-0.041663,-0.048794,-0.053206,-0.042086,-0.040327,-0.031239,-0.031305,-0.03376
0.0044251,-0.0071485,-0.0072268,-0.002641,-0.0054116,-0.0071723,-0.012069,-0.017002,-0.016109,-0.02205,-0.026528,-0.016057,-0.0068087,-0.0067205,-0.006719,0.0049029,0.013231,0.019544,0.027259,0.033328,0.038431,0.042584,0.047769,0.049397,0.054414,0.054264,0.046747,0.048527,0.049201,0.049415,0.051276,0.051428,0.049603,0.042444,0.036862,0.037577,0.03268,0.025235,0.031009,0.033619,0.037886,0.051475,0.054764,0.059367,0.067557,0.06495,0.072469,0.081737,0.08415,0.083576,0.080332,0.081275,0.082118,0.076983,0.069905,0.06043,0.05179,0.049654,0.046462,0.048835,0.056449,0.053956,0.054148,0.050553,0.04822,0.047601,0.041705,0.032605,0.025306,0.021172,0.01889,0.014347,0.0046566,-0.0035068,-0.0091273,-0.019001,-0.019813,-0.016755,-0.017003,-0.0086019,-0.0039771,-0.0061644,-0.0035325,-0.011301,-0.022188,-0.025129,-0.032273,-0.038738,-0.037303,-0.036857,-0.037483,-0.040132,-0.040526,-0.038699,-0.045499,-0.047048,-0.043445,-0.036965,-0.026702,-0.02656,-0.028652
-0.0023867,-0.0039999,-0.0038617,-0.0021791,-0.0041952,-0.007489,-0.011658,-0.0059712,-0.0083456,-0.011664,-0.015638,-0.0068719,-0.0095061,-0.0037211,-0.0029782,0.0058536,0.01719,0.019451,0.02402,0.028478,0.032908,0.030094,0.043814,0.053232,0.054984,0.047721,0.042468,0.04843,0.052948,0.050104,0.04835,0.047632,0.039492,0.033397,0.022766,0.021859,0.023755,0.020986,0.017764,0.022381,0.031388,0.042356,0.049447,0.054185,0.060314,0.061905,0.075621,0.076505,0.079593,0.084281,0.082946,0.085884,0.087894,0.078958,0.070518,0.062179,0.056328,0.051223,0.048699,0.044911,0.053719,0.052394,0.053404,0.052373,0.048805,0.043843,0.037786,0.030053,0.023156,0.021364,0.014629,0.0078946,0.0004087,-0.0074809,-0.013805,-0.016006,-0.019599,-0.021546,-0.021942,-0.020332,-0.010809,-0.0075187,-0.0054515,-0.017992,-0.022607,-0.029512,-0.033109,-0.039471,-0.040766,-0.0378,-0.033129,-0.039743,-0.050904,-0.042118,-0.044482,-0.04071,-0.038928,-0.034373,-0.028218,-0.025945,-0.026699
-0.0014622,-0.0064312,-0.0038958,-0.001443,0.0025614,-0.0052537,-0.0046598,-0.0016266,0.0043241,-0.0004696,-0.0033396,-0.0019014,-0.0012826,-0.0042134,-0.00055847,0.0093511,0.017793,0.022615,0.024884,0.027197,0.033523,0.035365,0.039825,0.050763,0.050112,0.045777,0.045621,0.050643,0.050616,0.049019,0.045362,0.04016,0.035615,0.026816,0.014892,0.012287,0.016402,0.012177,0.013565,0.016511,0.02024,0.029346,0.041321,0.049728,0.059691,0.067047,0.075377,0.08038,0.079527,0.084348,0.081567,0.088503,0.088321,0.086657,0.075927,0.072337,0.064406,0.055509,0.051318,0.053926,0.053137,0.054253,0.054568,0.044698,0.041308,0.040616,0.031792,0.025188,0.023552,0.018489,0.014204,0.011039,0.0040638,-0.0053648,-0.01017,-0.01056,-0.018177,-0.019692,-0.024755,-0.024355,-0.017949,-0.0098647,-0.008741,-0.016361,-0.025154,-0.02754,-0.033855,-0.037418,-0.036033,-0.035546,-0.040506,-0.046995,-0.053693,-0.046337,-0.03447,-0.032915,-0.031134,-0.02788,-0.023091,-0.028973,-0.022617
0.0049739,-0.00081894,-0.0031197,-0.0046681,0.00062112,0.00048925,0.0033213,0.011574,0.0095943,0.0030893,0.0006866,-0.0013643,0.0021952,0.0035607,0.003891,0.010697,0.020854,0.025541,0.027835,0.028295,0.032393,0.034139,0.038641,0.046946,0.048362,0.05018,0.047056,0.045033,0.045622,0.041869,0.039559,0.035582,0.028866,0.018159,0.012778,0.0068695,0.0027657,0.0032154,0.0040943,0.01643,0.022026,0.02337,0.030925,0.043662,0.055022,0.064551,0.074052,0.078071,0.07981,0.081321,0.08187,0.090599,0.093892,0.089649,0.083055,0.074872,0.072338,0.069209,0.063195,0.059333,0.052816,0.048647,0.044184,0.040032,0.035249,0.033058,0.027872,0.023673,0.013998,0.013305,0.014677,0.0055482,0.0063865,0.0045462,0.0017243,-0.002356,-0.014342,-0.018766,-0.021865,-0.022194,-0.020087,-0.015218,-0.014482,-0.017125,-0.021701,-0.029247,-0.034106,-0.037381,-0.040808,-0.041819,-0.044556,-0.047946,-0.04674,-0.041172,-0.037177,-0.03535,-0.026803,-0.023826,-0.021608,-0.021436,-0.019838
0.0056386,0.0066241,0.0037272,0.0010486,-0.0015775,0.0050176,0.0065947,0.0076845,0.0048842,0.0066488,0.0033919,0.00072109,0.0047567,0.0046213,0.0074268,0.019113,0.016096,0.016571,0.024585,0.028338,0.032488,0.034077,0.031361,0.036609,0.041349,0.04685,0.047003,0.042065,0.04288,0.035259,0.028211,0.023656,0.018978,0.0051592,-0.00025432,-0.0032416,-0.0067582,-0.003088,0.0016315,0.011993,0.01504,0.021709,0.025216,0.035142,0.04902,0.058406,0.064648,0.070489,0.076245,0.072972,0.083332,0.088638,0.092484,0.092644,0.095129,0.079443,0.07354,0.064369,0.064155,0.06178,0.048943,0.039834,0.036259,0.034567,0.031191,0.026471,0.016837,0.015026,0.0074189,0.0061704,0.011341,0.0043031,0.0062097,0.0046112,0.00225,-0.003158,-0.0062236,-0.01117,-0.016241,-0.022647,-0.021208,-0.019879,-0.016766,-0.020949,-0.03293,-0.037671,-0.035521,-0.039821,-0.041036,-0.042606,-0.051747,-0.052724,-0.046331,-0.041266,-0.037061,-0.035598,-0.034324,-0.030347,-0.024703,-0.018599,-0.018952
0.0095202,0.013628,0.010765,0.0046004,0.0066854,0.0080686,0.012443,0.0099995,0.0098038,0.0078453,0.011182,0.007684,0.010109,0.010681,0.0095594,0.013993,0.013634,0.01354,0.019504,0.024411,0.029778,0.031095,0.028854,0.036665,0.036422,0.043364,0.042241,0.038423,0.039393,0.033654,0.024733,0.016484,0.0059533,-0.0026172,-0.00356,-0.010761,-0.010883,-0.0093782,-0.002327,0.0075236,0.014952,0.018519,0.024424,0.033729,0.042138,0.052911,0.062113,0.065973,0.069918,0.075091,0.083651,0.09376,0.089686,0.093542,0.091461,0.084103,0.074073,0.066605,0.063354,0.057202,0.042498,0.033858,0.033484,0.035701,0.030758,0.017468,0.011228,0.010625,0.0081586,0.0081451,0.012621,0.0050056,0.0071495,0.0055143,0.0010999,0.0013041,-0.0039696,-0.0079675,-0.012635,-0.01794,-0.020965,-0.017385,-0.021384,-0.021191,-0.033611,-0.039432,-0.038187,-0.040625,-0.042371,-0.0437,-0.047408,-0.049662,-0.046611,-0.04156,-0.038225,-0.039497,-0.034611,-0.034494,-0.025987,-0.021788,-0.015124
0.0084454,0.010342,0.0080761,0.0069678,0.01333,0.014141,0.015258,0.016691,0.020045,0.019311,0.017265,0.013535,0.010519,0.011087,0.0071848,0.0064549,0.0047921,0.0053403,0.0106,0.01083,0.023097,0.027553,0.031556,0.03344,0.031312,0.031702,0.036141,0.033818,0.028095,0.025212,0.020161,0.012978,0.0014113,-0.0041058,-0.0090456,-0.012221,-0.016503,-0.018816,-0.0092709,0.0028119,0.0066008,0.013788,0.023612,0.033389,0.038243,0.044825,0.055102,0.061457,0.071255,0.081024,0.083245,0.087174,0.083779,0.083515,0.078294,0.07844,0.074622,0.066676,0.059444,0.04898,0.034424,0.029585,0.032273,0.028637,0.022541,0.018282,0.010072,0.0079126,0.0064969,0.011042,0.014374,0.014362,0.0051353,-0.00075147,-0.00094446,0.0019698,-0.0079572,-0.013236,-0.014766,-0.020896,-0.023712,-0.021745,-0.016649,-0.017111,-0.028153,-0.040995,-0.044527,-0.044658,-0.042052,-0.047533,-0.04936,-0.044519,-0.047161,-0.043853,-0.042072,-0.040571,-0.041045,-0.037424,-0.028934,-0.022124,-0.0094904
0.0015317,0.0074527,0.009562,0.011394,0.015864,0.019612,0.016659,0.021956,0.022571,0.023967,0.019364,0.018411,0.012489,0.012412,0.00042131,-0.007416,-0.011089,-0.0080899,-0.00077885,0.0062268,0.017744,0.019325,0.026765,0.024581,0.022079,0.020151,0.02447,0.027527,0.020753,0.016445,0.010296,0.0014788,-0.0068631,-0.0080466,-0.013824,-0.017295,-0.020037,-0.019224,-0.013264,-0.005603,-0.00018706,0.0090831,0.020032,0.025796,0.031601,0.038133,0.056549,0.060735,0.06326,0.070943,0.075838,0.078232,0.077341,0.070339,0.070134,0.068845,0.063595,0.056234,0.049591,0.037884,0.029833,0.021801,0.028029,0.025558,0.01975,0.012671,0.0073743,0.0072214,0.0074576,0.012946,0.015268,0.014957,0.0039517,-0.0090789,-0.010617,-0.0081848,-0.013018,-0.018539,-0.02196,-0.023864,-0.021903,-0.023983,-0.018243,-0.025236,-0.031245,-0.040999,-0.04341,-0.045111,-0.047336,-0.050763,-0.048347,-0.047882,-0.053564,-0.045047,-0.0437,-0.040803,-0.044485,-0.042551,-0.035621,-0.022917,-0.013348
0.0020481,0.0074028,0.015343,0.015079,0.018145,0.023818,0.025574,0.022832,0.025397,0.022676,0.017442,0.015049,0.0143,0.010296,0.0008977,-0.010243,-0.018844,-0.01632,-0.0071715,0.0037302,0.0074492,0.012189,0.018367,0.017643,0.015454,0.019306,0.015965,0.019634,0.01338,0.0033513,-0.0030063,-0.0074537,-0.0097769,-0.015747,-0.019124,-0.022075,-0.020177,-0.017527,-0.0078259,-0.004526,0.00036857,0.010782,0.017963,0.01804,0.026068,0.032815,0.049538,0.058626,0.056416,0.062844,0.066793,0.073154,0.069464,0.063373,0.06227,0.060778,0.051951,0.04944,0.042043,0.032021,0.023336,0.01329,0.017875,0.020428,0.020774,0.016776,0.016352,0.011705,0.0076827,0.0070761,0.012607,0.0087012,0.00012756,-0.01341,-0.015097,-0.014455,-0.016231,-0.0171,-0.025146,-0.021898,-0.023215,-0.025036,-0.023777,-0.030074,-0.037993,-0.038979,-0.04256,-0.045909,-0.051196,-0.051221,-0.045862,-0.044915,-0.044864,-0.042349,-0.042721,-0.044895,-0.047504,-0.051297,-0.035036,-0.019623,-0.013184
