-0.080691,-0.088768,-0.086002,-0.080063,-0.074345,-0.061271,-0.056764,-0.054293,-0.05707,-0.052138,-0.033166,-0.017847,-0.018866,-0.026423,-0.019377,-0.016846,-0.0038721,-0.0078703,-0.010293,-0.006125,0.0011964,-0.012226,-0.013044,-0.021083,-0.018682,-0.029123,-0.037764,-0.030522,-0.023687,-0.029763,-0.033719,-0.023954,-0.020615,-0.018881,-0.019375,-0.0094782,-0.012628,-0.03133,-0.030391,-0.026696,-0.01146,-0.016005,-0.031332,-0.039403,-0.039577,-0.051524,-0.040565,-0.042097,-0.03314,-0.033279,-0.03672,-0.035538,-0.032743,-0.036568,-0.032979,-0.035951,-0.049588,-0.052134,-0.055084,-0.048917,-0.0502,-0.056477,-0.059736,-0.053767,-0.043521,-0.03949,-0.04148,-0.036486,-0.033321,-0.023569,-0.023225,-0.020599,-0.015077,-0.0052089,-0.0005084,-0.00094527,0.012629,0.026554,0.035963,0.039087,0.039607,0.044321,0.048616,0.046796,0.048441,0.049108,0.031384,0.031326,0.025043,0.025215,0.02712,0.03143,0.028649,0.03821,0.02129,0.015958,-0.00051791,-0.0036168,-0.0034345,-0.015094,-0.03067
-0.080118,-0.094531,-0.092632,-0.09098,-0.088438,-0.078119,-0.070332,-0.065062,-0.062412,-0.058041,-0.0422,-0.029908,-0.016879,-0.027725,-0.025905,-0.0073358,-0.008153,-0.0076604,-0.015206,-0.004218,-0.0091021,-0.012042,-0.018308,-0.026543,-0.022386,-0.03245,-0.043888,-0.03064,-0.022579,-0.029902,-0.032376,-0.034305,-0.027292,-0.032164,-0.025677,-0.018141,-0.012068,-0.021503,-0.019037,-0.017757,-0.013467,-0.014141,-0.04295,-0.048213,-0.054484,-0.057532,-0.058986,-0.045737,-0.047766,-0.050804,-0.049844,-0.046553,-0.041998,-0.042042,-0.031659,-0.040398,-0.048886,-0.048195,-0.056442,-0.050727,-0.047183,-0.060025,-0.05624,-0.054146,-0.040457,-0.040059,-0.038483,-0.038922,-0.04367,-0.036253,-0.037103,-0.027773,-0.014452,-0.0023751,0.0036996,0.0048675,0.015437,0.028248,0.029912,0.039299,0.037506,0.032659,0.034441,0.035663,0.032851,0.041495,0.036733,0.028834,0.027729,0.026616,0.031146,0.020601,0.035357,0.028134,0.017853,0.0093711,-0.0030004,-0.0057485,-0.0066977,-0.019022,-0.038538
-0.081137,-0.097046,-0.10214,-0.096069,-0.087069,-0.08249,-0.082423,-0.067934,-0.060319,-0.054489,-0.040744,-0.031549,-0.019606,-0.027806,-0.027051,-0.014415,-0.010417,-0.0031497,-0.010819,-0.0083006,-0.016612,-0.018111,-0.019947,-0.019189,-0.027218,-0.035669,-0.041223,-0.029503,-0.022283,-0.023952,-0.025945,-0.027102,-0.031237,-0.033495,-0.027163,-0.014999,-0.015402,-0.0151,-0.015246,-0.010138,-0.012912,-0.018504,-0.043974,-0.045885,-0.054414,-0.06073,-0.062874,-0.054186,-0.05201,-0.06386,-0.06883,-0.061252,-0.04308,-0.043083,-0.041212,-0.042854,-0.039422,-0.035426,-0.047638,-0.04647,-0.046177,-0.042796,-0.049762,-0.049379,-0.039332,-0.034543,-0.033905,-0.035404,-0.044619,-0.04063,-0.031515,-0.029276,-0.012825,-0.0062915,0.013329,0.014804,0.018351,0.021077,0.02813,0.030612,0.028818,0.027543,0.032667,0.034764,0.029262,0.034677,0.034067,0.032206,0.029947,0.025302,0.032964,0.026107,0.030306,0.020897,0.019198,0.011381,0.0097176,-0.00092779,-0.011542,-0.029223,-0.03887
-0.083635,-0.090521,-0.10744,-0.094358,-0.08947,-0.09253,-0.085038,-0.064491,-0.052582,-0.042803,-0.027614,-0.028529,-0.024529,-0.036115,-0.031325,-0.021625,-0.010745,-0.0055708,-0.0072151,-0.017019,-0.017881,-0.031084,-0.02487,-0.011964,-0.021605,-0.037074,-0.040921,-0.032946,-0.015986,-0.011261,-0.018216,-0.019906,-0.024906,-0.023523,-0.025472,-0.022883,-0.010604,-0.015826,-0.015945,-0.018699,-0.019385,-0.021577,-0.027114,-0.038669,-0.050876,-0.053177,-0.053822,-0.065425,-0.061244,-0.073814,-0.070722,-0.062122,-0.051181,-0.04836,-0.053063,-0.046829,-0.036707,-0.035442,-0.032388,-0.029603,-0.040963,-0.038295,-0.039581,-0.038921,-0.032728,-0.031618,-0.030942,-0.023796,-0.031895,-0.033035,-0.030192,-0.017638,-0.0073143,-0.0063852,0.0073847,0.017839,0.017109,0.013782,0.019126,0.012314,0.021245,0.03201,0.030181,0.03876,0.035643,0.042136,0.038795,0.030219,0.024925,0.025808,0.031995,0.036074,0.02249,0.02317,0.020434,0.017789,0.0023677,-0.0024135,-0.02037,-0.036436,-0.037923
-0.090858,-0.10085,-0.10542,-0.10282,-0.087682,-0.094423,-0.088989,-0.076812,-0.061954,-0.038987,-0.029802,-0.026336,-0.032018,-0.034746,-0.03643,-0.026251,-0.029677,-0.025465,-0.028528,-0.035365,-0.027532,-0.034719,-0.028846,-0.020329,-0.030836,-0.04341,-0.040276,-0.034925,-0.014571,-0.015381,-0.014001,-0.015172,-0.022976,-0.029691,-0.037775,-0.040351,-0.022496,-0.018884,-0.018193,-0.022664,-0.025789,-0.030152,-0.032904,-0.038989,-0.050161,-0.055296,-0.062004,-0.067535,-0.06716,-0.076419,-0.077975,-0.06799,-0.07099,-0.057298,-0.054208,-0.048491,-0.042241,-0.048353,-0.037961,-0.038867,-0.040702,-0.037981,-0.030683,-0.036172,-0.026352,-0.028597,-0.028402,-0.028431,-0.037594,-0.038496,-0.030156,-0.012216,-0.0066821,-0.0047864,-0.0036849,0.010477,0.0019065,0.0044679,0.0035975,0.0015108,0.01014,0.02757,0.030742,0.036114,0.028413,0.024081,0.029522,0.022485,0.027097,0.025548,0.030625,0.029744,0.013482,0.012205,0.011458,0.0051284,-0.01088,-0.020613,-0.029732,-0.039049,-0.037402
-0.079587,-0.088363,-0.092688,-0.10193,-0.098365,-0.092077,-0.090089,-0.077218,-0.064345,-0.045674,-0.040788,-0.030807,-0.022298,-0.02504,-0.036841,-0.037241,-0.040112,-0.031827,-0.034769,-0.043303,-0.035882,-0.034549,-0.029752,-0.031508,-0.033908,-0.028398,-0.033841,-0.026172,-0.018019,-0.013523,-0.01951,-0.015737,-0.031818,-0.032835,-0.032103,-0.026998,-0.031648,-0.028826,-0.023621,-0.016168,-0.01372,-0.023228,-0.036075,-0.04314,-0.05072,-0.05825,-0.059161,-0.061945,-0.069663,-0.077885,-0.076692,-0.062052,-0.06136,-0.050178,-0.052972,-0.052783,-0.05204,-0.046076,-0.04066,-0.039193,-0.038376,-0.036974,-0.02576,-0.028231,-0.023496,-0.025766,-0.022465,-0.024307,-0.040234,-0.033587,-0.024221,-0.020664,-0.011268,-0.00058164,0.011146,0.01334,0.0039523,-0.0041118,0.0027296,0.0107,0.01677,0.014482,0.025892,0.026891,0.025679,0.02002,0.02529,0.021172,0.026067,0.018938,0.022698,0.02924,0.026213,0.017564,0.00038114,-0.0063247,-0.019557,-0.034027,-0.036378,-0.035894,-0.03148
-0.0753,-0.079549,-0.090395,-0.10029,-0.10289,-0.095176,-0.092816,-0.084881,-0.076341,-0.059643,-0.049571,-0.04453,-0.032882,-0.041018,-0.043879,-0.044595,-0.044697,-0.041259,-0.042716,-0.048378,-0.037422,-0.03198,-0.034072,-0.04506,-0.037389,-0.030598,-0.03623,-0.027793,-0.026537,-0.027691,-0.029653,-0.02989,-0.035921,-0.034797,-0.032668,-0.028631,-0.033082,-0.03173,-0.025002,-0.0217,-0.020622,-0.025914,-0.039207,-0.050744,-0.051715,-0.060615,-0.060727,-0.066591,-0.073585,-0.079045,-0.067958,-0.063158,-0.066964,-0.058649,-0.04468,-0.048834,-0.055176,-0.047659,-0.045006,-0.036682,-0.04313,-0.047515,-0.038144,-0.031054,-0.03044,-0.030569,-0.030224,-0.028223,-0.040534,-0.036458,-0.02752,-0.021751,-0.011863,-0.0059912,0.011087,0.0097887,0.0049753,0.0016718,0.0018869,0.0089622,0.012066,0.0075686,0.015871,0.021124,0.016037,0.011447,0.0087898,0.011563,0.011774,0.009311,0.008468,0.018017,0.023541,0.018638,0.00062245,-0.0099552,-0.035409,-0.043724,-0.037262,-0.034426,-0.034093
-0.082034,-0.08081,-0.089182,-0.10277,-0.098392,-0.088348,-0.085367,-0.089445,-0.08487,-0.078302,-0.063285,-0.058465,-0.052342,-0.05232,-0.054796,-0.061458,-0.059353,-0.048644,-0.052971,-0.039473,-0.038004,-0.039192,-0.03793,-0.04395,-0.045298,-0.044966,-0.039071,-0.042161,-0.034463,-0.03784,-0.030903,-0.042305,-0.039519,-0.043468,-0.0366,-0.034233,-0.027542,-0.034388,-0.028443,-0.028541,-0.03068,-0.034284,-0.054086,-0.055546,-0.0612,-0.057167,-0.052076,-0.062714,-0.071146,-0.070083,-0.070457,-0.072491,-0.068942,-0.069832,-0.04764,-0.03896,-0.043407,-0.045405,-0.04281,-0.049971,-0.06317,-0.064357,-0.049346,-0.039897,-0.035661,-0.042487,-0.045734,-0.040046,-0.03872,-0.031325,-0.02643,-0.020883,-0.015647,-0.0088157,0.0039907,0.010106,0.0016766,-0.00071768,0.0011653,0.012351,0.0031976,0.011734,0.011476,0.013069,0.0013632,-0.00041265,-0.0069125,-0.0017964,-0.0045589,-0.0092964,0.0067401,0.00631,0.010022,0.0058537,-0.001909,-0.013774,-0.03039,-0.039324,-0.037665,-0.036209,-0.045952
-0.074282,-0.079738,-0.09695,-0.086882,-0.084651,-0.086208,-0.092427,-0.086881,-0.079256,-0.076851,-0.067202,-0.071026,-0.067093,-0.068907,-0.069738,-0.071233,-0.060858,-0.050794,-0.05474,-0.046352,-0.044584,-0.036833,-0.045038,-0.051938,-0.048445,-0.041781,-0.036548,-0.031121,-0.042439,-0.042692,-0.039556,-0.049252,-0.051301,-0.039358,-0.040766,-0.033009,-0.028687,-0.034755,-0.025177,-0.032429,-0.048423,-0.044386,-0.054971,-0.051264,-0.057572,-0.057342,-0.054441,-0.057491,-0.054168,-0.052945,-0.058531,-0.063254,-0.065891,-0.070581,-0.053277,-0.042989,-0.041787,-0.040927,-0.051989,-0.058888,-0.072959,-0.075467,-0.062912,-0.051311,-0.047405,-0.042271,-0.042091,-0.038904,-0.032587,-0.030744,-0.021275,-0.0094169,-0.02093,-0.027236,-0.00069616,0.005937,0.010912,0.0089803,0.011105,0.004922,0.00015778,0.00086593,0.0070521,0.012627,0.0026954,-0.008176,-0.016398,-0.010167,-0.0090323,-0.018256,-0.0039259,-0.0022085,0.0063937,0.005998,-0.0030083,-0.017264,-0.037939,-0.043501,-0.037221,-0.043905,-0.041917
-0.067543,-0.076635,-0.080268,-0.082158,-0.081348,-0.074905,-0.087017,-0.082887,-0.077201,-0.078766,-0.078234,-0.076005,-0.070477,-0.069019,-0.07363,-0.080165,-0.073035,-0.06268,-0.058013,-0.050498,-0.052764,-0.054094,-0.045923,-0.049626,-0.045646,-0.036687,-0.033917,-0.028578,-0.033537,-0.038093,-0.048924,-0.053103,-0.058387,-0.047186,-0.044015,-0.031823,-0.035292,-0.031693,-0.024964,-0.036713,-0.044283,-0.049339,-0.062025,-0.058247,-0.059307,-0.059767,-0.042508,-0.041825,-0.041502,-0.043193,-0.051269,-0.05334,-0.053597,-0.065515,-0.060708,-0.048806,-0.046274,-0.042021,-0.061077,-0.076442,-0.086626,-0.082236,-0.067219,-0.050467,-0.045272,-0.044672,-0.039149,-0.031789,-0.030438,-0.024856,-0.019764,-0.022569,-0.027616,-0.027614,-0.0070158,0.0060974,0.016421,0.0069317,0.0081669,0.0095661,0.0034116,0.00034223,0.008911,-0.0006726,-0.0096855,-0.010248,-0.015206,-0.012182,-0.016776,-0.019922,-0.0041708,-0.0014704,-0.002771,-0.0021278,-0.016154,-0.022861,-0.033411,-0.04514,-0.040814,-0.040984,-0.042049
-0.054389,-0.061638,-0.06328,-0.070831,-0.067915,-0.063414,-0.065492,-0.070237,-0.07178,-0.071006,-0.076277,-0.074966,-0.063876,-0.063928,-0.068068,-0.068119,-0.081888,-0.073147,-0.058812,-0.052035,-0.045921,-0.049133,-0.043668,-0.0463,-0.033395,-0.033295,-0.030754,-0.01807,-0.015729,-0.035413,-0.042167,-0.045871,-0.041126,-0.037355,-0.034817,-0.038258,-0.029242,-0.027765,-0.019091,-0.033898,-0.039333,-0.04806,-0.058183,-0.060958,-0.052224,-0.042847,-0.032686,-0.018957,-0.026091,-0.039054,-0.039588,-0.035052,-0.051228,-0.051845,-0.047972,-0.048309,-0.04414,-0.046829,-0.061877,-0.076869,-0.078082,-0.085591,-0.060109,-0.050906,-0.035198,-0.035696,-0.028073,-0.018369,-0.021523,-0.017557,-0.022706,-0.014303,-0.019712,-0.012151,-0.0080937,0.0051245,0.0076151,0.014455,0.0048457,0.011205,0.017559,0.017311,0.012157,-0.00022649,-0.013172,-0.0070237,-8.8607e-06,-0.010026,-0.014936,-0.013063,-0.0053003,-0.0018986,0.00084793,0.00033998,-0.010386,-0.012727,-0.037375,-0.040008,-0.03178,-0.02592,-0.030109
