-8.8611e-05,0.00273,0.001383,-0.00061204,-0.0006369,0.00032392,0.00020533,0.001295,0.0024879,-0.0013502,-0.0017149,0.0019052,0.00074876,-0.0011763,0.00080886,0.00019112,0.00027715,-1.2837e-05,-0.00070922,0.00091122,0.00029403
0.0033774,0.002015,0.0011534,-0.00032492,-0.00043974,-0.00029582,-2.9858e-05,0.00047656,-0.00035461,-3.8143e-05,-0.00043511,-1.0846e-05,0.00050309,2.9377e-05,0.00056128,0.00051451,-1.5068e-05,0.00051278,0.00020828,-0.00032002,0.00056785
-0.0021772,0.0019868,-0.00089605,0.0028789,0.00044905,-0.00056211,0.00015991,-0.002111,-0.0013456,0.0019321,0.0017186,0.00027327,-0.00022164,0.00017798,0.00016062,0.00061609,-0.0017263,0.0007152,0.0016007,0.0001516,-0.0011405
0.0020706,-0.0016975,0.00040492,-0.0023509,-0.0011091,0.0028654,0.0008871,-0.00054365,-7.6323e-07,-1.9089e-05,-0.00081453,-0.00012676,3.9037e-05,6.7197e-05,0.00036488,-5.1924e-06,0.00024018,-4.8954e-05,-0.00030322,-0.00031786,0.00018941
-0.0025164,-0.00080827,0.0020332,-0.0017427,0.00051436,0.0016343,0.00082606,0.00038208,0.00040035,-0.0011312,-0.000767,0.00048664,-0.0001306,6.8846e-05,-0.00082895,0.00017291,0.00083068,-0.00015489,-0.00075081,9.1941e-05,0.0007265
-0.00072583,0.002262,4.2293e-05,0.0014856,-0.00085597,-0.00020457,0.00029853,-0.00063693,-0.0001758,-0.00012576,-0.00068187,-3.1106e-05,-3.1629e-05,0.00020374,-0.00013662,-0.00015005,0.00013536,0.00025609,0.00053149,0.00078497,-0.00038968
-0.00097315,0.0012762,0.0017171,-0.00022234,0.00045735,-0.0015116,-0.0010763,0.0015905,-0.0025443,-0.00072654,0.00045527,0.00019139,0.0020316,8.3445e-05,-0.0013458,-6.4931e-06,0.00025372,0.00028076,0.00017386,2.0484e-05,-0.00029876
0.0011427,-0.0001073,0.00092056,-0.002022,-0.0013086,0.00072521,0.00097895,-0.00039234,0.00018477,-0.00018419,0.00024133,0.00010573,-4.2752e-05,0.00035393,-8.9858e-05,-0.00045446,0.00030123,-0.00021521,0.00032614,0.00023883,-0.00029822
-0.005425,0.00067578,0.00053778,-0.0010954,-0.00068598,-0.00046205,-0.00041839,0.0011371,-0.00054347,-0.00038952,0.00081603,0.0010545,-0.00078091,-0.00064267,0.00071932,0.00042155,-0.00044055,6.5866e-05,-0.0015538,-0.00014236,-0.0012944
0.0015768,0.0010622,0.00092658,-0.001366,-0.0018951,0.00029335,0.00024167,0.0002292,-0.00065759,-0.0001895,0.00070916,-0.00023206,0.00010729,0.00022615,0.00029026,-0.00035079,0.00048704,0.00012326,-0.00026618,-0.00010896,-0.00021679
-0.0055827,0.0023192,0.0027343,0.0011731,0.00086341,0.0018032,-9.6694e-05,-0.00027541,-0.0020889,-0.00062764,-0.00034381,0.000405,0.0012545,-0.00021608,-0.0016693,0.00078911,4.6947e-06,0.00093094,-0.00028002,0.00037846,-0.00015554
