0.1,0.06,-0.031373,1,0,0
0.12,0.06,-0.044357,1,0,0
0.14,0.06,-0.060759,1,0,0
0.16,0.06,0.04607,1,0,0
0.18,0.06,0.01172,1,0,0
0.2,0.06,0.075643,1,0,0
0.22,0.06,0.047117,1,0,0
0.24,0.06,0.041267,1,0,0
0.26,0.06,0.019541,1,0,0
0.28,0.06,0.022514,1,0,0
0.3,0.06,-0.0092575,1,0,0
0.32,0.06,-0.017177,1,0,0
0.34,0.06,-0.08357,1,0,0
0.36,0.06,-0.069743,1,0,0
0.38,0.06,-0.036857,1,0,0
0.4,0.06,-0.096521,1,0,0
0.42,0.06,0.016001,1,0,0
0.44,0.06,-0.018029,1,0,0
0.46,0.06,0.013661,1,0,0
0.48,0.06,-0.0084521,1,0,0
0.5,0.06,0.024774,1,0,0
0.52,0.06,-0.031048,1,0,0
0.54,0.06,-0.003359,1,0,0
0.56,0.06,0.033849,1,0,0
0.58,0.06,-0.051727,1,0,0
0.6,0.06,-0.028695,1,0,0
0.62,0.06,-0.038071,1,0,0
0.64,0.06,-0.039954,1,0,0
0.66,0.06,-0.038988,1,0,0
0.68,0.06,-0.00025159,1,0,0
0.7,0.06,0.0061957,1,0,0
0.72,0.06,-0.041931,1,0,0
0.74,0.06,-0.065792,1,0,0
0.76,0.06,-0.0033802,1,0,0
0.78,0.06,-0.044761,1,0,0
0.8,0.06,-0.0057055,1,0,0
0.82,0.06,-0.028468,1,0,0
0.84,0.06,-0.082366,1,0,0
0.86,0.06,-0.062669,1,0,0
0.88,0.06,-0.043109,1,0,0
0.9,0.06,-0.03487,1,0,0
0.92,0.06,-0.060364,1,0,0
0.94,0.06,-0.030899,1,0,0
0.96,0.06,0.0058208,1,0,0
0.98,0.06,-0.047309,1,0,0
0.02,0.08,-0.014778,1,0,0
0.04,0.08,-0.019099,1,0,0
0.06,0.08,-0.076063,1,0,0
0.08,0.08,-0.023401,1,0,0
0.1,0.08,-0.004875,1,0,0
0.12,0.08,-0.009894,1,0,0
0.14,0.08,0.037096,1,0,0
0.16,0.08,0.048624,1,0,0
0.18,0.08,0.060484,1,0,0
0.2,0.08,0.081229,1,0,0
0.22,0.08,-0.008514,1,0,0
0.24,0.08,0.072104,1,0,0
0.26,0.08,-0.014389,1,0,0
0.28,0.08,0.0031626,1,0,0
0.3,0.08,-0.037766,1,0,0
0.32,0.08,0.035334,1,0,0
0.34,0.08,-0.050556,1,0,0
0.36,0.08,0.012508,1,0,0
0.38,0.08,0.0080611,1,0,0
0.4,0.08,0.010654,1,0,0
0.42,0.08,-0.036522,1,0,0
0.44,0.08,-0.04641,1,0,0
0.46,0.08,-0.015638,1,0,0
0.48,0.08,-0.020406,1,0,0
0.5,0.08,0.0030913,1,0,0
0.52,0.08,0.071789,1,0,0
0.54,0.08,0.044096,1,0,0
0.56,0.08,0.01263,1,0,0
0.58,0.08,-0.023869,1,0,0
0.6,0.08,0.027202,1,0,0
0.62,0.08,0.040418,1,0,0
0.64,0.08,-0.032068,1,0,0
0.66,0.08,0.041574,1,0,0
0.68,0.08,0.041313,1,0,0
0.7,0.08,-0.024963,1,0,0
0.72,0.08,0.022144,1,0,0
0.74,0.08,0.001261,1,0,0
0.76,0.08,0.032335,1,0,0
0.78,0.08,-0.0074909,1,0,0
0.8,0.08,-0.011181,1,0,0
0.82,0.08,-0.063791,1,0,0
0.84,0.08,-0.040935,1,0,0
0.86,0.08,-0.056456,1,0,0
0.88,0.08,-0.03766,1,0,0
0.9,0.08,-0.038586,1,0,0
0.92,0.08,-0.035383,1,0,0
0.94,0.08,0.024837,1,0,0
0.96,0.08,0.037334,1,0,0
0.98,0.08,0.030081,1,0,0
0.02,0.1,0.027871,1,0,0
0.04,0.1,0.0164,1,0,0
0.06,0.1,-0.018224,1,0,0
0.08,0.1,0.03634,1,0,0
0.1,0.1,-0.022139,1,0,0
0.12,0.1,-0.0090846,1,0,0
0.14,0.1,0.011163,1,0,0
0.16,0.1,0.078722,1,0,0
0.18,0.1,0.038909,1,0,0
0.2,0.1,0.032265,1,0,0
0.22,0.1,0.038606,1,0,0
0.24,0.1,0.044629,1,0,0
0.26,0.1,-0.048151,1,0,0
0.28,0.1,-0.012929,1,0,0
0.3,0.1,-0.015116,1,0,0
0.32,0.1,-0.0355,1,0,0
0.34,0.1,-0.022288,1,0,0
0.36,0.1,-0.029926,1,0,0
0.38,0.1,-0.014315,1,0,0
0.4,0.1,-0.036188,1,0,0
0.42,0.1,0.01598,1,0,0
0.44,0.1,0.021076,1,0,0
0.46,0.1,-0.070234,1,0,0
0.48,0.1,-0.017377,1,0,0
0.5,0.1,-0.014807,1,0,0
0.52,0.1,0.014118,1,0,0
0.54,0.1,-0.040622,1,0,0
0.56,0.1,0.043735,1,0,0
0.58,0.1,-0.075259,1,0,0
0.6,0.1,-0.040783,1,0,0
0.62,0.1,0.011524,1,0,0
0.64,0.1,0.043234,1,0,0
0.66,0.1,0.037145,1,0,0
0.68,0.1,-0.0084634,1,0,0
0.7,0.1,-0.039126,1,0,0
0.72,0.1,-0.0030491,1,0,0
0.74,0.1,-0.036746,1,0,0
0.76,0.1,-0.049566,1,0,0
0.78,0.1,-0.011705,1,0,0
0.8,0.1,-0.023907,1,0,0
0.82,0.1,0.021599,1,0,0
0.84,0.1,-0.013852,1,0,0
0.86,0.1,-0.045199,1,0,0
0.88,0.1,-0.10845,1,0,0
0.9,0.1,-0.054117,1,0,0
0.92,0.1,-0.030897,1,0,0
0.94,0.1,-0.050095,1,0,0
0.96,0.1,0.027657,1,0,0
0.98,0.1,0.0060028,1,0,0
0.02,0.12,-0.0020847,1,0,0
0.04,0.12,0.007345,1,0,0
0.06,0.12,-0.0013768,1,0,0
0.08,0.12,0.042248,1,0,0
0.1,0.12,0.0097992,1,0,0
0.12,0.12,0.026163,1,0,0
0.14,0.12,0.0023316,1,0,0
0.16,0.12,0.045701,1,0,0
0.18,0.12,0.039266,1,0,0
0.2,0.12,0.046398,1,0,0
0.22,0.12,0.016822,1,0,0
0.24,0.12,-0.046752,1,0,0
0.26,0.12,-0.013656,1,0,0
0.28,0.12,-0.0081744,1,0,0
0.3,0.12,0.0034472,1,0,0
0.32,0.12,0.04233,1,0,0
0.34,0.12,-0.0078707,1,0,0
0.36,0.12,0.021624,1,0,0
0.38,0.12,-0.0011863,1,0,0
0.4,0.12,-0.02056,1,0,0
0.42,0.12,-0.017066,1,0,0
0.44,0.12,-0.026297,1,0,0
0.46,0.12,-0.013415,1,0,0
0.48,0.12,0.01749,1,0,0
0.5,0.12,0.011745,1,0,0
0.52,0.12,0.051688,1,0,0
0.54,0.12,0.0018423,1,0,0
0.56,0.12,0.010289,1,0,0
0.58,0.12,-0.044294,1,0,0
0.6,0.12,0.042321,1,0,0
0.62,0.12,-0.00077366,1,0,0
0.64,0.12,0.018395,1,0,0
0.66,0.12,0.070847,1,0,0
0.68,0.12,-0.0012764,1,0,0
0.7,0.12,-0.020852,1,0,0
0.72,0.12,0.048965,1,0,0
0.74,0.12,-0.0058271,1,0,0
0.76,0.12,0.0020581,1,0,0
0.78,0.12,0.04589,1,0,0
0.8,0.12,0.029969,1,0,0
0.82,0.12,0.027553,1,0,0
0.84,0.12,-0.024929,1,0,0
0.86,0.12,-0.017295,1,0,0
0.88,0.12,-0.0068102,1,0,0
0.9,0.12,-0.0051829,1,0,0
0.92,0.12,-0.012044,1,0,0
0.94,0.12,-0.049681,1,0,0
0.96,0.12,0.0061833,1,0,0
0.98,0.12,0.0037323,1,0,0
0.02,0.14,0.048622,1,0,0
0.04,0.14,0.019724,1,0,0
0.06,0.14,0.025064,1,0,0
0.08,0.14,-0.016995,1,0,0
0.1,0.14,0.028438,1,0,0
0.12,0.14,0.018479,1,0,0
0.14,0.14,0.022378,1,0,0
0.16,0.14,0.035172,1,0,0
0.18,0.14,0.12099,1,0,0
0.2,0.14,0.036181,1,0,0
0.22,0.14,0.010322,1,0,0
0.24,0.14,-0.069321,1,0,0
0.26,0.14,-0.03107,1,0,0
0.28,0.14,0.021345,1,0,0
0.3,0.14,-0.047616,1,0,0
0.32,0.14,0.021231,1,0,0
0.34,0.14,0.030132,1,0,0
0.36,0.14,0.018127,1,0,0
0.38,0.14,-0.057117,1,0,0
0.4,0.14,0.0067045,1,0,0
0.42,0.14,0.019298,1,0,0
0.44,0.14,0.022595,1,0,0
0.46,0.14,0.022793,1,0,0
0.48,0.14,0.040222,1,0,0
0.5,0.14,-0.0075697,1,0,0
0.52,0.14,0.022143,1,0,0
0.54,0.14,0.01778,1,0,0
0.56,0.14,0.019854,1,0,0
0.58,0.14,-0.039912,1,0,0
0.6,0.14,0.016017,1,0,0
0.62,0.14,-0.010572,1,0,0
0.64,0.14,-0.03128,1,0,0
0.66,0.14,0.02434,1,0,0
0.68,0.14,-0.012845,1,0,0
0.7,0.14,0.016894,1,0,0
0.72,0.14,0.069161,1,0,0
0.74,0.14,0.031208,1,0,0
0.76,0.14,0.047343,1,0,0
0.78,0.14,0.044902,1,0,0
0.8,0.14,0.03975,1,0,0
0.82,0.14,-0.015516,1,0,0
0.84,0.14,-0.0021196,1,0,0
0.86,0.14,-0.0097056,1,0,0
0.88,0.14,-0.042734,1,0,0
0.9,0.14,0.0065947,1,0,0
0.92,0.14,0.0028492,1,0,0
0.94,0.14,-0.010848,1,0,0
0.96,0.14,0.053654,1,0,0
0.98,0.14,0.018712,1,0,0
0.02,0.16,0.11197,1,0,0
0.04,0.16,0.061243,1,0,0
0.06,0.16,-0.0052741,1,0,0
0.08,0.16,0.028027,1,0,0
0.1,0.16,0.049423,1,0,0
0.12,0.16,-0.019357,1,0,0
0.14,0.16,0.096472,1,0,0
0.16,0.16,0.06893,1,0,0
0.18,0.16,0.027779,1,0,0
0.2,0.16,-0.00035159,1,0,0
0.22,0.16,-0.022378,1,0,0
0.24,0.16,0.038686,1,0,0
0.26,0.16,0.033608,1,0,0
0.28,0.16,0.045343,1,0,0
0.3,0.16,0.010204,1,0,0
0.32,0.16,-0.043423,1,0,0
0.34,0.16,0.0073898,1,0,0
0.36,0.16,0.020316,1,0,0
0.38,0.16,-0.025135,1,0,0
0.4,0.16,-0.059917,1,0,0
0.42,0.16,0.050819,1,0,0
0.44,0.16,0.030599,1,0,0
0.46,0.16,0.063428,1,0,0
0.48,0.16,0.062182,1,0,0
0.5,0.16,0.046595,1,0,0
0.52,0.16,0.035541,1,0,0
0.54,0.16,0.021352,1,0,0
0.56,0.16,0.060963,1,0,0
0.58,0.16,-0.015446,1,0,0
0.6,0.16,-0.024903,1,0,0
0.62,0.16,-0.027203,1,0,0
0.64,0.16,0.0043412,1,0,0
0.66,0.16,-0.0074079,1,0,0
0.68,0.16,0.025103,1,0,0
0.7,0.16,0.0067002,1,0,0
0.72,0.16,0.10357,1,0,0
0.74,0.16,0.043028,1,0,0
0.76,0.16,0.04846,1,0,0
0.78,0.16,0.0705,1,0,0
0.8,0.16,0.016618,1,0,0
0.82,0.16,0.029767,1,0,0
0.84,0.16,-0.0064382,1,0,0
0.86,0.16,-0.045587,1,0,0
0.88,0.16,-0.046204,1,0,0
0.9,0.16,0.050749,1,0,0
0.92,0.16,0.0057595,1,0,0
0.94,0.16,-0.0058808,1,0,0
0.96,0.16,0.018096,1,0,0
0.98,0.16,0.013903,1,0,0
0.02,0.18,0.048233,1,0,0
0.04,0.18,0.01976,1,0,0
0.06,0.18,0.06854,1,0,0
0.08,0.18,0.029964,1,0,0
0.1,0.18,-0.022067,1,0,0
0.12,0.18,0.01372,1,0,0
0.14,0.18,0.016306,1,0,0
0.16,0.18,0.020722,1,0,0
0.18,0.18,0.014952,1,0,0
0.2,0.18,0.028133,1,0,0
0.22,0.18,0.0023468,1,0,0
0.24,0.18,0.014837,1,0,0
0.26,0.18,-0.04723,1,0,0
0.28,0.18,-0.0030713,1,0,0
0.3,0.18,-0.059544,1,0,0
0.32,0.18,-0.0040245,1,0,0
0.34,0.18,-0.043925,1,0,0
0.36,0.18,-0.039392,1,0,0
0.38,0.18,-0.038992,1,0,0
0.4,0.18,-0.030318,1,0,0
0.42,0.18,-0.0028064,1,0,0
0.44,0.18,0.035942,1,0,0
0.46,0.18,0.041113,1,0,0
0.48,0.18,0.01141,1,0,0
0.5,0.18,-0.002556,1,0,0
0.52,0.18,0.0104,1,0,0
0.54,0.18,0.032162,1,0,0
0.56,0.18,0.027269,1,0,0
0.58,0.18,0.040059,1,0,0
0.6,0.18,0.017626,1,0,0
0.62,0.18,-0.021603,1,0,0
0.64,0.18,0.0099903,1,0,0
0.66,0.18,-7.1547e-05,1,0,0
0.68,0.18,0.028403,1,0,0
0.7,0.18,0.019105,1,0,0
0.72,0.18,0.041142,1,0,0
0.74,0.18,0.018763,1,0,0
0.76,0.18,0.0082371,1,0,0
0.78,0.18,-0.032199,1,0,0
0.8,0.18,0.085597,1,0,0
0.82,0.18,0.044841,1,0,0
0.84,0.18,0.0042782,1,0,0
0.86,0.18,-0.034506,1,0,0
0.88,0.18,-0.03454,1,0,0
0.9,0.18,0.036618,1,0,0
0.92,0.18,0.011603,1,0,0
0.94,0.18,-0.039038,1,0,0
0.96,0.18,0.030964,1,0,0
0.98,0.18,-0.013424,1,0,0
0.02,0.2,0.066535,1,0,0
0.04,0.2,0.045469,1,0,0
0.06,0.2,0.053261,1,0,0
0.08,0.2,0.096503,1,0,0
0.1,0.2,0.039549,1,0,0
0.12,0.2,0.00042549,1,0,0
0.14,0.2,0.0227,1,0,0
0.16,0.2,0.092114,1,0,0
0.18,0.2,0.069453,1,0,0
0.2,0.2,0.07763,1,0,0
0.22,0.2,0.023113,1,0,0
0.24,0.2,-0.019304,1,0,0
0.26,0.2,0.011201,1,0,0
0.28,0.2,0.002871,1,0,0
0.3,0.2,-0.016924,1,0,0
0.32,0.2,-0.013887,1,0,0
0.34,0.2,-0.046385,1,0,0
0.36,0.2,0.053715,1,0,0
0.38,0.2,0.056739,1,0,0
0.4,0.2,-0.014205,1,0,0
0.42,0.2,0.017666,1,0,0
0.44,0.2,0.034877,1,0,0
0.46,0.2,0.01452,1,0,0
0.48,0.2,0.026869,1,0,0
0.5,0.2,0.01063,1,0,0
0.52,0.2,0.06321,1,0,0
0.54,0.2,0.053685,1,0,0
0.56,0.2,0.060694,1,0,0
0.58,0.2,0.066264,1,0,0
0.6,0.2,0.057807,1,0,0
0.62,0.2,-0.0056546,1,0,0
0.64,0.2,0.0038756,1,0,0
0.66,0.2,0.026711,1,0,0
0.68,0.2,0.026867,1,0,0
0.7,0.2,0.043336,1,0,0
0.72,0.2,0.010598,1,0,0
0.74,0.2,0.034492,1,0,0
0.76,0.2,0.053512,1,0,0
0.78,0.2,0.018857,1,0,0
0.8,0.2,0.046446,1,0,0
0.82,0.2,0.067917,1,0,0
0.84,0.2,-0.03198,1,0,0
0.86,0.2,-0.027661,1,0,0
0.88,0.2,0.073424,1,0,0
0.9,0.2,0.080586,1,0,0
0.92,0.2,-0.0086329,1,0,0
0.94,0.2,0.011057,1,0,0
0.96,0.2,0.060866,1,0,0
0.98,0.2,0.032223,1,0,0
0.02,0.22,0.028318,1,0,0
0.04,0.22,-0.013328,1,0,0
0.06,0.22,0.031692,1,0,0
0.08,0.22,0.074872,1,0,0
0.1,0.22,0.0083729,1,0,0
0.12,0.22,-0.0072122,1,0,0
0.14,0.22,-0.016364,1,0,0
0.16,0.22,-0.012711,1,0,0
0.18,0.22,-0.013225,1,0,0
0.2,0.22,0.023093,1,0,0
0.22,0.22,-0.043217,1,0,0
0.24,0.22,-0.024747,1,0,0
0.26,0.22,-0.050593,1,0,0
0.28,0.22,-0.011543,1,0,0
0.3,0.22,-0.02537,1,0,0
0.32,0.22,-0.060949,1,0,0
0.34,0.22,-0.045457,1,0,0
0.36,0.22,-0.013105,1,0,0
0.38,0.22,0.0011254,1,0,0
0.4,0.22,-0.023988,1,0,0
0.42,0.22,0.030386,1,0,0
0.44,0.22,0.072744,1,0,0
0.46,0.22,0.034843,1,0,0
0.48,0.22,0.013638,1,0,0
0.5,0.22,-0.0073302,1,0,0
0.52,0.22,0.085859,1,0,0
0.54,0.22,-0.011546,1,0,0
0.56,0.22,0.034909,1,0,0
0.58,0.22,0.014533,1,0,0
0.6,0.22,-0.0082098,1,0,0
0.62,0.22,-0.014266,1,0,0
0.64,0.22,-0.008797,1,0,0
0.66,0.22,-0.057857,1,0,0
0.68,0.22,0.018091,1,0,0
0.7,0.22,0.039714,1,0,0
0.72,0.22,0.032993,1,0,0
0.74,0.22,0.022217,1,0,0
0.76,0.22,-0.0039731,1,0,0
0.78,0.22,0.022576,1,0,0
0.8,0.22,-0.0098657,1,0,0
0.82,0.22,0.00895,1,0,0
0.84,0.22,0.012273,1,0,0
0.86,0.22,0.024636,1,0,0
0.88,0.22,-0.055735,1,0,0
0.9,0.22,-0.0084187,1,0,0
0.92,0.22,0.0011792,1,0,0
0.94,0.22,-0.041767,1,0,0
0.96,0.22,0.0060035,1,0,0
0.98,0.22,0.0070115,1,0,0
0.02,0.24,0.07838,1,0,0
0.04,0.24,0.048054,1,0,0
0.06,0.24,0.020416,1,0,0
0.08,0.24,0.06361,1,0,0
0.1,0.24,0.049132,1,0,0
0.12,0.24,-0.0047216,1,0,0
0.14,0.24,0.065687,1,0,0
0.16,0.24,0.060648,1,0,0
0.18,0.24,0.0060862,1,0,0
0.2,0.24,-0.0048307,1,0,0
0.22,0.24,-0.019009,1,0,0
0.24,0.24,0.022311,1,0,0
0.26,0.24,0.039824,1,0,0
0.28,0.24,-0.018845,1,0,0
0.3,0.24,-0.025731,1,0,0
0.32,0.24,-0.023516,1,0,0
0.34,0.24,-0.070665,1,0,0
0.36,0.24,-0.030998,1,0,0
0.38,0.24,0.016902,1,0,0
0.4,0.24,0.067161,1,0,0
0.42,0.24,0.094231,1,0,0
0.44,0.24,0.071352,1,0,0
0.46,0.24,0.047183,1,0,0
0.48,0.24,0.038139,1,0,0
0.5,0.24,0.038075,1,0,0
0.52,0.24,0.018547,1,0,0
0.54,0.24,0.087375,1,0,0
0.56,0.24,0.051333,1,0,0
0.58,0.24,0.024339,1,0,0
0.6,0.24,-0.032755,1,0,0
0.62,0.24,0.050096,1,0,0
0.64,0.24,0.04818,1,0,0
0.66,0.24,0.0134,1,0,0
0.68,0.24,0.024132,1,0,0
0.7,0.24,0.022402,1,0,0
0.72,0.24,0.046633,1,0,0
0.74,0.24,0.036614,1,0,0
0.76,0.24,0.050013,1,0,0
0.78,0.24,0.040937,1,0,0
0.8,0.24,0.034542,1,0,0
0.82,0.24,0.050245,1,0,0
0.84,0.24,0.060229,1,0,0
0.86,0.24,0.032909,1,0,0
0.88,0.24,0.049385,1,0,0
0.9,0.24,0.024841,1,0,0
0.92,0.24,0.054492,1,0,0
0.94,0.24,0.0012924,1,0,0
0.96,0.24,0.0065332,1,0,0
0.98,0.24,0.041368,1,0,0
0.02,0.26,0.069545,1,0,0
0.04,0.26,0.0050775,1,0,0
0.06,0.26,0.033814,1,0,0
0.08,0.26,0.083587,1,0,0
0.1,0.26,0.084183,1,0,0
0.12,0.26,0.0085229,1,0,0
0.14,0.26,-0.00042645,1,0,0
0.16,0.26,0.055649,1,0,0
0.18,0.26,0.03426,1,0,0
0.2,0.26,0.018431,1,0,0
0.22,0.26,-0.006243,1,0,0
0.24,0.26,-0.064373,1,0,0
0.26,0.26,-0.053502,1,0,0
0.28,0.26,-0.040749,1,0,0
0.3,0.26,0.017465,1,0,0
0.32,0.26,-0.0061182,1,0,0
0.34,0.26,-0.041978,1,0,0
0.36,0.26,-0.014564,1,0,0
0.38,0.26,0.034759,1,0,0
0.4,0.26,0.053173,1,0,0
0.42,0.26,0.079058,1,0,0
0.44,0.26,0.057145,1,0,0
0.46,0.26,0.069664,1,0,0
0.48,0.26,0.013303,1,0,0
0.5,0.26,0.049033,1,0,0
0.52,0.26,-0.0086887,1,0,0
0.54,0.26,0.048843,1,0,0
0.56,0.26,0.036475,1,0,0
0.58,0.26,0.043396,1,0,0
0.6,0.26,0.046127,1,0,0
0.62,0.26,-0.0028654,1,0,0
0.64,0.26,0.028796,1,0,0
0.66,0.26,-0.038065,1,0,0
0.68,0.26,0.027702,1,0,0
0.7,0.26,0.055148,1,0,0
0.72,0.26,0.050985,1,0,0
0.74,0.26,0.054989,1,0,0
0.76,0.26,0.025179,1,0,0
0.78,0.26,0.069513,1,0,0
0.8,0.26,0.050174,1,0,0
0.82,0.26,0.04698,1,0,0
0.84,0.26,0.019993,1,0,0
0.86,0.26,0.054492,1,0,0
0.88,0.26,0.029778,1,0,0
0.9,0.26,0.028903,1,0,0
0.92,0.26,0.024347,1,0,0
0.94,0.26,-0.042457,1,0,0
0.96,0.26,-0.015958,1,0,0
0.98,0.26,-0.029241,1,0,0
0.02,0.28,0.074324,1,0,0
0.04,0.28,0.048901,1,0,0
0.06,0.28,0.051317,1,0,0
0.08,0.28,0.076168,1,0,0
0.1,0.28,0.087125,1,0,0
0.12,0.28,0.027245,1,0,0
0.14,0.28,0.028099,1,0,0
0.16,0.28,0.054833,1,0,0
0.18,0.28,-0.015865,1,0,0
0.2,0.28,-0.01607,1,0,0
0.22,0.28,-0.057003,1,0,0
0.24,0.28,-0.052214,1,0,0
0.26,0.28,-0.024086,1,0,0
0.28,0.28,-0.015265,1,0,0
0.3,0.28,0.030914,1,0,0
0.32,0.28,-0.011012,1,0,0
0.34,0.28,0.025673,1,0,0
0.36,0.28,0.0018166,1,0,0
0.38,0.28,0.055722,1,0,0
0.4,0.28,-0.00085513,1,0,0
0.42,0.28,0.081598,1,0,0
0.44,0.28,0.070357,1,0,0
0.46,0.28,0.049812,1,0,0
0.48,0.28,0.039089,1,0,0
0.5,0.28,0.11841,1,0,0
0.52,0.28,0.019442,1,0,0
0.54,0.28,0.067658,1,0,0
0.56,0.28,0.026138,1,0,0
0.58,0.28,0.033467,1,0,0
0.6,0.28,0.054805,1,0,0
0.62,0.28,0.020167,1,0,0
0.64,0.28,0.067327,1,0,0
0.66,0.28,0.038651,1,0,0
0.68,0.28,0.057283,1,0,0
0.7,0.28,0.051293,1,0,0
0.72,0.28,0.094595,1,0,0
0.74,0.28,0.059041,1,0,0
0.76,0.28,0.068164,1,0,0
0.78,0.28,0.079665,1,0,0
0.8,0.28,0.010638,1,0,0
0.82,0.28,-0.011058,1,0,0
0.84,0.28,0.032217,1,0,0
0.86,0.28,0.064532,1,0,0
0.88,0.28,0.097391,1,0,0
0.9,0.28,0.014719,1,0,0
0.92,0.28,0.016712,1,0,0
0.94,0.28,-0.0037175,1,0,0
0.96,0.28,0.022072,1,0,0
0.98,0.28,1.9947e-05,1,0,0
0.02,0.3,0.089626,1,0,0
0.04,0.3,0.036493,1,0,0
0.06,0.3,0.048438,1,0,0
0.08,0.3,0.010631,1,0,0
0.1,0.3,0.054278,1,0,0
0.12,0.3,-0.029744,1,0,0
0.14,0.3,0.056117,1,0,0
0.16,0.3,0.0032203,1,0,0
0.18,0.3,-0.0030736,1,0,0
0.2,0.3,-0.032791,1,0,0
0.22,0.3,-0.055402,1,0,0
0.24,0.3,0.0039095,1,0,0
0.26,0.3,-0.062406,1,0,0
0.28,0.3,-0.047634,1,0,0
0.3,0.3,0.0058583,1,0,0
0.32,0.3,-0.030263,1,0,0
0.34,0.3,-0.010397,1,0,0
0.36,0.3,0.020314,1,0,0
0.38,0.3,0.0061957,1,0,0
0.4,0.3,-0.0065362,1,0,0
0.42,0.3,0.00024852,1,0,0
0.44,0.3,0.007557,1,0,0
0.46,0.3,0.0032184,1,0,0
0.48,0.3,-0.019688,1,0,0
0.5,0.3,0.029108,1,0,0
0.52,0.3,0.020149,1,0,0
0.54,0.3,0.065283,1,0,0
0.56,0.3,0.03806,1,0,0
0.58,0.3,0.018498,1,0,0
0.6,0.3,-0.0026168,1,0,0
