0.34,0.06,-0.017358,1,0,0
0.36,0.06,-0.010594,1,0,0
0.38,0.06,-0.031077,1,0,0
0.4,0.06,-0.021622,1,0,0
0.42,0.06,-0.030391,1,0,0
0.44,0.06,-0.03506,1,0,0
0.46,0.06,-0.032315,1,0,0
0.48,0.06,-0.017845,1,0,0
0.5,0.06,-0.01691,1,0,0
0.52,0.06,-0.00539,1,0,0
0.54,0.06,-0.0054829,1,0,0
0.56,0.06,0.01596,1,0,0
0.58,0.06,0.023394,1,0,0
0.6,0.06,0.038555,1,0,0
0.62,0.06,0.028935,1,0,0
0.64,0.06,0.033107,1,0,0
0.66,0.06,0.0261,1,0,0
0.68,0.06,0.031872,1,0,0
0.7,0.06,0.021031,1,0,0
0.72,0.06,0.0051918,1,0,0
0.74,0.06,0.0044325,1,0,0
0.76,0.06,0.015618,1,0,0
0.78,0.06,0.026606,1,0,0
0.8,0.06,0.012512,1,0,0
0.82,0.06,0.0051953,1,0,0
0.84,0.06,-0.0079697,1,0,0
0.86,0.06,-0.0084853,1,0,0
0.88,0.06,0.0010091,1,0,0
0.9,0.06,0.015563,1,0,0
0.92,0.06,-0.0017467,1,0,0
0.94,0.06,0.0076215,1,0,0
0.96,0.06,-0.0039921,1,0,0
0.98,0.06,-0.0075541,1,0,0
0.02,0.08,0.030634,1,0,0
0.04,0.08,0.023369,1,0,0
0.06,0.08,0.013129,1,0,0
0.08,0.08,0.0088295,1,0,0
0.1,0.08,-0.0066757,1,0,0
0.12,0.08,0.0016866,1,0,0
0.14,0.08,0.00063592,1,0,0
0.16,0.08,-0.015652,1,0,0
0.18,0.08,-0.031789,1,0,0
0.2,0.08,-0.04396,1,0,0
0.22,0.08,-0.029614,1,0,0
0.24,0.08,-0.012007,1,0,0
0.26,0.08,-0.02968,1,0,0
0.28,0.08,-0.032699,1,0,0
0.3,0.08,-0.042409,1,0,0
0.32,0.08,-0.039298,1,0,0
0.34,0.08,-0.039986,1,0,0
0.36,0.08,-0.02961,1,0,0
0.38,0.08,-0.0451,1,0,0
0.4,0.08,-0.044625,1,0,0
0.42,0.08,-0.039315,1,0,0
0.44,0.08,-0.025679,1,0,0
0.46,0.08,-0.035779,1,0,0
0.48,0.08,-0.017642,1,0,0
0.5,0.08,-0.016568,1,0,0
0.52,0.08,-0.0086832,1,0,0
0.54,0.08,-0.010868,1,0,0
0.56,0.08,-0.014974,1,0,0
0.58,0.08,-0.0056255,1,0,0
0.6,0.08,0.017026,1,0,0
0.62,0.08,0.021106,1,0,0
0.64,0.08,0.016141,1,0,0
0.66,0.08,0.024324,1,0,0
0.68,0.08,0.0096704,1,0,0
0.7,0.08,-0.0011305,1,0,0
0.72,0.08,-0.0068367,1,0,0
0.74,0.08,-0.0029488,1,0,0
0.76,0.08,0.017917,1,0,0
0.78,0.08,0.014901,1,0,0
0.8,0.08,0.0248,1,0,0
0.82,0.08,0.012784,1,0,0
0.84,0.08,-0.0062048,1,0,0
0.86,0.08,0.001954,1,0,0
0.88,0.08,0.01529,1,0,0
0.9,0.08,0.02796,1,0,0
0.92,0.08,0.020961,1,0,0
0.94,0.08,0.0040017,1,0,0
0.96,0.08,-0.0092029,1,0,0
0.98,0.08,-0.030979,1,0,0
0.02,0.1,0.027574,1,0,0
0.04,0.1,0.0087213,1,0,0
0.06,0.1,0.019178,1,0,0
0.08,0.1,0.014145,1,0,0
0.1,0.1,0.016057,1,0,0
0.12,0.1,0.014502,1,0,0
0.14,0.1,-0.0043222,1,0,0
0.16,0.1,-0.012375,1,0,0
0.18,0.1,-0.028796,1,0,0
0.2,0.1,-0.025326,1,0,0
0.22,0.1,-0.031375,1,0,0
0.24,0.1,-0.0067409,1,0,0
0.26,0.1,-0.017406,1,0,0
0.28,0.1,-0.026273,1,0,0
0.3,0.1,-0.018632,1,0,0
0.32,0.1,-0.030535,1,0,0
0.34,0.1,-0.039172,1,0,0
0.36,0.1,-0.021413,1,0,0
0.38,0.1,-0.039631,1,0,0
0.4,0.1,-0.049268,1,0,0
0.42,0.1,-0.031898,1,0,0
0.44,0.1,-0.028885,1,0,0
0.46,0.1,-0.022571,1,0,0
0.48,0.1,-0.019742,1,0,0
0.5,0.1,-0.0083081,1,0,0
0.52,0.1,-0.0052391,1,0,0
0.54,0.1,-0.0028619,1,0,0
0.56,0.1,-0.0057718,1,0,0
0.58,0.1,0.0053211,1,0,0
0.6,0.1,0.026943,1,0,0
0.62,0.1,0.019748,1,0,0
0.64,0.1,0.022468,1,0,0
0.66,0.1,0.026967,1,0,0
0.68,0.1,0.021301,1,0,0
0.7,0.1,0.0043682,1,0,0
0.72,0.1,0.0015987,1,0,0
0.74,0.1,-0.0023099,1,0,0
0.76,0.1,-0.0036006,1,0,0
0.78,0.1,0.013632,1,0,0
0.8,0.1,0.026313,1,0,0
0.82,0.1,0.010604,1,0,0
0.84,0.1,0.013016,1,0,0
0.86,0.1,0.023174,1,0,0
0.88,0.1,0.036295,1,0,0
0.9,0.1,0.037915,1,0,0
0.92,0.1,0.042768,1,0,0
0.94,0.1,0.030202,1,0,0
0.96,0.1,0.0032514,1,0,0
0.98,0.1,-0.02476,1,0,0
0.02,0.12,0.036784,1,0,0
0.04,0.12,0.013846,1,0,0
0.06,0.12,0.031647,1,0,0
0.08,0.12,0.031938,1,0,0
0.1,0.12,0.033643,1,0,0
0.12,0.12,0.018566,1,0,0
0.14,0.12,-0.0037089,1,0,0
0.16,0.12,-0.014558,1,0,0
0.18,0.12,-0.015807,1,0,0
0.2,0.12,-0.03092,1,0,0
0.22,0.12,-0.020015,1,0,0
0.24,0.12,-0.0025428,1,0,0
0.26,0.12,-0.0012658,1,0,0
0.28,0.12,-0.020762,1,0,0
0.3,0.12,-0.019744,1,0,0
0.32,0.12,-0.04866,1,0,0
0.34,0.12,-0.04414,1,0,0
0.36,0.12,-0.022468,1,0,0
0.38,0.12,-0.030629,1,0,0
0.4,0.12,-0.02973,1,0,0
0.42,0.12,-0.028443,1,0,0
0.44,0.12,-0.037073,1,0,0
0.46,0.12,-0.037453,1,0,0
0.48,0.12,-0.015144,1,0,0
0.5,0.12,-0.0086593,1,0,0
0.52,0.12,-0.013802,1,0,0
0.54,0.12,0.0090324,1,0,0
0.56,0.12,0.013312,1,0,0
0.58,0.12,0.01374,1,0,0
0.6,0.12,0.03369,1,0,0
0.62,0.12,0.033014,1,0,0
0.64,0.12,0.039228,1,0,0
0.66,0.12,0.042445,1,0,0
0.68,0.12,0.022766,1,0,0
0.7,0.12,0.0046768,1,0,0
0.72,0.12,-0.013705,1,0,0
0.74,0.12,-0.0033284,1,0,0
0.76,0.12,0.0047646,1,0,0
0.78,0.12,0.0020773,1,0,0
0.8,0.12,0.013608,1,0,0
0.82,0.12,0.0036795,1,0,0
0.84,0.12,0.020489,1,0,0
0.86,0.12,0.039575,1,0,0
0.88,0.12,0.054706,1,0,0
0.9,0.12,0.047459,1,0,0
0.92,0.12,0.06054,1,0,0
0.94,0.12,0.044019,1,0,0
0.96,0.12,0.022584,1,0,0
0.98,0.12,-0.0054183,1,0,0
0.02,0.14,0.021882,1,0,0
0.04,0.14,0.027938,1,0,0
0.06,0.14,0.042547,1,0,0
0.08,0.14,0.041243,1,0,0
0.1,0.14,0.043951,1,0,0
0.12,0.14,0.024479,1,0,0
0.14,0.14,0.0053962,1,0,0
0.16,0.14,-0.015505,1,0,0
0.18,0.14,0.00092271,1,0,0
0.2,0.14,-0.0081453,1,0,0
0.22,0.14,-0.014454,1,0,0
0.24,0.14,-0.0038313,1,0,0
0.26,0.14,-0.0030719,1,0,0
0.28,0.14,-0.024021,1,0,0
0.3,0.14,-0.024562,1,0,0
0.32,0.14,-0.036705,1,0,0
0.34,0.14,-0.042734,1,0,0
0.36,0.14,-0.034243,1,0,0
0.38,0.14,-0.027232,1,0,0
0.4,0.14,-0.024877,1,0,0
0.42,0.14,-0.018073,1,0,0
0.44,0.14,-0.033095,1,0,0
0.46,0.14,-0.026076,1,0,0
0.48,0.14,-0.0082774,1,0,0
0.5,0.14,-0.0019036,1,0,0
0.52,0.14,0.0090728,1,0,0
0.54,0.14,0.02168,1,0,0
0.56,0.14,0.028055,1,0,0
0.58,0.14,0.034965,1,0,0
0.6,0.14,0.038609,1,0,0
0.62,0.14,0.043479,1,0,0
0.64,0.14,0.049972,1,0,0
0.66,0.14,0.052271,1,0,0
0.68,0.14,0.029803,1,0,0
0.7,0.14,0.0097367,1,0,0
0.72,0.14,0.009977,1,0,0
0.74,0.14,-0.0021953,1,0,0
0.76,0.14,0.0075691,1,0,0
0.78,0.14,0.0022251,1,0,0
0.8,0.14,0.010094,1,0,0
0.82,0.14,0.012019,1,0,0
0.84,0.14,0.039627,1,0,0
0.86,0.14,0.045602,1,0,0
0.88,0.14,0.03813,1,0,0
0.9,0.14,0.047375,1,0,0
0.92,0.14,0.064954,1,0,0
0.94,0.14,0.047785,1,0,0
0.96,0.14,0.027585,1,0,0
0.98,0.14,0.0033502,1,0,0
0.02,0.16,0.045432,1,0,0
0.04,0.16,0.029334,1,0,0
0.06,0.16,0.03645,1,0,0
0.08,0.16,0.0434,1,0,0
0.1,0.16,0.047808,1,0,0
0.12,0.16,0.036702,1,0,0
0.14,0.16,0.016535,1,0,0
0.16,0.16,-0.00046811,1,0,0
0.18,0.16,-0.0006796,1,0,0
0.2,0.16,-0.0012513,1,0,0
0.22,0.16,-0.009126,1,0,0
0.24,0.16,-0.007741,1,0,0
0.26,0.16,-0.016738,1,0,0
0.28,0.16,-0.015141,1,0,0
0.3,0.16,-0.015705,1,0,0
0.32,0.16,-0.031436,1,0,0
0.34,0.16,-0.032433,1,0,0
0.36,0.16,-0.024073,1,0,0
0.38,0.16,-0.029675,1,0,0
0.4,0.16,-0.025016,1,0,0
0.42,0.16,-0.015491,1,0,0
0.44,0.16,-0.028537,1,0,0
0.46,0.16,-0.017395,1,0,0
0.48,0.16,0.0058533,1,0,0
0.5,0.16,0.02675,1,0,0
0.52,0.16,0.041221,1,0,0
0.54,0.16,0.044548,1,0,0
0.56,0.16,0.036412,1,0,0
0.58,0.16,0.028419,1,0,0
0.6,0.16,0.051735,1,0,0
0.62,0.16,0.057373,1,0,0
0.64,0.16,0.068903,1,0,0
0.66,0.16,0.054098,1,0,0
0.68,0.16,0.042354,1,0,0
0.7,0.16,0.024264,1,0,0
0.72,0.16,0.019496,1,0,0
0.74,0.16,0.018773,1,0,0
0.76,0.16,0.023973,1,0,0
0.78,0.16,0.012418,1,0,0
0.8,0.16,0.016528,1,0,0
0.82,0.16,0.030651,1,0,0
0.84,0.16,0.034974,1,0,0
0.86,0.16,0.043653,1,0,0
0.88,0.16,0.037516,1,0,0
0.9,0.16,0.048584,1,0,0
0.92,0.16,0.050433,1,0,0
0.94,0.16,0.043259,1,0,0
0.96,0.16,0.019921,1,0,0
0.98,0.16,-0.0093168,1,0,0
0.02,0.18,0.058434,1,0,0
0.04,0.18,0.045076,1,0,0
0.06,0.18,0.044503,1,0,0
0.08,0.18,0.045022,1,0,0
0.1,0.18,0.038356,1,0,0
0.12,0.18,0.020028,1,0,0
0.14,0.18,0.0011732,1,0,0
0.16,0.18,0.0034345,1,0,0
0.18,0.18,0.0017534,1,0,0
0.2,0.18,0.00077614,1,0,0
0.22,0.18,-0.0089622,1,0,0
0.24,0.18,-0.025037,1,0,0
0.26,0.18,-0.024776,1,0,0
0.28,0.18,-0.030468,1,0,0
0.3,0.18,-0.026375,1,0,0
0.32,0.18,-0.027012,1,0,0
0.34,0.18,-0.02516,1,0,0
0.36,0.18,-0.0085697,1,0,0
0.38,0.18,-0.022551,1,0,0
0.4,0.18,-0.013622,1,0,0
0.42,0.18,-0.033254,1,0,0
0.44,0.18,-0.014602,1,0,0
0.46,0.18,-0.010642,1,0,0
0.48,0.18,0.0076282,1,0,0
0.5,0.18,0.023862,1,0,0
0.52,0.18,0.041776,1,0,0
0.54,0.18,0.043914,1,0,0
0.56,0.18,0.043735,1,0,0
0.58,0.18,0.045058,1,0,0
0.6,0.18,0.063521,1,0,0
0.62,0.18,0.055048,1,0,0
0.64,0.18,0.064423,1,0,0
0.66,0.18,0.063532,1,0,0
0.68,0.18,0.041614,1,0,0
0.7,0.18,0.035382,1,0,0
0.72,0.18,0.027149,1,0,0
0.74,0.18,0.033419,1,0,0
0.76,0.18,0.037776,1,0,0
0.78,0.18,0.037528,1,0,0
0.8,0.18,0.030902,1,0,0
0.82,0.18,0.029217,1,0,0
0.84,0.18,0.033182,1,0,0
0.86,0.18,0.02511,1,0,0
0.88,0.18,0.029477,1,0,0
0.9,0.18,0.028576,1,0,0
0.92,0.18,0.024016,1,0,0
0.94,0.18,0.04006,1,0,0
0.96,0.18,0.014985,1,0,0
0.98,0.18,-0.0057243,1,0,0
0.02,0.2,0.070085,1,0,0
0.04,0.2,0.055337,1,0,0
0.06,0.2,0.054731,1,0,0
0.08,0.2,0.055418,1,0,0
0.1,0.2,0.034762,1,0,0
0.12,0.2,0.011731,1,0,0
0.14,0.2,0.0052892,1,0,0
0.16,0.2,0.0090112,1,0,0
0.18,0.2,-0.010857,1,0,0
0.2,0.2,-0.0081411,1,0,0
0.22,0.2,-0.021808,1,0,0
0.24,0.2,-0.015227,1,0,0
0.26,0.2,-0.025346,1,0,0
0.28,0.2,-0.01949,1,0,0
0.3,0.2,-0.030646,1,0,0
0.32,0.2,-0.024902,1,0,0
0.34,0.2,-0.011102,1,0,0
0.36,0.2,0.0071869,1,0,0
0.38,0.2,0.0027514,1,0,0
0.4,0.2,0.0027434,1,0,0
0.42,0.2,-0.014232,1,0,0
0.44,0.2,-0.013855,1,0,0
0.46,0.2,0.0047602,1,0,0
0.48,0.2,0.021165,1,0,0
0.5,0.2,0.031124,1,0,0
0.52,0.2,0.048866,1,0,0
0.54,0.2,0.042559,1,0,0
0.56,0.2,0.055965,1,0,0
0.58,0.2,0.063496,1,0,0
0.6,0.2,0.061754,1,0,0
0.62,0.2,0.058133,1,0,0
0.64,0.2,0.077107,1,0,0
0.66,0.2,0.081473,1,0,0
0.68,0.2,0.069457,1,0,0
0.7,0.2,0.055338,1,0,0
0.72,0.2,0.045999,1,0,0
0.74,0.2,0.043202,1,0,0
0.76,0.2,0.056449,1,0,0
0.78,0.2,0.049305,1,0,0
0.8,0.2,0.038998,1,0,0
0.82,0.2,0.032555,1,0,0
0.84,0.2,0.025779,1,0,0
0.86,0.2,0.026302,1,0,0
0.88,0.2,0.029509,1,0,0
0.9,0.2,0.027871,1,0,0
0.92,0.2,0.0083166,1,0,0
0.94,0.2,0.020332,1,0,0
0.96,0.2,0.0045349,1,0,0
0.98,0.2,-0.014588,1,0,0
0.02,0.22,0.08062,1,0,0
0.04,0.22,0.072204,1,0,0
0.06,0.22,0.065177,1,0,0
0.08,0.22,0.059562,1,0,0
0.1,0.22,0.047973,1,0,0
0.12,0.22,0.028577,1,0,0
0.14,0.22,0.024103,1,0,0
0.16,0.22,0.011038,1,0,0
0.18,0.22,-0.014454,1,0,0
0.2,0.22,-0.022429,1,0,0
0.22,0.22,-0.014577,1,0,0
0.24,0.22,-0.011985,1,0,0
0.26,0.22,-0.018149,1,0,0
0.28,0.22,-0.014518,1,0,0
0.3,0.22,-0.022909,1,0,0
0.32,0.22,-0.0030687,1,0,0
0.34,0.22,0.017429,1,0,0
0.36,0.22,0.017882,1,0,0
0.38,0.22,0.016354,1,0,0
0.4,0.22,0.014285,1,0,0
0.42,0.22,0.0041764,1,0,0
0.44,0.22,0.0064922,1,0,0
0.46,0.22,0.0096212,1,0,0
0.48,0.22,0.023264,1,0,0
0.5,0.22,0.036777,1,0,0
0.52,0.22,0.054166,1,0,0
0.54,0.22,0.060492,1,0,0
0.56,0.22,0.071473,1,0,0
0.58,0.22,0.066382,1,0,0
0.6,0.22,0.071404,1,0,0
0.62,0.22,0.066286,1,0,0
0.64,0.22,0.080767,1,0,0
0.66,0.22,0.096366,1,0,0
0.68,0.22,0.09807,1,0,0
0.7,0.22,0.092444,1,0,0
0.72,0.22,0.078647,1,0,0
0.74,0.22,0.05851,1,0,0
0.76,0.22,0.062107,1,0,0
0.78,0.22,0.04609,1,0,0
0.8,0.22,0.039803,1,0,0
0.82,0.22,0.048139,1,0,0
0.84,0.22,0.036765,1,0,0
0.86,0.22,0.029454,1,0,0
0.88,0.22,0.031971,1,0,0
0.9,0.22,0.033049,1,0,0
0.92,0.22,0.013139,1,0,0
0.94,0.22,0.018046,1,0,0
0.96,0.22,0.013739,1,0,0
0.98,0.22,-0.0090288,1,0,0
0.02,0.24,0.083304,1,0,0
0.04,0.24,0.075648,1,0,0
0.06,0.24,0.07328,1,0,0
0.08,0.24,0.045746,1,0,0
0.1,0.24,0.040381,1,0,0
0.12,0.24,0.031385,1,0,0
0.14,0.24,0.02099,1,0,0
0.16,0.24,-0.0038792,1,0,0
0.18,0.24,-0.0060498,1,0,0
0.2,0.24,-0.011146,1,0,0
0.22,0.24,-0.0017469,1,0,0
0.24,0.24,-0.0031187,1,0,0
0.26,0.24,0.012709,1,0,0
0.28,0.24,-0.017377,1,0,0
0.3,0.24,-0.009849,1,0,0
0.32,0.24,-0.0083075,1,0,0
0.34,0.24,0.0062742,1,0,0
0.36,0.24,0.0187,1,0,0
0.38,0.24,0.013831,1,0,0
0.4,0.24,0.027254,1,0,0
0.42,0.24,0.013291,1,0,0
0.44,0.24,0.017703,1,0,0
0.46,0.24,0.020728,1,0,0
0.48,0.24,0.02019,1,0,0
0.5,0.24,0.04219,1,0,0
0.52,0.24,0.066477,1,0,0
0.54,0.24,0.062951,1,0,0
0.56,0.24,0.063795,1,0,0
0.58,0.24,0.073349,1,0,0
0.6,0.24,0.081278,1,0,0
0.62,0.24,0.074236,1,0,0
0.64,0.24,0.087698,1,0,0
0.66,0.24,0.094277,1,0,0
0.68,0.24,0.10512,1,0,0
0.7,0.24,0.11007,1,0,0
0.72,0.24,0.091884,1,0,0
0.74,0.24,0.065765,1,0,0
0.76,0.24,0.05597,1,0,0
0.78,0.24,0.056676,1,0,0
0.8,0.24,0.046529,1,0,0
0.82,0.24,0.028885,1,0,0
0.84,0.24,0.036635,1,0,0
0.86,0.24,0.022419,1,0,0
0.88,0.24,0.032747,1,0,0
0.9,0.24,0.031529,1,0,0
0.92,0.24,0.020786,1,0,0
0.94,0.24,0.015059,1,0,0
0.96,0.24,0.0071356,1,0,0
0.98,0.24,0.011715,1,0,0
0.02,0.26,0.077329,1,0,0
0.04,0.26,0.058633,1,0,0
0.06,0.26,0.063962,1,0,0
0.08,0.26,0.035898,1,0,0
0.1,0.26,0.024182,1,0,0
0.12,0.26,0.013663,1,0,0
0.14,0.26,0.014869,1,0,0
0.16,0.26,0.015628,1,0,0
0.18,0.26,0.0095999,1,0,0
0.2,0.26,0.0048009,1,0,0
0.22,0.26,0.010158,1,0,0
0.24,0.26,0.011698,1,0,0
0.26,0.26,0.0092671,1,0,0
0.28,0.26,-0.0036497,1,0,0
0.3,0.26,-0.014053,1,0,0
0.32,0.26,-0.017415,1,0,0
0.34,0.26,0.003389,1,0,0
0.36,0.26,-0.00048292,1,0,0
0.38,0.26,0.0043445,1,0,0
0.4,0.26,0.0066317,1,0,0
0.42,0.26,0.022932,1,0,0
0.44,0.26,0.025837,1,0,0
0.46,0.26,0.029711,1,0,0
0.48,0.26,0.033744,1,0,0
0.5,0.26,0.052932,1,0,0
0.52,0.26,0.049934,1,0,0
0.54,0.26,0.065326,1,0,0
0.56,0.26,0.068736,1,0,0
0.58,0.26,0.060325,1,0,0
0.6,0.26,0.080331,1,0,0
0.62,0.26,0.071515,1,0,0
0.64,0.26,0.079022,1,0,0
0.66,0.26,0.082912,1,0,0
0.68,0.26,0.10093,1,0,0
0.7,0.26,0.10255,1,0,0
0.72,0.26,0.089695,1,0,0
0.74,0.26,0.068628,1,0,0
0.76,0.26,0.077321,1,0,0
0.78,0.26,0.05646,1,0,0
0.8,0.26,0.039983,1,0,0
0.82,0.26,0.025138,1,0,0
0.84,0.26,0.018618,1,0,0
0.86,0.26,0.016754,1,0,0
0.88,0.26,0.023552,1,0,0
0.9,0.26,0.020042,1,0,0
0.92,0.26,0.010719,1,0,0
0.94,0.26,0.017393,1,0,0
0.96,0.26,0.025912,1,0,0
0.98,0.26,0.014915,1,0,0
0.02,0.28,0.053627,1,0,0
0.04,0.28,0.050218,1,0,0
0.06,0.28,0.051964,1,0,0
0.08,0.28,0.035487,1,0,0
0.1,0.28,0.020471,1,0,0
0.12,0.28,0.012403,1,0,0
0.14,0.28,0.03041,1,0,0
0.16,0.28,0.027673,1,0,0
0.18,0.28,0.029938,1,0,0
0.2,0.28,0.011266,1,0,0
0.22,0.28,0.0046071,1,0,0
0.24,0.28,0.01994,1,0,0
0.26,0.28,0.01825,1,0,0
0.28,0.28,0.0031219,1,0,0
0.3,0.28,0.010965,1,0,0
0.32,0.28,0.0080681,1,0,0
0.34,0.28,-0.0025738,1,0,0
0.36,0.28,-0.005094,1,0,0
0.38,0.28,-0.0091707,1,0,0
0.4,0.28,0.0011485,1,0,0
0.42,0.28,0.018773,1,0,0
0.44,0.28,0.023358,1,0,0
0.46,0.28,0.029198,1,0,0
0.48,0.28,0.042656,1,0,0
0.5,0.28,0.049257,1,0,0
0.52,0.28,0.063434,1,0,0
0.54,0.28,0.04937,1,0,0
0.56,0.28,0.051195,1,0,0
0.58,0.28,0.065377,1,0,0
0.6,0.28,0.070833,1,0,0
0.62,0.28,0.077186,1,0,0
0.64,0.28,0.079395,1,0,0
0.66,0.28,0.08921,1,0,0
0.68,0.28,0.091529,1,0,0
0.7,0.28,0.090694,1,0,0
0.72,0.28,0.091761,1,0,0
0.74,0.28,0.074981,1,0,0
0.76,0.28,0.068834,1,0,0
0.78,0.28,0.05363,1,0,0
0.8,0.28,0.041046,1,0,0
0.82,0.28,0.015463,1,0,0
0.84,0.28,0.013827,1,0,0
0.86,0.28,0.02274,1,0,0
0.88,0.28,0.028324,1,0,0
0.9,0.28,0.029683,1,0,0
0.92,0.28,0.031627,1,0,0
0.94,0.28,0.032925,1,0,0
0.96,0.28,0.036698,1,0,0
0.98,0.28,0.02327,1,0,0
0.02,0.3,0.061667,1,0,0
0.04,0.3,0.043072,1,0,0
0.06,0.3,0.043684,1,0,0
0.08,0.3,0.03144,1,0,0
0.1,0.3,0.011259,1,0,0
0.12,0.3,0.018334,1,0,0
0.14,0.3,0.022177,1,0,0
0.16,0.3,0.030624,1,0,0
0.18,0.3,0.01881,1,0,0
0.2,0.3,0.012249,1,0,0
0.22,0.3,0.014545,1,0,0
0.24,0.3,0.025692,1,0,0
0.26,0.3,0.014214,1,0,0
0.28,0.3,0.013843,1,0,0
0.3,0.3,0.028825,1,0,0
0.32,0.3,0.03111,1,0,0
0.34,0.3,0.010475,1,0,0
0.36,0.3,0.0058472,1,0,0
0.38,0.3,-0.011405,1,0,0
0.4,0.3,0.0087211,1,0,0
0.42,0.3,0.027114,1,0,0
0.44,0.3,0.036778,1,0,0
0.46,0.3,0.011674,1,0,0
0.48,0.3,0.019939,1,0,0
0.5,0.3,0.03815,1,0,0
0.52,0.3,0.043227,1,0,0
0.54,0.3,0.047299,1,0,0
0.56,0.3,0.041189,1,0,0
0.58,0.3,0.052345,1,0,0
0.6,0.3,0.087851,1,0,0
0.62,0.3,0.087151,1,0,0
