0.041034,0.042495,0.027574,0.023618,0.0087213,0.0086395,0.019178,0.021184,0.014145,0.012949,0.016057,0.017032,0.014502,0.011209,-0.0043222,-0.014303,-0.012375,-0.021919,-0.028796,-0.027431,-0.025326,-0.02949,-0.031375,-0.017319,-0.0067409,-0.009741,-0.017406,-0.023031,-0.026273,-0.018252,-0.018633,-0.030477,-0.030535,-0.036777,-0.039172,-0.038516,-0.021413,-0.027025,-0.039631,-0.047259,-0.049268,-0.047449,-0.031898,-0.029696,-0.028885,-0.023616,-0.022571,-0.023806,-0.019742,-0.015995,-0.0083081,-0.0096689,-0.0052391,-0.00013112,-0.0028619,-0.0059567,-0.0057718,-0.0095888,0.0053211,0.012877,0.026943,0.021363,0.019748,0.020007,0.022468,0.027828,0.026967,0.024068,0.021301,0.013475,0.0043682,0.0036954,0.0015987,-0.0039693,-0.0023099,-0.0053502,-0.0036006,0.0028739,0.013632,0.022415,0.026313,0.020779,0.010604,0.013975,0.013016,0.0085747,0.023174,0.03614,0.036295,0.037566,0.037915,0.047934,0.042768,0.038118,0.030202,0.020218,0.0032514,-0.0096072,-0.02476,-0.031789,-0.031934
0.041847,0.040754,0.019383,0.011233,0.005548,0.01891,0.018814,0.024953,0.02431,0.020261,0.022653,0.015027,0.011683,0.0038658,-0.0063573,-0.013915,-0.013173,-0.016634,-0.020759,-0.041024,-0.033469,-0.026919,-0.018226,-0.015005,-0.014666,-0.0087881,-0.0086337,-0.01778,-0.028756,-0.01525,-0.027318,-0.02899,-0.040199,-0.049885,-0.043317,-0.035384,-0.033685,-0.031303,-0.03896,-0.042238,-0.038568,-0.042332,-0.0406,-0.030611,-0.033618,-0.026466,-0.032762,-0.030757,-0.016817,-0.013411,-0.0081936,-0.01422,-0.013579,-0.0089396,-0.0072057,0.006275,0.0021655,-0.0013301,0.0080654,0.014944,0.021165,0.025911,0.020529,0.02137,0.022408,0.033488,0.02948,0.038773,0.02304,0.0088003,-0.00085288,-0.0041683,-0.0077484,-0.0091641,-0.004241,-0.004387,-0.0053588,-0.014436,0.0094777,0.011258,0.013657,0.011013,0.0085091,0.017158,0.02159,0.018223,0.017784,0.036112,0.048301,0.049201,0.043971,0.047499,0.044177,0.042328,0.038747,0.026728,0.0074651,-0.0045168,-0.018558,-0.032004,-0.027186
0.04495,0.044795,0.036784,0.023386,0.013846,0.01483,0.031647,0.033802,0.031938,0.034165,0.033643,0.017792,0.018566,0.011716,-0.0037089,-0.0056598,-0.014558,-0.015065,-0.015807,-0.02681,-0.03092,-0.020154,-0.020015,-0.011588,-0.0025428,0.0023179,-0.0012658,-0.008703,-0.020762,-0.013773,-0.019744,-0.036269,-0.04866,-0.060827,-0.04414,-0.03924,-0.022467,-0.016963,-0.030629,-0.036177,-0.02973,-0.028541,-0.028443,-0.028487,-0.037073,-0.028952,-0.037453,-0.022175,-0.015144,-0.013251,-0.0086593,-0.0070365,-0.013802,0.0050808,0.0090324,0.011238,0.013312,0.0091575,0.01374,0.024219,0.03369,0.021966,0.033013,0.040479,0.039228,0.038493,0.042445,0.042806,0.022766,0.014042,0.0046768,-0.0060554,-0.013705,-0.010845,-0.0033284,0.0063148,0.0047646,-0.0025567,0.0020773,0.013244,0.013608,0.0077065,0.0036795,0.021096,0.020489,0.018176,0.039575,0.047453,0.054706,0.056284,0.047459,0.049185,0.06054,0.051266,0.044019,0.035131,0.022584,0.0078756,-0.0054183,-0.021605,-0.021572
0.048215,0.047813,0.038005,0.021683,0.017145,0.032978,0.039477,0.035951,0.037251,0.034768,0.035027,0.037041,0.028184,0.015113,0.00046544,-0.0087635,-0.019305,-0.0088894,-0.006357,-0.010065,-0.017436,-0.018972,-0.01454,-0.017163,-0.0024079,0.0017673,0.0011183,-0.0095388,-0.0093057,-0.010268,-0.031126,-0.041317,-0.04748,-0.053809,-0.037115,-0.036643,-0.030284,-0.014493,-0.018815,-0.026879,-0.025578,-0.023987,-0.022722,-0.029887,-0.032057,-0.035423,-0.027209,-0.021628,-0.015029,-0.019964,-0.003469,-0.0041626,0.00026933,0.0079942,0.017309,0.028249,0.024138,0.017845,0.021343,0.029314,0.036366,0.0395,0.043458,0.046814,0.053038,0.039465,0.043672,0.046504,0.031703,0.014918,0.0071702,-0.0025443,-0.00354,-0.0056716,-0.0045442,0.0020589,0.0079518,0.0049985,0.011242,0.016328,0.0045554,0.0060169,0.0071638,0.018376,0.026347,0.033083,0.044928,0.048232,0.051324,0.049328,0.049472,0.06128,0.060034,0.049475,0.048134,0.048745,0.033818,0.017914,-0.005693,-0.0051759,-0.017818
0.052917,0.042669,0.021882,0.022613,0.027938,0.034534,0.042547,0.037788,0.041243,0.046613,0.043951,0.029641,0.024479,0.026301,0.0053962,-0.015211,-0.015505,-0.0071658,0.00092271,0.00011426,-0.0081453,-0.014954,-0.014454,-0.013324,-0.0038313,-0.0066646,-0.0030719,-0.011118,-0.02402,-0.023191,-0.024562,-0.031415,-0.036705,-0.033769,-0.042734,-0.040988,-0.034243,-0.024258,-0.027232,-0.017026,-0.024877,-0.026765,-0.018073,-0.026797,-0.033096,-0.035523,-0.026076,-0.020001,-0.0082774,-0.011935,-0.0019036,0.0007415,0.0090728,0.021501,0.02168,0.026151,0.028055,0.034134,0.034965,0.040485,0.038609,0.039594,0.043479,0.053097,0.049971,0.053028,0.052271,0.042804,0.029803,0.012038,0.0097367,0.014741,0.0099769,-0.0033053,-0.0021953,0.0013452,0.0075691,0.0073329,0.0022251,0.0072836,0.010094,0.0093989,0.012019,0.027302,0.039627,0.033517,0.045602,0.044484,0.03813,0.037768,0.047375,0.062943,0.064954,0.060692,0.047785,0.043321,0.027585,0.016794,0.0033502,-0.00012371,-0.010538
0.057577,0.045643,0.034036,0.025374,0.031855,0.038158,0.040963,0.032282,0.048275,0.048076,0.051125,0.045329,0.030368,0.030205,0.010983,-0.012284,-0.012034,-8.1023e-05,-0.00068416,0.0066581,-0.00034223,-0.006403,-0.010854,-0.0079065,-0.012218,-0.014659,-0.0096749,-0.0097424,-0.01073,-0.015125,-0.024348,-0.029451,-0.026066,-0.030876,-0.033951,-0.03423,-0.034008,-0.031101,-0.027268,-0.025178,-0.026856,-0.022047,-0.022306,-0.021767,-0.030928,-0.025528,-0.022943,-0.013315,-0.0043297,0.011137,0.0081441,0.016126,0.026245,0.034614,0.032608,0.042374,0.030715,0.03062,0.037954,0.031904,0.039072,0.055543,0.062467,0.05922,0.054279,0.052996,0.051764,0.047069,0.041699,0.021282,0.019466,0.028471,0.017038,0.0065131,0.001203,0.0085555,0.012171,0.010966,0.0049647,0.013801,0.0087506,0.015597,0.021292,0.03169,0.047579,0.041234,0.035745,0.044052,0.047219,0.035681,0.053133,0.060582,0.056822,0.052798,0.053562,0.041078,0.032915,0.0096361,-0.0034669,-0.01108,-0.010896
0.05766,0.057514,0.045432,0.045254,0.029335,0.032026,0.03645,0.036705,0.0434,0.051476,0.047808,0.045678,0.036702,0.031193,0.016535,-0.0026627,-0.00046811,-0.0051096,-0.0006796,0.0042245,-0.0012513,-0.0045708,-0.009126,-0.014228,-0.007741,-0.010588,-0.016738,-0.01216,-0.015141,-0.011967,-0.015705,-0.029699,-0.031436,-0.028733,-0.032433,-0.034916,-0.024073,-0.02896,-0.029675,-0.028881,-0.025016,-0.019332,-0.015491,-0.023202,-0.028537,-0.030932,-0.017395,-0.00097934,0.0058533,0.015029,0.02675,0.032231,0.041221,0.04402,0.044548,0.038616,0.036412,0.029263,0.028419,0.032299,0.051735,0.051445,0.057373,0.074259,0.068903,0.063218,0.054098,0.042426,0.042354,0.036562,0.024264,0.024093,0.019496,0.014092,0.018772,0.013596,0.023973,0.023722,0.012418,0.011621,0.016528,0.02149,0.030651,0.035261,0.034974,0.037031,0.043653,0.045715,0.037516,0.044534,0.048584,0.055978,0.050433,0.049419,0.043259,0.03538,0.019921,-0.004752,-0.0093168,-0.009974,-0.01306
0.061934,0.066129,0.059909,0.053435,0.032163,0.042496,0.040411,0.042556,0.051787,0.049808,0.041412,0.044242,0.035231,0.022146,0.023044,0.010724,0.011706,0.0045817,0.0027074,0.00067303,-0.00084439,0.0010053,0.00091224,-0.012644,-0.0098249,-0.0099974,-0.020641,-0.015371,-0.016029,-0.01288,-0.02271,-0.021105,-0.023082,-0.028777,-0.021802,-0.022001,-0.018933,-0.020159,-0.022267,-0.025278,-0.011453,-0.0058965,-0.019866,-0.026563,-0.016374,-0.018697,-0.013061,0.0029301,0.014084,0.028436,0.037339,0.037896,0.050449,0.048157,0.049036,0.047638,0.044058,0.039764,0.043883,0.04123,0.054598,0.058013,0.059012,0.075556,0.076713,0.071497,0.06234,0.054455,0.041496,0.041506,0.031197,0.027491,0.024843,0.025944,0.036017,0.032726,0.042492,0.031291,0.027855,0.0274,0.025089,0.028515,0.042333,0.04034,0.040136,0.037203,0.031747,0.035249,0.040249,0.048696,0.040682,0.046849,0.040016,0.046859,0.041794,0.031016,0.01502,-0.0011653,-0.0074521,-0.0093527,-0.011277
0.069261,0.06302,0.058434,0.052541,0.045076,0.036384,0.044503,0.041793,0.045022,0.040679,0.038356,0.02644,0.020028,0.015212,0.0011732,0.0039728,0.0034345,0.00784,0.0017534,0.0023817,0.00077614,0.0012738,-0.0089622,-0.02332,-0.025037,-0.02818,-0.024776,-0.021593,-0.030468,-0.025692,-0.026375,-0.029854,-0.027012,-0.028625,-0.025161,-0.020827,-0.0085697,-0.01099,-0.02255,-0.017505,-0.013622,-0.020227,-0.033254,-0.024432,-0.014602,-0.0023912,-0.010642,-0.001421,0.0076281,0.018614,0.023862,0.032239,0.041776,0.054034,0.043914,0.045727,0.043735,0.048268,0.045058,0.052668,0.063521,0.054409,0.055048,0.061821,0.064423,0.066371,0.063531,0.04872,0.041614,0.039556,0.035382,0.032632,0.027149,0.030389,0.03342,0.033881,0.037776,0.042943,0.037528,0.039009,0.030902,0.031014,0.029217,0.037077,0.033182,0.02526,0.02511,0.021581,0.029477,0.03239,0.028576,0.013435,0.024016,0.033259,0.040061,0.026599,0.014985,0.0013213,-0.0057243,-0.021618,-0.018835
0.064467,0.069979,0.06001,0.054809,0.04771,0.043348,0.046173,0.048749,0.051161,0.032943,0.029249,0.018508,0.0076191,0.0039325,-0.0043296,0.0032832,0.0024972,0.0048224,-0.0018562,-0.0041204,0.00018355,-0.0097569,-0.019871,-0.025312,-0.024086,-0.027547,-0.027822,-0.035794,-0.033889,-0.027372,-0.034234,-0.032296,-0.023883,-0.025534,-0.025616,-0.017051,-0.0088761,-0.00031747,-0.0076647,-0.0086363,-0.010219,-0.023715,-0.027843,-0.024192,-0.017493,-0.0024429,-0.00016818,-0.0032989,0.0095465,0.0070632,0.019608,0.030114,0.045146,0.047121,0.03398,0.044938,0.046071,0.052682,0.061989,0.064713,0.063205,0.054355,0.045241,0.048775,0.070853,0.080937,0.063988,0.053368,0.052139,0.041177,0.037955,0.034673,0.036721,0.037999,0.035401,0.036779,0.038315,0.04669,0.050457,0.037579,0.029389,0.039259,0.031878,0.025044,0.026248,0.022001,0.021588,0.018532,0.02329,0.016865,0.01983,0.016317,0.010932,0.022935,0.029443,0.024754,0.0024952,0.0015584,-0.0092102,-0.015668,-0.015202
0.074464,0.08073,0.070085,0.069192,0.055337,0.050339,0.054731,0.057645,0.055418,0.045466,0.034762,0.017326,0.011731,0.01542,0.0052892,0.010179,0.0090112,0.0022828,-0.010857,-0.013318,-0.0081411,-0.019423,-0.021808,-0.02043,-0.015227,-0.029713,-0.025346,-0.022894,-0.01949,-0.018576,-0.030646,-0.031704,-0.024902,-0.015388,-0.011102,-0.0047741,0.0071869,0.012889,0.0027514,0.005348,0.0027434,-0.01297,-0.014232,-0.01935,-0.013855,-0.0033819,0.0047602,0.0041195,0.021165,0.013436,0.031124,0.033473,0.048866,0.055926,0.042559,0.044098,0.055965,0.064189,0.063496,0.064785,0.061754,0.060023,0.058133,0.06218,0.077107,0.084627,0.081472,0.073221,0.069457,0.060759,0.055338,0.043181,0.046,0.045592,0.043202,0.04845,0.056449,0.055829,0.049305,0.038382,0.038998,0.042431,0.032555,0.033673,0.025779,0.016152,0.026302,0.028186,0.029509,0.032604,0.027871,0.01901,0.0083166,0.013304,0.020332,0.022447,0.0045349,0.0037353,-0.014588,-0.014454,-0.0082783
0.074644,0.082473,0.084399,0.073201,0.071859,0.057563,0.049325,0.046289,0.062701,0.060273,0.038364,0.022064,0.020293,0.020852,0.015818,0.010019,-0.00049289,-0.0048492,-0.012491,-0.019565,-0.027964,-0.020015,-0.023422,-0.021968,-0.019764,-0.022956,-0.022669,-0.018518,-0.01449,-0.015506,-0.025941,-0.022318,-0.018724,-0.022924,0.00084503,0.0086953,0.017632,0.022333,0.012815,0.0082495,0.00048068,-0.0064473,-0.009098,-0.005583,-0.0029812,0.00214,-0.0032482,0.015038,0.020212,0.021031,0.021657,0.041389,0.052737,0.06538,0.052412,0.044581,0.05512,0.063066,0.063704,0.05909,0.062346,0.065805,0.064806,0.065668,0.081451,0.087014,0.087943,0.087083,0.080936,0.07905,0.074334,0.066047,0.058888,0.051549,0.043529,0.051597,0.060256,0.056816,0.043748,0.043156,0.037364,0.044392,0.034171,0.025867,0.023776,0.018449,0.032443,0.033391,0.037107,0.037753,0.023309,0.014289,0.010773,0.0058224,0.020795,0.015347,0.0061467,-0.0072048,-0.0099655,-0.015598,-0.010068
0.078657,0.084132,0.08062,0.081265,0.072204,0.069494,0.065177,0.061759,0.059562,0.059289,0.047973,0.033712,0.028577,0.023456,0.024103,0.014871,0.011038,-0.005755,-0.014454,-0.021601,-0.022429,-0.015858,-0.014577,-0.012279,-0.011985,-0.018157,-0.018149,-0.012413,-0.014518,-0.0077529,-0.022909,-0.016724,-0.0030687,0.0074661,0.017429,0.012279,0.017882,0.022348,0.016354,0.014755,0.014285,0.0075909,0.0041764,0.0080811,0.0064922,0.0081403,0.0096212,0.021679,0.023264,0.030775,0.036777,0.046707,0.054166,0.060993,0.060492,0.058445,0.071473,0.072061,0.066382,0.06682,0.071404,0.069782,0.066286,0.076398,0.080767,0.089344,0.096366,0.10519,0.098069,0.098614,0.092444,0.088279,0.078647,0.06976,0.05851,0.049493,0.062106,0.053531,0.04609,0.040995,0.039803,0.043175,0.048139,0.043665,0.036765,0.02495,0.029454,0.033515,0.031971,0.045019,0.033049,0.023891,0.013139,0.010875,0.018046,0.01809,0.013739,-0.0042738,-0.0090288,-0.0027752,0.0094869
0.07457,0.08661,0.081279,0.085889,0.070997,0.071308,0.066777,0.061784,0.053812,0.050292,0.043275,0.03937,0.029347,0.030454,0.025124,0.0058879,0.001585,-0.01039,-0.010388,-0.013828,-0.012816,-0.012125,-0.012958,-0.014201,-0.0079003,-0.0041809,-0.0072974,-0.011604,-0.019271,-0.014741,-0.013713,-0.013679,-0.0014921,0.009355,0.013415,0.014894,0.01858,0.015541,0.016306,0.012984,0.015478,0.016462,0.017638,0.0089458,0.011363,0.012573,0.016943,0.019378,0.026936,0.025764,0.033377,0.047453,0.065099,0.061132,0.063618,0.068225,0.068057,0.063257,0.076201,0.075179,0.076446,0.067311,0.064941,0.079097,0.084625,0.093387,0.089365,0.092948,0.10533,0.10749,0.10698,0.10586,0.090284,0.068,0.063155,0.053203,0.054369,0.05312,0.051223,0.041811,0.04142,0.044863,0.044814,0.039335,0.035953,0.028428,0.026557,0.03224,0.027529,0.030571,0.025158,0.02972,0.016494,0.017925,0.015735,0.01221,0.0044682,0.0026218,0.0055275,0.0065095,0.012426
