0.28,0.04,0.01896,1,0,0
0.3,0.04,0.026024,1,0,0
0.32,0.04,0.039288,1,0,0
0.34,0.04,0.018241,1,0,0
0.36,0.04,0.002999,1,0,0
0.38,0.04,0.038218,1,0,0
0.4,0.04,0.0313,1,0,0
0.42,0.04,0.021236,1,0,0
0.44,0.04,0.058111,1,0,0
0.46,0.04,0.092217,1,0,0
0.48,0.04,0.02984,1,0,0
0.5,0.04,0.045714,1,0,0
0.52,0.04,0.029785,1,0,0
0.54,0.04,0.030836,1,0,0
0.56,0.04,0.039043,1,0,0
0.58,0.04,0.041701,1,0,0
0.6,0.04,0.035981,1,0,0
0.62,0.04,0.018668,1,0,0
0.64,0.04,0.046381,1,0,0
0.66,0.04,0.032301,1,0,0
0.68,0.04,0.034582,1,0,0
0.7,0.04,0.052208,1,0,0
0.72,0.04,0.074536,1,0,0
0.74,0.04,0.079529,1,0,0
0.76,0.04,0.031343,1,0,0
0.78,0.04,0.037709,1,0,0
0.8,0.04,0.049929,1,0,0
0.82,0.04,0.040286,1,0,0
0.84,0.04,0.02802,1,0,0
0.86,0.04,0.052818,1,0,0
0.88,0.04,0.030781,1,0,0
0.9,0.04,0.042132,1,0,0
0.92,0.04,0.025115,1,0,0
0.94,0.04,0.093122,1,0,0
0.96,0.04,0.078194,1,0,0
0.98,0.04,0.06379,1,0,0
0.02,0.06,0.087057,1,0,0
0.04,0.06,0.085434,1,0,0
0.06,0.06,0.066407,1,0,0
0.08,0.06,0.040761,1,0,0
0.1,0.06,0.087862,1,0,0
0.12,0.06,0.09114,1,0,0
0.14,0.06,0.10107,1,0,0
0.16,0.06,0.063971,1,0,0
0.18,0.06,0.072804,1,0,0
0.2,0.06,0.039716,1,0,0
0.22,0.06,0.034763,1,0,0
0.24,0.06,0.11187,1,0,0
0.26,0.06,0.09132,1,0,0
0.28,0.06,0.048912,1,0,0
0.3,0.06,0.066783,1,0,0
0.32,0.06,0.05276,1,0,0
0.34,0.06,0.049233,1,0,0
0.36,0.06,0.035153,1,0,0
0.38,0.06,0.082522,1,0,0
0.4,0.06,0.088984,1,0,0
0.42,0.06,0.092086,1,0,0
0.44,0.06,0.048221,1,0,0
0.46,0.06,0.097418,1,0,0
0.48,0.06,0.078963,1,0,0
0.5,0.06,0.056631,1,0,0
0.52,0.06,0.042925,1,0,0
0.54,0.06,0.08147,1,0,0
0.56,0.06,0.057763,1,0,0
0.58,0.06,0.033113,1,0,0
0.6,0.06,0.045816,1,0,0
0.62,0.06,0.031136,1,0,0
0.64,0.06,0.059759,1,0,0
0.66,0.06,0.12436,1,0,0
0.68,0.06,0.10676,1,0,0
0.7,0.06,0.085668,1,0,0
0.72,0.06,0.08453,1,0,0
0.74,0.06,0.055648,1,0,0
0.76,0.06,0.07733,1,0,0
0.78,0.06,0.085588,1,0,0
0.8,0.06,0.020672,1,0,0
0.82,0.06,0.070806,1,0,0
0.84,0.06,0.045635,1,0,0
0.86,0.06,0.1251,1,0,0
0.88,0.06,0.069534,1,0,0
0.9,0.06,0.093667,1,0,0
0.92,0.06,0.083094,1,0,0
0.94,0.06,0.070285,1,0,0
0.96,0.06,0.063617,1,0,0
0.98,0.06,0.11,1,0,0
0.02,0.08,0.054666,1,0,0
0.04,0.08,0.069155,1,0,0
0.06,0.08,0.057632,1,0,0
0.08,0.08,0.039696,1,0,0
0.1,0.08,0.06975,1,0,0
0.12,0.08,0.095944,1,0,0
0.14,0.08,-0.016028,1,0,0
0.16,0.08,0.074997,1,0,0
0.18,0.08,0.0095852,1,0,0
0.2,0.08,0.0107,1,0,0
0.22,0.08,0.048364,1,0,0
0.24,0.08,0.084946,1,0,0
0.26,0.08,0.020289,1,0,0
0.28,0.08,0.044853,1,0,0
0.3,0.08,0.055886,1,0,0
0.32,0.08,0.035919,1,0,0
0.34,0.08,0.060865,1,0,0
0.36,0.08,0.062697,1,0,0
0.38,0.08,0.049504,1,0,0
0.4,0.08,0.048026,1,0,0
0.42,0.08,0.12576,1,0,0
0.44,0.08,0.090857,1,0,0
0.46,0.08,-0.00227,1,0,0
0.48,0.08,0.020912,1,0,0
0.5,0.08,0.085462,1,0,0
0.52,0.08,0.018747,1,0,0
0.54,0.08,0.030528,1,0,0
0.56,0.08,0.041845,1,0,0
0.58,0.08,0.067046,1,0,0
0.6,0.08,0.023465,1,0,0
0.62,0.08,9.4788e-06,1,0,0
0.64,0.08,0.073541,1,0,0
0.66,0.08,0.071812,1,0,0
0.68,0.08,0.060994,1,0,0
0.7,0.08,0.073382,1,0,0
0.72,0.08,0.09421,1,0,0
0.74,0.08,0.021156,1,0,0
0.76,0.08,0.061238,1,0,0
0.78,0.08,0.068493,1,0,0
0.8,0.08,0.0035534,1,0,0
0.82,0.08,-0.0033989,1,0,0
0.84,0.08,0.041554,1,0,0
0.86,0.08,0.080825,1,0,0
0.88,0.08,0.015938,1,0,0
0.9,0.08,0.094649,1,0,0
0.92,0.08,0.12748,1,0,0
0.94,0.08,0.1131,1,0,0
0.96,0.08,0.07545,1,0,0
0.98,0.08,0.07982,1,0,0
0.02,0.1,0.10488,1,0,0
0.04,0.1,0.06871,1,0,0
0.06,0.1,0.039881,1,0,0
0.08,0.1,0.0015603,1,0,0
0.1,0.1,0.057131,1,0,0
0.12,0.1,0.086531,1,0,0
0.14,0.1,0.066087,1,0,0
0.16,0.1,0.080599,1,0,0
0.18,0.1,-0.0074551,1,0,0
0.2,0.1,0.045449,1,0,0
0.22,0.1,0.043589,1,0,0
0.24,0.1,0.046858,1,0,0
0.26,0.1,0.015631,1,0,0
0.28,0.1,0.036099,1,0,0
0.3,0.1,0.052652,1,0,0
0.32,0.1,0.024883,1,0,0
0.34,0.1,0.061052,1,0,0
0.36,0.1,0.10684,1,0,0
0.38,0.1,0.062873,1,0,0
0.4,0.1,0.12001,1,0,0
0.42,0.1,0.13479,1,0,0
0.44,0.1,0.096128,1,0,0
0.46,0.1,0.080306,1,0,0
0.48,0.1,0.034801,1,0,0
0.5,0.1,0.077679,1,0,0
0.52,0.1,0.056625,1,0,0
0.54,0.1,0.02718,1,0,0
0.56,0.1,0.047282,1,0,0
0.58,0.1,0.031196,1,0,0
0.6,0.1,0.088536,1,0,0
0.62,0.1,0.020318,1,0,0
0.64,0.1,0.10319,1,0,0
0.66,0.1,0.061292,1,0,0
0.68,0.1,0.059933,1,0,0
0.7,0.1,0.030102,1,0,0
0.72,0.1,0.055446,1,0,0
0.74,0.1,0.043399,1,0,0
0.76,0.1,0.052061,1,0,0
0.78,0.1,0.099145,1,0,0
0.8,0.1,0.038755,1,0,0
0.82,0.1,0.068741,1,0,0
0.84,0.1,0.033926,1,0,0
0.86,0.1,0.081332,1,0,0
0.88,0.1,0.061989,1,0,0
0.9,0.1,0.10066,1,0,0
0.92,0.1,0.079498,1,0,0
0.94,0.1,0.12542,1,0,0
0.96,0.1,0.018155,1,0,0
0.98,0.1,0.061729,1,0,0
0.02,0.12,-0.00078544,1,0,0
0.04,0.12,0.021817,1,0,0
0.06,0.12,0.015627,1,0,0
0.08,0.12,-0.015184,1,0,0
0.1,0.12,0.0048681,1,0,0
0.12,0.12,0.014927,1,0,0
0.14,0.12,0.019046,1,0,0
0.16,0.12,0.043478,1,0,0
0.18,0.12,0.029772,1,0,0
0.2,0.12,0.02488,1,0,0
0.22,0.12,0.044956,1,0,0
0.24,0.12,-0.010728,1,0,0
0.26,0.12,-0.0048675,1,0,0
0.28,0.12,0.069754,1,0,0
0.3,0.12,0.039702,1,0,0
0.32,0.12,0.048502,1,0,0
0.34,0.12,0.02421,1,0,0
0.36,0.12,0.05263,1,0,0
0.38,0.12,0.0017236,1,0,0
0.4,0.12,0.081227,1,0,0
0.42,0.12,0.054704,1,0,0
0.44,0.12,0.064734,1,0,0
0.46,0.12,0.066286,1,0,0
0.48,0.12,0.12299,1,0,0
0.5,0.12,0.07036,1,0,0
0.52,0.12,0.077835,1,0,0
0.54,0.12,0.057585,1,0,0
0.56,0.12,0.065786,1,0,0
0.58,0.12,0.0048016,1,0,0
0.6,0.12,0.080626,1,0,0
0.62,0.12,-0.012774,1,0,0
0.64,0.12,0.0008664,1,0,0
0.66,0.12,0.040214,1,0,0
0.68,0.12,0.044649,1,0,0
0.7,0.12,0.0026107,1,0,0
0.72,0.12,-0.0013668,1,0,0
0.74,0.12,0.041082,1,0,0
0.76,0.12,0.028989,1,0,0
0.78,0.12,0.041863,1,0,0
0.8,0.12,0.04252,1,0,0
0.82,0.12,0.06079,1,0,0
0.84,0.12,0.018414,1,0,0
0.86,0.12,0.032561,1,0,0
0.88,0.12,0.05931,1,0,0
0.9,0.12,0.10934,1,0,0
0.92,0.12,0.043916,1,0,0
0.94,0.12,0.082487,1,0,0
0.96,0.12,0.046422,1,0,0
0.98,0.12,0.041498,1,0,0
0.02,0.14,-0.0024899,1,0,0
0.04,0.14,0.081514,1,0,0
0.06,0.14,0.038667,1,0,0
0.08,0.14,0.024938,1,0,0
0.1,0.14,-0.048886,1,0,0
0.12,0.14,-0.017953,1,0,0
0.14,0.14,-0.021738,1,0,0
0.16,0.14,0.022022,1,0,0
0.18,0.14,0.018766,1,0,0
0.2,0.14,-0.0084477,1,0,0
0.22,0.14,-0.026861,1,0,0
0.24,0.14,0.033038,1,0,0
0.26,0.14,0.023743,1,0,0
0.28,0.14,0.030579,1,0,0
0.3,0.14,0.037615,1,0,0
0.32,0.14,0.0030708,1,0,0
0.34,0.14,0.02629,1,0,0
0.36,0.14,0.05002,1,0,0
0.38,0.14,0.029044,1,0,0
0.4,0.14,0.079162,1,0,0
0.42,0.14,0.067127,1,0,0
0.44,0.14,0.042037,1,0,0
0.46,0.14,0.048683,1,0,0
0.48,0.14,0.045495,1,0,0
0.5,0.14,0.021171,1,0,0
0.52,0.14,0.061519,1,0,0
0.54,0.14,0.031196,1,0,0
0.56,0.14,0.040717,1,0,0
0.58,0.14,-0.031009,1,0,0
0.6,0.14,0.004598,1,0,0
0.62,0.14,-0.033085,1,0,0
0.64,0.14,0.0040482,1,0,0
0.66,0.14,0.031378,1,0,0
0.68,0.14,0.0093041,1,0,0
0.7,0.14,-0.04931,1,0,0
0.72,0.14,0.0027588,1,0,0
0.74,0.14,0.0070956,1,0,0
0.76,0.14,0.044338,1,0,0
0.78,0.14,0.04551,1,0,0
0.8,0.14,0.041517,1,0,0
0.82,0.14,-0.0018032,1,0,0
0.84,0.14,-0.012553,1,0,0
0.86,0.14,0.0073618,1,0,0
0.88,0.14,-0.00085678,1,0,0
0.9,0.14,0.014997,1,0,0
0.92,0.14,0.067941,1,0,0
0.94,0.14,0.076504,1,0,0
0.96,0.14,0.025324,1,0,0
0.98,0.14,0.06681,1,0,0
0.02,0.16,-0.00087154,1,0,0
0.04,0.16,-0.002404,1,0,0
0.06,0.16,-0.0036033,1,0,0
0.08,0.16,-0.0019736,1,0,0
0.1,0.16,0.011375,1,0,0
0.12,0.16,0.072542,1,0,0
0.14,0.16,-0.037208,1,0,0
0.16,0.16,0.015473,1,0,0
0.18,0.16,0.033276,1,0,0
0.2,0.16,0.012187,1,0,0
0.22,0.16,-0.053353,1,0,0
0.24,0.16,-0.0045871,1,0,0
0.26,0.16,0.05048,1,0,0
0.28,0.16,-0.031987,1,0,0
0.3,0.16,-0.0034231,1,0,0
0.32,0.16,0.079658,1,0,0
0.34,0.16,0.079696,1,0,0
0.36,0.16,0.043225,1,0,0
0.38,0.16,0.078148,1,0,0
0.4,0.16,0.16767,1,0,0
0.42,0.16,0.068284,1,0,0
0.44,0.16,0.025965,1,0,0
0.46,0.16,0.052231,1,0,0
0.48,0.16,0.037819,1,0,0
0.5,0.16,0.060098,1,0,0
0.52,0.16,0.087904,1,0,0
0.54,0.16,0.060036,1,0,0
0.56,0.16,-0.007273,1,0,0
0.58,0.16,0.036316,1,0,0
0.6,0.16,0.079353,1,0,0
0.62,0.16,0.02609,1,0,0
0.64,0.16,0.0032346,1,0,0
0.66,0.16,-0.012035,1,0,0
0.68,0.16,0.034298,1,0,0
0.7,0.16,0.034496,1,0,0
0.72,0.16,0.029713,1,0,0
0.74,0.16,0.040596,1,0,0
0.76,0.16,-0.0038385,1,0,0
0.78,0.16,-0.025941,1,0,0
0.8,0.16,0.013276,1,0,0
0.82,0.16,0.035633,1,0,0
0.84,0.16,0.023923,1,0,0
0.86,0.16,-0.00089421,1,0,0
0.88,0.16,0.016788,1,0,0
0.9,0.16,0.040187,1,0,0
0.92,0.16,0.10286,1,0,0
0.94,0.16,0.098584,1,0,0
0.96,0.16,0.036998,1,0,0
0.98,0.16,0.050773,1,0,0
0.02,0.18,-0.021515,1,0,0
0.04,0.18,0.011396,1,0,0
0.06,0.18,0.031295,1,0,0
0.08,0.18,0.033673,1,0,0
0.1,0.18,-0.045061,1,0,0
0.12,0.18,0.033911,1,0,0
0.14,0.18,0.013645,1,0,0
0.16,0.18,0.028633,1,0,0
0.18,0.18,-0.028212,1,0,0
0.2,0.18,-0.0028566,1,0,0
0.22,0.18,-0.021178,1,0,0
0.24,0.18,0.0067844,1,0,0
0.26,0.18,0.044722,1,0,0
0.28,0.18,0.033883,1,0,0
0.3,0.18,0.026187,1,0,0
0.32,0.18,0.011855,1,0,0
0.34,0.18,0.046954,1,0,0
0.36,0.18,0.053602,1,0,0
0.38,0.18,0.060295,1,0,0
0.4,0.18,0.10429,1,0,0
0.42,0.18,0.090698,1,0,0
0.44,0.18,0.098313,1,0,0
0.46,0.18,0.10635,1,0,0
0.48,0.18,0.066646,1,0,0
0.5,0.18,0.085646,1,0,0
0.52,0.18,0.073934,1,0,0
0.54,0.18,0.044743,1,0,0
0.56,0.18,0.049375,1,0,0
0.58,0.18,0.022385,1,0,0
0.6,0.18,-0.037724,1,0,0
0.62,0.18,0.01281,1,0,0
0.64,0.18,0.045521,1,0,0
0.66,0.18,0.0055298,1,0,0
0.68,0.18,0.047324,1,0,0
0.7,0.18,0.049472,1,0,0
0.72,0.18,0.0091884,1,0,0
0.74,0.18,0.0062645,1,0,0
0.76,0.18,-0.035747,1,0,0
0.78,0.18,-0.030629,1,0,0
0.8,0.18,0.0098339,1,0,0
0.82,0.18,-0.0048224,1,0,0
0.84,0.18,0.052479,1,0,0
0.86,0.18,0.028364,1,0,0
0.88,0.18,0.073712,1,0,0
0.9,0.18,0.00073855,1,0,0
0.92,0.18,0.048858,1,0,0
0.94,0.18,0.035749,1,0,0
0.96,0.18,0.047366,1,0,0
0.98,0.18,0.0095871,1,0,0
0.02,0.2,0.017012,1,0,0
0.04,0.2,0.0050653,1,0,0
0.06,0.2,0.036484,1,0,0
0.08,0.2,0.066642,1,0,0
0.1,0.2,-0.015649,1,0,0
0.12,0.2,0.011186,1,0,0
0.14,0.2,0.028858,1,0,0
0.16,0.2,-0.00020537,1,0,0
0.18,0.2,-0.006776,1,0,0
0.2,0.2,0.0078694,1,0,0
0.22,0.2,-0.040017,1,0,0
0.24,0.2,0.010813,1,0,0
0.26,0.2,0.012004,1,0,0
0.28,0.2,0.034294,1,0,0
0.3,0.2,0.012098,1,0,0
0.32,0.2,0.050697,1,0,0
0.34,0.2,0.080738,1,0,0
0.36,0.2,0.081713,1,0,0
0.38,0.2,0.090012,1,0,0
0.4,0.2,0.087376,1,0,0
0.42,0.2,0.12928,1,0,0
0.44,0.2,0.073433,1,0,0
0.46,0.2,0.11683,1,0,0
0.48,0.2,0.073937,1,0,0
0.5,0.2,0.084438,1,0,0
0.52,0.2,0.050276,1,0,0
0.54,0.2,0.059198,1,0,0
0.56,0.2,0.029415,1,0,0
0.58,0.2,0.0404,1,0,0
0.6,0.2,0.0039327,1,0,0
0.62,0.2,-0.014251,1,0,0
0.64,0.2,0.039872,1,0,0
0.66,0.2,0.010786,1,0,0
0.68,0.2,0.030038,1,0,0
0.7,0.2,-0.0028756,1,0,0
0.72,0.2,0.065847,1,0,0
0.74,0.2,0.011496,1,0,0
0.76,0.2,0.0098376,1,0,0
0.78,0.2,-0.01207,1,0,0
0.8,0.2,0.065272,1,0,0
0.82,0.2,0.037509,1,0,0
0.84,0.2,0.01709,1,0,0
0.86,0.2,0.038408,1,0,0
0.88,0.2,0.015594,1,0,0
0.9,0.2,0.026619,1,0,0
0.92,0.2,0.056997,1,0,0
0.94,0.2,0.020282,1,0,0
0.96,0.2,0.033716,1,0,0
0.98,0.2,0.083146,1,0,0
0.02,0.22,0.052828,1,0,0
0.04,0.22,0.024747,1,0,0
0.06,0.22,0.020541,1,0,0
0.08,0.22,0.0028754,1,0,0
0.1,0.22,-0.04128,1,0,0
0.12,0.22,-0.020992,1,0,0
0.14,0.22,-0.026546,1,0,0
0.16,0.22,0.021898,1,0,0
0.18,0.22,-0.035914,1,0,0
0.2,0.22,-0.058159,1,0,0
0.22,0.22,-0.0072032,1,0,0
0.24,0.22,0.026812,1,0,0
0.26,0.22,0.038332,1,0,0
0.28,0.22,0.029372,1,0,0
0.3,0.22,0.020832,1,0,0
0.32,0.22,0.084836,1,0,0
0.34,0.22,0.098277,1,0,0
0.36,0.22,0.084476,1,0,0
0.38,0.22,0.017719,1,0,0
0.4,0.22,0.088489,1,0,0
0.42,0.22,0.062464,1,0,0
0.44,0.22,0.11489,1,0,0
0.46,0.22,0.099752,1,0,0
0.48,0.22,0.1045,1,0,0
0.5,0.22,0.052573,1,0,0
0.52,0.22,0.06724,1,0,0
0.54,0.22,0.033932,1,0,0
0.56,0.22,0.042416,1,0,0
0.58,0.22,-0.010467,1,0,0
0.6,0.22,0.0065352,1,0,0
0.62,0.22,0.019057,1,0,0
0.64,0.22,0.064222,1,0,0
0.66,0.22,0.023397,1,0,0
0.68,0.22,0.032139,1,0,0
0.7,0.22,0.023459,1,0,0
0.72,0.22,0.010176,1,0,0
0.74,0.22,0.03974,1,0,0
0.76,0.22,0.04379,1,0,0
0.78,0.22,0.0091223,1,0,0
0.8,0.22,0.032244,1,0,0
0.82,0.22,0.0089511,1,0,0
0.84,0.22,0.0056533,1,0,0
0.86,0.22,0.041109,1,0,0
0.88,0.22,0.021897,1,0,0
0.9,0.22,0.024875,1,0,0
0.92,0.22,0.029168,1,0,0
0.94,0.22,0.0013361,1,0,0
0.96,0.22,0.0364,1,0,0
0.98,0.22,-0.0021421,1,0,0
0.02,0.24,0.036545,1,0,0
0.04,0.24,0.036796,1,0,0
0.06,0.24,-0.031646,1,0,0
0.08,0.24,0.066781,1,0,0
0.1,0.24,0.031749,1,0,0
0.12,0.24,0.01784,1,0,0
0.14,0.24,-0.044539,1,0,0
0.16,0.24,0.0082904,1,0,0
0.18,0.24,-0.012769,1,0,0
0.2,0.24,-0.027154,1,0,0
0.22,0.24,-0.014158,1,0,0
0.24,0.24,-0.01385,1,0,0
0.26,0.24,0.03982,1,0,0
0.28,0.24,-0.010595,1,0,0
0.3,0.24,0.047067,1,0,0
0.32,0.24,0.095783,1,0,0
0.34,0.24,0.09096,1,0,0
0.36,0.24,0.049369,1,0,0
0.38,0.24,-0.017569,1,0,0
0.4,0.24,0.059319,1,0,0
0.42,0.24,0.025016,1,0,0
0.44,0.24,0.10305,1,0,0
0.46,0.24,0.090143,1,0,0
0.48,0.24,0.13595,1,0,0
0.5,0.24,0.079392,1,0,0
0.52,0.24,0.1069,1,0,0
0.54,0.24,0.025444,1,0,0
0.56,0.24,0.016863,1,0,0
0.58,0.24,-0.042686,1,0,0
0.6,0.24,-0.021783,1,0,0
0.62,0.24,-0.027142,1,0,0
0.64,0.24,0.0065151,1,0,0
0.66,0.24,-0.046271,1,0,0
0.68,0.24,-0.0090454,1,0,0
0.7,0.24,0.058789,1,0,0
0.72,0.24,0.06244,1,0,0
0.74,0.24,0.040001,1,0,0
0.76,0.24,0.060337,1,0,0
0.78,0.24,0.0028989,1,0,0
0.8,0.24,0.028731,1,0,0
0.82,0.24,0.01848,1,0,0
0.84,0.24,0.003889,1,0,0
0.86,0.24,-0.010452,1,0,0
0.88,0.24,0.011852,1,0,0
0.9,0.24,-0.0060685,1,0,0
0.92,0.24,-0.0042467,1,0,0
0.94,0.24,0.025998,1,0,0
0.96,0.24,-0.075623,1,0,0
0.98,0.24,-0.013759,1,0,0
0.02,0.26,0.02279,1,0,0
0.04,0.26,0.092363,1,0,0
0.06,0.26,0.059048,1,0,0
0.08,0.26,0.040369,1,0,0
0.1,0.26,-0.00059808,1,0,0
0.12,0.26,-0.0061304,1,0,0
0.14,0.26,-0.05014,1,0,0
0.16,0.26,0.015778,1,0,0
0.18,0.26,-0.0063944,1,0,0
0.2,0.26,-0.031615,1,0,0
0.22,0.26,-0.059205,1,0,0
0.24,0.26,0.037776,1,0,0
0.26,0.26,-0.015052,1,0,0
0.28,0.26,0.048594,1,0,0
0.3,0.26,-0.01974,1,0,0
0.32,0.26,0.089275,1,0,0
0.34,0.26,0.063532,1,0,0
0.36,0.26,0.022412,1,0,0
0.38,0.26,0.082841,1,0,0
0.4,0.26,0.071212,1,0,0
0.42,0.26,0.069625,1,0,0
0.44,0.26,0.076763,1,0,0
0.46,0.26,0.077999,1,0,0
0.48,0.26,0.081773,1,0,0
0.5,0.26,0.016317,1,0,0
0.52,0.26,0.068398,1,0,0
0.54,0.26,0.041122,1,0,0
0.56,0.26,0.025926,1,0,0
0.58,0.26,-0.0058588,1,0,0
0.6,0.26,0.022065,1,0,0
0.62,0.26,-0.0060051,1,0,0
0.64,0.26,0.07315,1,0,0
0.66,0.26,0.045143,1,0,0
0.68,0.26,0.054942,1,0,0
0.7,0.26,0.015121,1,0,0
0.72,0.26,0.046776,1,0,0
0.74,0.26,0.030652,1,0,0
0.76,0.26,0.020207,1,0,0
0.78,0.26,0.012806,1,0,0
0.8,0.26,0.022888,1,0,0
0.82,0.26,-0.029314,1,0,0
0.84,0.26,0.022378,1,0,0
0.86,0.26,0.034888,1,0,0
0.88,0.26,0.012551,1,0,0
0.9,0.26,0.016527,1,0,0
0.92,0.26,0.013108,1,0,0
0.94,0.26,0.00083902,1,0,0
0.96,0.26,-0.029239,1,0,0
0.98,0.26,-0.0093233,1,0,0
0.02,0.28,0.0037025,1,0,0
0.04,0.28,0.11436,1,0,0
0.06,0.28,0.082243,1,0,0
0.08,0.28,0.091789,1,0,0
0.1,0.28,0.052741,1,0,0
0.12,0.28,-0.0092612,1,0,0
0.14,0.28,0.034577,1,0,0
0.16,0.28,-0.021854,1,0,0
0.18,0.28,0.04694,1,0,0
0.2,0.28,-0.0013485,1,0,0
0.22,0.28,-0.011532,1,0,0
0.24,0.28,0.016985,1,0,0
0.26,0.28,-0.046846,1,0,0
0.28,0.28,0.023617,1,0,0
0.3,0.28,0.017267,1,0,0
0.32,0.28,0.084559,1,0,0
0.34,0.28,0.073892,1,0,0
0.36,0.28,0.082176,1,0,0
0.38,0.28,0.071366,1,0,0
0.4,0.28,0.091639,1,0,0
0.42,0.28,0.083496,1,0,0
0.44,0.28,0.0814,1,0,0
0.46,0.28,0.048778,1,0,0
0.48,0.28,0.060991,1,0,0
0.5,0.28,0.00011448,1,0,0
0.52,0.28,0.048428,1,0,0
0.54,0.28,0.060335,1,0,0
0.56,0.28,0.028578,1,0,0
0.58,0.28,0.031082,1,0,0
0.6,0.28,0.04783,1,0,0
0.62,0.28,-0.0077204,1,0,0
0.64,0.28,0.033272,1,0,0
0.66,0.28,0.035424,1,0,0
0.68,0.28,0.0073962,1,0,0
0.7,0.28,0.024133,1,0,0
0.72,0.28,0.08947,1,0,0
0.74,0.28,0.043519,1,0,0
0.76,0.28,0.042827,1,0,0
0.78,0.28,0.027305,1,0,0
0.8,0.28,-0.0039879,1,0,0
0.82,0.28,-0.0033219,1,0,0
0.84,0.28,-0.017324,1,0,0
0.86,0.28,-0.0056223,1,0,0
0.88,0.28,0.010368,1,0,0
0.9,0.28,-0.0054367,1,0,0
0.92,0.28,0.0083085,1,0,0
0.94,0.28,0.029347,1,0,0
0.96,0.28,-0.026253,1,0,0
0.98,0.28,0.049573,1,0,0
0.02,0.3,0.035003,1,0,0
0.04,0.3,0.070438,1,0,0
0.06,0.3,0.1108,1,0,0
0.08,0.3,0.078505,1,0,0
0.1,0.3,0.062555,1,0,0
0.12,0.3,0.063607,1,0,0
0.14,0.3,0.004558,1,0,0
0.16,0.3,0.020634,1,0,0
0.18,0.3,-0.0086482,1,0,0
0.2,0.3,0.0055568,1,0,0
0.22,0.3,0.0028138,1,0,0
0.24,0.3,-0.0011828,1,0,0
0.26,0.3,0.043074,1,0,0
0.28,0.3,0.089978,1,0,0
0.3,0.3,-0.012945,1,0,0
0.32,0.3,0.02538,1,0,0
0.34,0.3,0.061981,1,0,0
0.36,0.3,-0.002462,1,0,0
0.38,0.3,0.041871,1,0,0
0.4,0.3,0.078535,1,0,0
0.42,0.3,0.056894,1,0,0
0.44,0.3,0.049644,1,0,0
0.46,0.3,0.08656,1,0,0
0.48,0.3,0.067785,1,0,0
0.5,0.3,0.097823,1,0,0
0.52,0.3,0.083099,1,0,0
0.54,0.3,0.073931,1,0,0
0.56,0.3,-0.0092904,1,0,0
0.58,0.3,0.015129,1,0,0
0.6,0.3,0.034361,1,0,0
0.62,0.3,-0.029011,1,0,0
0.64,0.3,0.018648,1,0,0
0.66,0.3,0.0017604,1,0,0
0.68,0.3,0.011684,1,0,0
0.7,0.3,0.0059896,1,0,0
0.72,0.3,0.077643,1,0,0
0.74,0.3,0.05207,1,0,0
0.76,0.3,0.039372,1,0,0
0.78,0.3,0.02768,1,0,0
0.8,0.3,-0.0094658,1,0,0
