0.056844,0.097305,0.10488,0.086391,0.06871,0.078088,0.039881,0.055344,0.0015603,0.037268,0.05713,0.083988,0.086531,0.048273,0.066087,0.07019,0.080599,0.018598,-0.0074552,-0.0025387,0.045449,0.042386,0.043588,0.049054,0.046858,0.0048176,0.015631,0.053235,0.036099,0.028213,0.052652,0.007721,0.024883,0.11498,0.061052,0.040795,0.10684,0.056673,0.062873,0.098918,0.12,0.13744,0.13479,0.11278,0.096128,0.074628,0.080306,0.083441,0.034801,0.094138,0.077679,0.065868,0.056625,0.020219,0.02718,0.073228,0.047282,0.031779,0.031196,0.089877,0.088536,-0.017322,0.020318,0.036482,0.10319,0.073795,0.061292,0.022732,0.059933,0.15456,0.030102,0.10742,0.055446,0.083455,0.043399,0.039554,0.052061,0.09083,0.099145,0.0096341,0.038755,0.031816,0.068741,0.080471,0.033926,0.10349,0.081332,0.092397,0.061989,0.088702,0.10066,0.069084,0.079498,0.091867,0.12542,0.11609,0.018155,0.046065,0.061729,0.064668,0.083292
0.058756,0.038611,0.038253,0.038554,0.039509,0.044296,0.069591,0.020482,0.0064291,0.012478,0.0043213,0.12051,0.060183,0.031079,0.022005,-0.026218,0.020384,0.019269,-0.0077692,-0.045936,0.061373,-0.040036,0.04614,0.029186,0.0092172,0.0083464,0.0015408,0.025718,0.020439,0.024719,0.05839,0.045157,0.047002,0.076666,0.036857,0.033359,0.079635,-0.02298,0.011606,0.048832,0.10383,0.10888,0.050559,0.056222,0.076989,0.043848,0.074319,0.086948,0.032331,0.086049,0.04769,0.049064,0.097789,0.072214,-0.014704,0.10998,0.0075124,0.0084469,0.059566,0.036551,0.061118,-0.00076596,-0.028658,0.011627,0.035165,0.0166,0.025025,0.028572,0.028313,0.077834,0.042887,0.056479,0.0655,0.071237,0.02914,0.033169,-0.017627,0.055014,0.027688,0.046628,0.039765,0.0027142,0.0033178,0.0073698,0.049407,0.077763,0.067426,0.030591,0.007708,0.029309,0.087524,0.1027,0.082645,0.11722,0.10334,0.064298,0.088186,0.066061,0.052173,0.033311,0.029055
0.026561,0.0022687,-0.00078544,0.069233,0.021817,0.013961,0.015627,0.030175,-0.015184,0.028355,0.0048681,0.03025,0.014927,0.028724,0.019046,0.028083,0.043478,0.0071673,0.029772,0.0055409,0.02488,0.047244,0.044956,0.010021,-0.010728,0.016251,-0.0048675,-0.0078628,0.069754,-0.0014676,0.039702,0.050357,0.048502,0.037461,0.02421,0.047474,0.05263,0.016445,0.0017236,0.10248,0.081227,0.075342,0.054704,0.04282,0.064734,0.052235,0.066287,0.093824,0.12299,0.065641,0.07036,0.021935,0.077835,0.054306,0.057585,0.025984,0.065786,0.026913,0.0048016,0.043802,0.080626,0.0074997,-0.012774,0.012797,0.0008664,0.018953,0.040214,0.0014035,0.044649,0.051416,0.0026107,0.085562,-0.0013668,0.062028,0.041082,-0.010302,0.028989,0.024013,0.041863,-0.006938,0.04252,0.026034,0.06079,0.037638,0.018414,0.061785,0.032561,0.10153,0.05931,0.065706,0.10934,0.075587,0.043916,0.081639,0.082487,0.069278,0.046422,0.042135,0.041498,0.042212,-0.020096
0.0029335,0.003386,0.093862,0.049219,0.048679,0.014787,0.0071001,-0.018727,0.033015,0.062259,-0.026147,0.05638,0.03833,-0.0011796,0.026961,0.068696,0.14247,0.051985,0.016323,0.051283,0.039283,-0.023977,-0.019056,0.058517,0.047418,0.036043,0.054439,-0.013421,0.071391,0.0066524,0.038909,0.043349,0.028294,0.047837,0.037874,0.00269,0.038671,0.06584,0.045723,0.079735,0.071849,0.12951,0.097362,0.09257,0.10251,0.053236,0.094016,0.086201,0.09091,0.081599,0.096666,0.084897,0.097235,0.10039,0.070524,0.040051,0.022273,0.046757,0.049648,0.06235,0.033281,0.036938,-0.0139,0.043537,0.053908,0.053698,0.03322,0.0084834,0.061874,0.027762,0.0085194,0.012544,0.016283,0.026782,0.024672,0.040692,0.10034,0.071098,0.0073209,0.081939,-0.016915,0.049338,0.061033,0.071064,0.050286,0.10722,0.059596,0.078319,0.040937,0.0087986,0.099472,0.067613,0.090269,0.11151,0.083844,0.043344,0.096908,0.02817,0.05966,0.056215,-0.012277
0.0078287,0.030334,-0.0024899,0.016506,0.081514,0.044648,0.038667,0.013981,0.024938,-0.032813,-0.048886,-0.038084,-0.017953,-0.058628,-0.021738,-0.013081,0.022022,0.039938,0.018766,-0.025794,-0.0084477,0.0030569,-0.026861,0.0096688,0.033038,0.010343,0.023743,0.011395,0.030579,-0.015931,0.037615,0.0086855,0.0030708,-0.02559,0.02629,0.023327,0.05002,-0.0034515,0.029044,0.098892,0.079162,0.081536,0.067127,0.099237,0.042037,0.052859,0.048684,0.072282,0.045495,0.061695,0.021171,0.033714,0.061519,0.037345,0.031196,0.007287,0.040717,0.055103,-0.031009,0.027599,0.004598,0.01814,-0.033085,-0.028451,0.0040482,0.012684,0.031378,0.027216,0.0093041,0.00027922,-0.04931,-0.01857,0.0027588,0.032222,0.0070956,0.049372,0.044338,0.052501,0.04551,0.033581,0.041517,0.012643,-0.0018032,0.03543,-0.012553,0.024852,0.0073618,0.037987,-0.00085678,0.0031118,0.014997,0.022237,0.067941,-0.025485,0.076503,0.053331,0.025324,0.040924,0.06681,0.022179,0.013432
0.022413,-0.014728,-0.0080634,0.02098,0.019948,0.025216,-0.006602,0.033777,0.0054031,0.041255,-0.013975,0.018154,0.014629,0.034354,-0.0053868,0.038239,0.036205,0.048349,0.018338,-0.032159,0.011215,0.01089,0.0071058,-0.019333,-0.025699,0.00033913,-0.009634,0.0060278,-0.0065991,-0.012485,0.024641,0.048136,0.059683,0.037028,0.069873,0.052555,0.027652,0.05673,0.028841,0.11183,0.11752,0.099501,0.051012,0.076514,0.096479,0.050023,0.062639,0.063552,0.06583,0.025143,0.062047,0.020218,0.091347,0.054559,0.03894,0.029838,0.055354,0.026602,0.022069,0.060155,0.055457,-0.015042,0.050938,0.023118,0.028011,0.01367,0.011527,0.042398,-0.01035,0.020857,0.0016078,-0.0033088,0.042327,0.0076305,0.025603,0.04481,0.01856,-0.030488,0.012224,0.016206,0.029123,0.016904,0.038377,0.035127,0.041511,0.063209,-0.0096531,0.045532,0.023216,0.0041298,0.018469,0.010322,0.084212,0.057852,0.087122,0.068069,0.017359,0.082585,0.063181,0.052169,0.06949
0.0026273,-0.032096,-0.00087154,-0.038722,-0.002404,0.010576,-0.0036033,0.054841,-0.0019736,0.028608,0.011375,0.023267,0.072542,0.03227,-0.037208,0.018136,0.015473,0.023299,0.033276,0.023156,0.012187,-0.0084217,-0.053353,-0.054572,-0.0045871,-0.0020102,0.05048,-0.019784,-0.031987,0.014598,-0.0034231,0.05697,0.079658,0.054507,0.079696,0.052803,0.043225,0.069909,0.078148,0.068391,0.16767,0.10781,0.068284,0.028458,0.025965,0.081746,0.052231,0.068248,0.037819,0.028115,0.060098,0.090823,0.087904,0.036146,0.060036,0.039943,-0.007273,0.022059,0.036316,0.093973,0.079353,0.0098403,0.02609,-0.010912,0.0032345,-0.032737,-0.012035,0.010494,0.034298,0.019417,0.034496,0.043441,0.029713,0.035488,0.040596,0.032808,-0.0038385,-0.020682,-0.025941,0.0024394,0.013276,0.037257,0.035633,0.038825,0.023923,0.037067,-0.00089421,0.061265,0.016787,-0.0021823,0.040187,-0.00499,0.10286,0.097726,0.098584,0.07494,0.036997,0.036245,0.050773,0.07048,0.084453
0.014297,0.0094196,-0.022782,-0.0090212,0.04152,0.0062122,0.046144,0.03303,0.036043,-0.0051887,0.05242,0.025002,0.063673,0.055887,0.041554,0.0031966,0.019642,-0.030531,-0.037404,-0.045151,-0.0020613,0.040594,-0.002106,-0.042,-0.019765,-0.005401,0.046684,-0.0084775,-0.0019432,0.039325,0.048385,0.03493,0.085067,0.0053094,0.02828,0.035664,0.086745,0.0095551,0.034864,0.052176,0.066733,0.090602,0.1098,0.099738,0.037646,0.085353,0.058191,0.084706,0.086453,0.11133,0.080679,0.12005,0.057096,0.067622,0.081629,0.082981,0.021006,0.014898,-0.013984,0.018635,0.015015,0.020244,0.0055291,0.0021425,0.066724,0.011693,-0.0021044,0.025645,-0.0066054,0.040808,0.033248,0.10417,-0.021974,0.055634,0.0024221,-0.01366,-0.036036,-0.052882,-0.026783,-0.015887,0.023816,0.017575,0.0024209,0.079973,0.0020351,0.0016561,0.037306,0.0809,0.036408,0.033305,0.030976,0.030581,0.089546,0.083987,0.073043,0.062809,0.038417,0.0039567,0.044383,0.095002,0.093648
0.019453,-0.020337,-0.021515,0.017606,0.011396,0.014306,0.031295,-0.0021707,0.033673,0.012542,-0.04506,0.057562,0.033911,0.045767,0.013645,-0.021633,0.028633,0.019749,-0.028212,-0.027065,-0.0028566,-0.04342,-0.021178,-0.018131,0.0067844,0.0013407,0.044722,-0.01811,0.033883,0.029921,0.026187,0.045219,0.011855,0.057251,0.046954,0.053828,0.053602,0.048342,0.060295,0.083231,0.10429,0.12234,0.090698,0.084372,0.098313,0.084887,0.10635,0.039328,0.066646,0.053372,0.085646,0.10753,0.073934,0.031947,0.044743,0.053238,0.049375,0.017913,0.022385,0.0041093,-0.037724,-0.00040927,0.01281,0.069273,0.045521,-0.0069905,0.0055298,0.040539,0.047324,0.023706,0.049472,0.044544,0.0091884,-0.0084077,0.0062645,0.039149,-0.035747,-0.028416,-0.030629,0.052699,0.0098339,0.0075063,-0.0048224,0.061828,0.052479,0.017389,0.028364,0.05056,0.073712,0.010787,0.00073855,0.052544,0.048858,0.074185,0.035748,0.0034057,0.047366,0.0188,0.0095871,0.082308,0.060056
0.032589,-0.0041113,-0.030579,-0.01003,0.0039226,0.074564,0.0073191,-0.0070366,0.042184,0.0051572,0.02644,-0.011097,-0.0083714,0.025244,-0.014194,0.00042142,0.032561,-0.004419,-0.045249,-0.0051662,-0.028515,-0.0093207,-0.066178,-0.013992,-0.044864,-0.01086,0.014966,-0.016035,0.0021512,-0.067394,0.014725,0.0046108,0.030259,0.058091,0.07039,0.05204,0.075263,0.059029,0.048473,0.063591,0.065618,0.05164,0.13782,0.10141,0.063379,0.081397,0.070583,0.072382,0.054639,0.071003,0.076989,0.093686,0.034151,0.040771,0.058796,0.031859,0.089251,0.0077734,-0.009533,0.042743,0.010925,-0.022548,0.013018,0.0030981,0.0072082,-0.010024,-0.0052213,-0.0082525,0.05004,-0.010567,-0.0024902,0.019654,0.019165,0.021392,-0.011419,0.0012886,0.015849,-0.0063524,-0.047812,0.001831,-0.0010221,-0.018568,0.032361,0.032584,0.019873,0.026914,0.028387,0.067308,0.010131,-0.072292,0.014248,0.01673,0.012737,0.028862,0.023266,0.04434,0.042156,-0.0079132,0.055661,0.092063,0.085839
0.078678,0.01581,0.017012,0.01164,0.0050653,0.043014,0.036484,0.046059,0.066642,0.030639,-0.015649,-0.035004,0.011186,0.034372,0.028858,-0.0031535,-0.00020537,-0.022751,-0.006776,-0.010013,0.0078694,-0.022657,-0.040017,0.0027516,0.010813,0.0044045,0.012004,-0.011108,0.034294,0.045095,0.012098,0.042328,0.050697,0.044772,0.080738,0.088823,0.081713,0.061219,0.090012,0.03875,0.087376,0.10394,0.12928,0.12088,0.073433,0.091013,0.11683,0.12689,0.073937,0.10523,0.084438,0.074075,0.050276,0.062503,0.059198,0.087465,0.029415,0.061846,0.0404,0.0042235,0.0039327,-0.023992,-0.014251,0.03072,0.039872,-0.0087157,0.010786,0.034574,0.030038,0.017988,-0.0028756,0.049495,0.065847,0.041632,0.011496,0.02534,0.0098376,0.049399,-0.01207,0.066877,0.065272,0.00859,0.037509,0.019138,0.01709,0.046608,0.038408,0.069173,0.015594,-0.06002,0.026619,0.050101,0.056997,0.055373,0.020282,0.01555,0.033716,0.012989,0.083146,0.12407,0.079276
0.058798,-0.022325,-0.014669,0.054934,0.027773,0.050594,0.02344,0.02926,0.013411,0.03694,-0.040982,-0.074833,-0.033635,-0.030058,-0.044096,-0.016717,0.035762,-0.034707,-0.011197,0.022881,-0.021402,-0.032719,-0.017194,-0.078848,-0.029064,0.0023307,0.033662,0.01407,-0.010661,0.0042372,-0.031613,0.01306,0.046497,0.076094,0.028292,0.047057,0.048886,0.035275,0.052581,0.049796,0.072993,0.061668,0.089054,0.070734,0.10299,0.086025,0.041487,0.099012,0.079864,0.073874,0.067675,0.083191,0.084787,0.056636,0.072786,0.0025766,0.04721,0.013805,0.013834,0.031009,-0.0072627,-0.036086,-0.04707,0.01659,0.0035325,-0.021669,0.029675,0.05933,-0.035876,-0.0075992,0.0063834,0.01897,-0.0027149,0.007521,-0.00094448,0.042853,0.014263,0.011985,-0.0038506,0.0033303,0.039279,-0.031469,-0.016607,0.01066,-0.025959,-0.018874,0.045164,0.030774,0.02385,0.028336,-0.029771,0.035501,0.068814,0.080536,-0.0098701,-0.0014375,-0.0037773,0.0011865,-0.00058771,0.066033,0.089991
0.048062,0.051884,0.052828,0.077439,0.024747,0.023073,0.020541,0.020606,0.0028754,0.0022343,-0.04128,-0.013706,-0.020992,-0.043864,-0.026546,-0.02598,0.021898,-0.00012218,-0.035914,-0.03754,-0.058159,-0.046027,-0.0072032,0.011738,0.026812,0.032661,0.038332,0.030163,0.029372,0.074426,0.020832,0.035904,0.084836,0.041414,0.098277,0.075825,0.084476,0.023643,0.017719,0.041647,0.088489,0.072754,0.062464,0.07895,0.11489,0.082467,0.099752,0.11178,0.10449,0.061081,0.052573,0.10718,0.06724,0.047199,0.033932,0.068709,0.042416,0.002627,-0.010467,-0.043279,0.0065352,-0.0028458,0.019057,0.017112,0.064222,0.0079715,0.023397,0.09258,0.032139,0.056096,0.023459,-0.009672,0.010176,0.0012145,0.03974,0.032933,0.04379,0.017655,0.0091223,0.021708,0.032244,-9.5047e-05,0.0089511,0.053652,0.0056533,0.0063834,0.041109,0.006014,0.021897,0.027547,0.024875,0.052767,0.029168,0.022502,0.0013361,-0.0099919,0.0364,0.015923,-0.0021421,0.04068,0.055944
0.0215,-0.0046995,0.032647,0.083583,0.080561,0.052293,0.018936,0.037579,-0.0088712,-0.053232,0.025707,-0.047586,0.013384,-0.024098,-0.083533,-0.010285,0.010275,-0.021116,-0.027705,-0.030829,-0.011386,-0.0037527,-0.00098661,0.0027946,0.077976,-0.019825,0.026571,0.0097709,-0.008861,0.044266,-0.0010594,0.066042,0.08515,0.065731,0.074103,0.065859,0.10186,0.051377,0.056683,0.022817,0.062178,0.016625,0.058045,0.097328,0.065521,0.14064,0.11655,0.1239,0.10659,0.082208,0.085629,0.016593,0.052519,0.042316,0.039234,0.037767,0.034305,0.021825,-0.043909,0.06937,0.0055906,-0.013872,0.0018533,0.037974,0.048553,0.0081867,0.019076,0.030106,0.014692,0.059131,0.03063,0.032613,0.043358,0.045281,0.020514,0.05284,0.035435,0.015725,-0.0074082,0.0084625,0.046009,0.032491,-0.010471,0.03379,0.0083389,0.010873,-0.018723,0.038428,0.042902,0.046696,0.041573,-0.018575,0.016856,-0.0023019,-0.0079554,0.02277,-0.011597,0.031223,0.025402,0.02608,0.0092529
0.029516,0.021748,0.036545,0.037294,0.036796,0.0303,-0.031646,0.0032446,0.066781,0.0043853,0.031749,-0.043165,0.01784,0.0032512,-0.044539,-0.011808,0.0082904,-0.011439,-0.012769,-0.044043,-0.027154,-0.017427,-0.014158,0.0085074,-0.01385,-0.042449,0.03982,-0.016628,-0.010595,-0.010811,0.047067,0.082514,0.095783,0.050611,0.09096,0.11824,0.049369,0.051233,-0.017569,0.040626,0.059319,0.045468,0.025016,0.099051,0.10305,0.09572,0.090143,0.069136,0.13595,0.059612,0.079392,0.069826,0.1069,0.062822,0.025444,0.0045303,0.016863,0.0067723,-0.042686,0.012713,-0.021783,0.0032847,-0.027142,-0.0059285,0.0065151,0.033777,-0.046271,0.033932,-0.0090454,0.070072,0.058788,0.062149,0.06244,0.025273,0.040001,0.066816,0.060337,0.022633,0.0028989,-0.0010799,0.028731,0.05086,0.01848,0.047709,0.003889,0.023737,-0.010452,0.0070718,0.011852,-0.0016007,-0.0060685,-0.011613,-0.0042467,0.041834,0.025998,-0.0040334,-0.075623,0.018653,-0.013759,0.0014545,0.031539
0.051345,-0.0026812,0.015347,0.07342,0.057607,0.065206,0.053222,0.044883,0.075969,0.016119,0.014223,0.04504,0.0034919,0.018058,-0.038508,-0.033659,0.017541,0.010568,-0.030152,0.026869,-0.0010272,-0.037776,-0.014174,0.018134,0.0054597,-0.018825,0.021822,-0.0068077,0.027721,0.0087093,0.029152,0.063777,0.07293,0.089225,0.027473,0.053916,0.089147,0.0035839,0.026578,0.1086,0.077809,0.053667,0.080956,0.085366,0.085626,0.093045,0.11163,0.089697,0.16484,0.053768,0.04913,0.062048,0.063249,0.082952,0.04805,0.01108,-0.0019475,0.011091,-0.012511,0.039916,0.009988,0.059579,-0.0063599,-0.020947,0.052376,0.004354,-0.0069012,0.041091,0.05733,0.0042577,0.06164,0.022087,0.07447,0.048928,0.043407,0.052882,0.065065,0.017257,0.0019485,0.04636,0.08344,0.043181,-0.016321,0.041294,-0.014911,-0.02877,0.030208,0.015351,0.0066024,0.047705,0.073813,0.014224,0.045188,0.019172,0.001799,-0.051942,0.011161,-0.019853,-0.0099774,0.039188,-0.014009
