0.036172,0.03106,0.021113,0.010154,0.013057,0.0084559,-0.007356,-0.013194,-0.010113,-0.015802,-0.018989,-0.025551,-0.028033,-0.041928,-0.038858,-0.031707,-0.01857,-0.0064731,-0.012786,-0.027916,-0.04158,-0.041883,-0.043139,-0.038844,-0.037201,-0.042703,-0.037188,-0.027845,-0.038323,-0.031401,-0.012581,-0.0095255,-0.021104,-0.021913,-0.023487,-0.028304,-0.017958,-0.012393,-0.015804,-0.012135,-0.037436,-0.053906,-0.073458,-0.071867,-0.069713,-0.061951,-0.073885,-0.071658,-0.056122,-0.05093,-0.059548
0.040023,0.029687,0.033228,0.022272,0.018849,0.011184,0.001992,-0.0148,-0.01334,-0.0095089,-0.0040755,0.0001986,-0.00017244,-0.015062,-0.024724,-0.024245,-0.01116,-0.0022686,-0.010482,-0.022614,-0.03966,-0.043479,-0.039812,-0.049812,-0.053661,-0.052144,-0.042192,-0.029165,-0.02983,-0.021219,-0.017317,-0.0039604,-0.0091787,-0.015685,-0.022294,-0.019533,-0.012069,-0.010705,-0.013857,-0.012147,-0.037311,-0.053491,-0.056534,-0.063151,-0.073307,-0.06837,-0.07313,-0.073962,-0.058625,-0.049791,-0.055607
0.03945,0.037028,0.031421,0.032025,0.033252,0.015437,0.0084308,0.00027034,-0.0099805,-0.0024743,0.0094509,0.010891,0.0024161,-0.004039,-0.013322,-0.021238,-0.010491,-0.0032197,-0.0051272,-0.018955,-0.031061,-0.036096,-0.048468,-0.049472,-0.051307,-0.042328,-0.046573,-0.036623,-0.025129,-0.024921,-0.019553,-0.0077554,-0.0092839,-0.0054336,-0.010835,-0.0068861,-0.0035481,-0.0031672,-0.01449,-0.026171,-0.04445,-0.060545,-0.060354,-0.059301,-0.056446,-0.061878,-0.064116,-0.061434,-0.064326,-0.059052,-0.050054
0.050478,0.048295,0.03971,0.048083,0.04169,0.026715,0.014263,0.0040444,0.001403,0.015387,0.022396,0.013811,-0.0022881,-0.0026075,-0.0085696,-0.014112,-0.01045,-0.005414,-0.0067228,0.0010714,-0.019968,-0.027169,-0.037599,-0.039755,-0.039412,-0.032154,-0.045849,-0.041597,-0.024988,-0.01086,-0.008403,-0.0020203,-0.0025418,-0.0067646,-0.00013112,-0.0018516,-0.0016224,-0.0045557,-0.015419,-0.028836,-0.040846,-0.059951,-0.059356,-0.054029,-0.0472,-0.047855,-0.048734,-0.052417,-0.052142,-0.06034,-0.049521
0.063798,0.076587,0.07256,0.06309,0.060638,0.044778,0.02192,0.019991,0.012087,0.029387,0.030572,0.019515,0.012583,0.012428,-0.0061465,-0.00041733,-0.0066229,-0.0043349,-0.0021688,0.013234,-0.0045759,-0.017823,-0.012069,-0.016213,-0.020493,-0.022369,-0.029376,-0.030064,-0.020468,-0.0012854,0.0075286,0.02088,0.0078308,0.00081498,0.0018156,-0.0034478,9.8987e-05,-0.00075031,-0.0047536,-0.021498,-0.034188,-0.037021,-0.03908,-0.040452,-0.026547,-0.037734,-0.030387,-0.037657,-0.041424,-0.051527,-0.044919
0.064965,0.084451,0.072376,0.071034,0.064132,0.047901,0.029932,0.02351,0.021056,0.027971,0.026004,0.021246,0.010102,0.0098333,0.00066845,-0.0013713,0.0068138,5.5767e-05,0.00051699,0.009429,-0.0062108,-0.012854,-0.012311,-0.0078206,-0.011606,-0.013167,-0.016983,-0.01055,-0.0038331,0.0018119,0.013372,0.016588,0.0053539,-0.0029101,0.00012733,-0.0020609,-0.0055828,0.0052262,-0.0066312,-0.024986,-0.027592,-0.025003,-0.02435,-0.025131,-0.027464,-0.028848,-0.030279,-0.0319,-0.041943,-0.057489,-0.045351
0.063402,0.065732,0.065584,0.05945,0.064954,0.04835,0.037866,0.023401,0.012129,0.017716,0.019032,0.0077377,0.0059274,0.0060203,-0.0014587,0.00051101,0.0013974,-0.0065626,0.0022236,0.005099,-0.0083746,-0.017337,-0.024172,-0.022588,-0.017548,-0.0095295,-0.016106,-0.013295,0.0026498,0.0075438,0.0061312,0.0035727,-0.00030846,-0.0024962,-0.010869,-0.0087033,-0.010548,-0.011912,-0.01196,-0.01493,-0.024912,-0.023021,-0.019774,-0.021968,-0.029313,-0.035506,-0.042779,-0.045023,-0.053238,-0.041605,-0.040999
0.054945,0.05071,0.05606,0.058598,0.062897,0.053617,0.042837,0.026262,0.010946,0.0078349,0.018663,0.0072568,-0.0030267,-0.002731,0.0029899,-0.0049098,-0.0069145,-0.00053667,0.00027074,-0.0057064,-0.01054,-0.009744,-0.017903,-0.028673,-0.016372,-0.022583,-0.027231,-0.01082,-0.0020136,0.0059786,-0.00044264,0.0012175,-0.002597,-0.0033179,-0.0065396,-0.012303,-0.014136,-0.014543,-0.015742,-0.0062662,-0.011574,-0.015603,-0.019928,-0.019227,-0.037425,-0.051653,-0.056177,-0.049793,-0.039983,-0.031414,-0.02786
0.038767,0.049215,0.051561,0.046474,0.049837,0.055735,0.050891,0.036725,0.019764,0.010498,0.0071569,-0.0027055,-0.0022695,-0.0059376,-0.0057257,-0.0029073,0.0017582,0.0040643,0.003748,-0.0090319,-0.018799,-0.011539,-0.01368,-0.016345,-0.020065,-0.022302,-0.018491,-0.006838,-0.0080684,-0.0078556,-0.002762,-0.00076114,0.0010948,-0.00019121,-0.010591,-0.012528,-0.0073793,-0.009324,-0.0066604,0.0013158,-0.011601,-0.013624,-0.014347,-0.016584,-0.033757,-0.044067,-0.051783,-0.047177,-0.035223,-0.025754,-0.026024
0.042897,0.053164,0.050187,0.038719,0.042459,0.043777,0.039023,0.03098,0.027013,0.018283,-0.0053593,-0.0013057,-0.0095378,-0.0088595,-0.012985,0.0036274,0.010515,0.0067209,-0.0049036,-0.017422,-0.02503,-0.017266,-0.01469,-0.010644,-0.019019,-0.025147,-0.015767,-0.0043111,-0.0065652,-0.0080437,0.0044974,-7.4096e-05,-0.0095566,-0.0072356,-0.018818,-0.021671,-0.017704,-0.010999,-0.0069123,-0.0019145,0.0025808,-0.0036248,0.0019142,-0.014859,-0.023057,-0.027237,-0.037368,-0.037781,-0.024248,-0.022055,-0.030468
0.053679,0.059268,0.05033,0.045783,0.039542,0.038644,0.01884,0.02121,0.017984,0.013402,-0.0040029,-0.0031647,-0.0010783,0.0034772,0.0010344,0.0060579,-0.0012425,-0.003817,-0.014712,-0.012919,-0.016531,-0.0092749,-0.0081532,-0.0025005,-0.00040151,-0.007438,-0.0095684,-0.0050148,-0.0097911,0.00015062,0.012954,0.007678,-0.0057481,-0.010143,-0.016599,-0.028126,-0.023317,-0.021763,-0.013666,0.002875,0.011576,0.013142,0.01185,0.0042132,0.0039953,-0.0042398,-0.017713,-0.031888,-0.014658,-0.016632,-0.020826
0.042326,0.042809,0.043844,0.042284,0.026847,0.018781,0.0069068,0.0092488,0.0054068,0.0052326,-0.004746,-0.012096,-0.0093561,-0.0034633,-0.0067153,-0.010632,-0.016867,-0.012888,-0.018068,-0.015776,-0.015398,-0.0019991,0.0043001,0.00086711,-0.0057247,-0.001105,-0.00488,-0.006793,-0.0084051,-0.001723,-0.0016933,-0.0014756,-0.011756,-0.020212,-0.02141,-0.019087,-0.014539,-0.032065,-0.033288,-0.010818,0.0020225,0.011612,0.019035,0.016051,0.010976,0.0046527,-0.0016315,-0.012209,-0.0042724,-0.015339,-0.023166
0.04012,0.035156,0.032391,0.028058,0.022049,-0.00318,0.00064841,0.00048296,-0.0029702,-0.012162,-0.011545,-0.0083408,-0.013222,0.0010827,-0.0067923,-0.029142,-0.028244,-0.016465,-0.010976,-0.010383,-0.0024021,0.01298,0.0089101,0.0024563,-0.0014198,0.0057084,0.0015994,0.0027582,-0.0025675,-0.0090006,-0.0041088,0.0047567,-0.0081625,-0.016147,-0.016864,-0.0047011,-0.011793,-0.025803,-0.037312,-0.028183,-0.0048449,0.0033941,0.021125,0.026085,0.024545,0.020008,0.011146,0.010464,0.0019325,-0.0069248,-0.0099261
0.029657,0.02629,0.021218,0.015226,0.007732,-0.017869,-0.030051,-0.031063,-0.026605,-0.025267,-0.01616,-0.017509,-0.0011556,-0.0042836,-0.015289,-0.029346,-0.026492,-0.028188,-0.022817,-0.0074657,0.0041531,0.015334,0.019112,0.012794,-0.0019355,0.0058796,0.0019527,0.0010885,0.0038273,0.0026408,0.0022627,0.0071488,-0.0060664,-0.010876,-0.0077765,-0.0017643,-0.012005,-0.030828,-0.041269,-0.027828,-0.016593,0.0080275,0.017712,0.022617,0.022485,0.026018,0.016567,0.010142,0.0073499,0.0070281,-0.0056932
0.031164,0.017082,-0.0014497,-0.014201,-0.020483,-0.039731,-0.056653,-0.056061,-0.047186,-0.04464,-0.034876,-0.027892,-0.016209,-0.012538,-0.023272,-0.033683,-0.031633,-0.032031,-0.030241,-0.010731,-0.0049881,-0.0012897,0.0092624,0.0049817,0.0051574,0.0034899,0.0047749,0.0077116,0.0019914,0.0073929,0.0043932,0.0054885,-0.011106,-0.013463,-0.0094395,-0.013284,-0.023415,-0.024195,-0.032083,-0.027943,-0.020701,-0.0075915,-0.0013648,0.016479,0.029107,0.028546,0.011388,-0.0011564,0.0044109,0.00010867,-0.0066723
0.0091356,0.0055263,-0.014736,-0.04063,-0.049508,-0.0678,-0.078557,-0.078022,-0.076449,-0.063492,-0.053143,-0.044166,-0.040864,-0.034379,-0.04652,-0.03917,-0.03331,-0.030762,-0.031281,-0.029202,-0.025628,-0.0092515,0.0047695,0.0071385,-0.0064548,-0.0011194,0.0074977,0.013162,0.013755,0.0072245,0.0054083,-0.00034323,-0.014848,-0.017004,-0.022766,-0.021655,-0.021237,-0.024945,-0.028757,-0.030487,-0.025592,-0.017962,-0.0071427,0.0066432,0.020622,0.015997,0.0049485,0.003425,-0.00045533,-0.0091759,-0.018664
0.0065419,0.0029295,-0.020354,-0.035006,-0.060546,-0.066695,-0.079203,-0.087253,-0.094151,-0.081581,-0.070319,-0.052733,-0.051052,-0.045139,-0.054675,-0.055798,-0.047764,-0.039445,-0.032873,-0.024908,-0.023018,0.0019754,0.0095397,0.012065,0.0053437,0.0099576,0.010029,0.015747,0.013991,0.0083059,0.0070048,0.0026832,0.0015829,-0.0090667,-0.020656,-0.020225,-0.016745,-0.017221,-0.01695,-0.015748,-0.016416,-0.018666,0.00041883,0.014716,0.016788,0.017087,0.0098393,0.0023779,0.0087094,-0.0006866,0.00038172
0.0052609,-0.012582,-0.028209,-0.040507,-0.049708,-0.06196,-0.086445,-0.087468,-0.099451,-0.086539,-0.074016,-0.071374,-0.07668,-0.072545,-0.07567,-0.066929,-0.06813,-0.047808,-0.038761,-0.026388,-0.011347,0.0063016,0.0063342,0.011757,0.023292,0.015116,0.0066535,0.016903,0.014436,0.01038,0.0027075,-0.0023446,-0.010677,-0.0055132,-0.0067431,-0.0097362,-0.0038514,-0.012017,-0.0077818,-0.0042712,-0.0057985,-0.0023118,0.0096625,0.014876,0.018769,0.0097802,0.017601,0.0095071,0.013571,0.012808,0.0085114
0.011779,-0.007241,-0.024718,-0.040248,-0.053111,-0.060274,-0.077626,-0.094402,-0.091696,-0.085551,-0.0845,-0.084424,-0.08409,-0.082667,-0.083716,-0.077552,-0.073527,-0.061675,-0.039515,-0.018215,-0.014362,-0.0035148,0.00067863,0.017792,0.029461,0.029493,0.019157,0.017573,0.011336,0.0095724,0.0075112,-0.00021116,-0.0011032,0.00025586,-0.0010561,0.00041941,0.0058619,0.0051873,0.010451,0.015023,0.010121,0.013231,0.029749,0.034838,0.025928,0.031958,0.02286,0.012934,0.016192,0.011551,0.0013957
0.010551,0.0067978,-0.010987,-0.036283,-0.049541,-0.071438,-0.089355,-0.10085,-0.096616,-0.08853,-0.08202,-0.084829,-0.091387,-0.090333,-0.087845,-0.083172,-0.078172,-0.073528,-0.051118,-0.044782,-0.032407,-0.014346,-0.001114,0.0179,0.025584,0.018387,0.0088609,0.0067797,0.0014336,0.00036736,0.015379,0.012958,0.0019578,0.0070905,-0.0021593,0.0033493,0.0081674,0.019413,0.019765,0.027103,0.034536,0.045837,0.047788,0.045269,0.03312,0.030801,0.022507,0.024949,0.012087,-0.0053979,-0.014632
0.019853,0.00040645,-0.014911,-0.043514,-0.060597,-0.075193,-0.085554,-0.094252,-0.089006,-0.081478,-0.0821,-0.09155,-0.094981,-0.097534,-0.096935,-0.087832,-0.083734,-0.07625,-0.061281,-0.047196,-0.042592,-0.034611,-0.011159,0.0038391,0.01742,0.013933,0.00010762,-0.012212,-0.013314,-0.0011048,0.011462,0.021588,0.014068,0.015187,0.0052617,0.006689,0.021353,0.039942,0.045545,0.055275,0.052522,0.054198,0.050886,0.046562,0.037125,0.033626,0.023274,0.012447,0.0025811,-0.013196,-0.022437
0.012701,-0.0058896,-0.028352,-0.039106,-0.052424,-0.067157,-0.08156,-0.084643,-0.081134,-0.073885,-0.071078,-0.09297,-0.10294,-0.10345,-0.098782,-0.087252,-0.074875,-0.069613,-0.064188,-0.051688,-0.054071,-0.041907,-0.027392,-0.006705,0.0053589,0.0046627,-0.017412,-0.021381,-0.012883,-0.00039176,0.0089088,0.017705,0.021482,0.022567,0.028363,0.031135,0.04181,0.055196,0.067861,0.073013,0.065417,0.060961,0.05204,0.050388,0.039413,0.034019,0.023961,0.0097984,-0.0014945,-0.013255,-0.013872
0.013557,0.0038509,-0.021642,-0.029615,-0.036564,-0.053313,-0.062555,-0.069476,-0.081887,-0.074566,-0.070282,-0.072002,-0.087912,-0.082235,-0.09025,-0.08504,-0.069867,-0.056434,-0.050031,-0.049198,-0.047783,-0.040074,-0.029123,-0.013155,-0.011781,-0.0012844,-0.013041,-0.011226,0.0023602,0.0037532,0.016449,0.039907,0.037182,0.038068,0.037551,0.044647,0.05465,0.075074,0.091818,0.091533,0.088377,0.070365,0.07054,0.060921,0.052379,0.031414,0.019818,0.0091462,0.0021506,-0.0036101,0.0094753
0.00361,-0.0062562,-0.020861,-0.025523,-0.036903,-0.047708,-0.059557,-0.07494,-0.088007,-0.08091,-0.07356,-0.074423,-0.082356,-0.080756,-0.095044,-0.083268,-0.061631,-0.048468,-0.049572,-0.045374,-0.059268,-0.045845,-0.031117,-0.028168,-0.031999,-0.013506,-0.0060801,0.0060015,0.014394,0.018166,0.020263,0.032298,0.033881,0.027663,0.031541,0.042968,0.058399,0.073086,0.090913,0.093698,0.095483,0.080092,0.075194,0.061191,0.045358,0.021015,0.0076638,-0.0037992,0.00020601,-0.0058703,0.0022404
0.011427,-0.0029409,-0.023762,-0.027605,-0.030175,-0.041681,-0.062865,-0.069092,-0.083143,-0.08646,-0.07842,-0.08148,-0.077654,-0.080354,-0.084141,-0.074131,-0.056933,-0.03743,-0.040375,-0.040529,-0.051341,-0.053021,-0.047281,-0.037657,-0.030156,-0.0059016,0.0082742,0.020609,0.026731,0.026475,0.029834,0.033163,0.019763,0.01867,0.026105,0.028788,0.053233,0.075403,0.086882,0.09227,0.088934,0.081731,0.062212,0.058989,0.056071,0.030025,0.0051718,-0.010007,-0.0072544,-0.010425,-0.001319
0.0039826,-0.011392,-0.016553,-0.021009,-0.025056,-0.048923,-0.071085,-0.085445,-0.079205,-0.078808,-0.085075,-0.081258,-0.082267,-0.075437,-0.08038,-0.066591,-0.043678,-0.041209,-0.032657,-0.035297,-0.043848,-0.046866,-0.036384,-0.031152,-0.021438,-0.0078283,0.0072069,0.017908,0.028012,0.038834,0.041374,0.03287,0.014821,0.012332,0.0078108,0.029544,0.03874,0.060098,0.071547,0.081247,0.081111,0.067351,0.057093,0.045381,0.03684,0.029993,0.0011462,-0.016625,-0.011825,-0.0098676,-0.011706
-0.0053314,-0.01575,-0.020104,-0.032171,-0.038143,-0.060331,-0.071289,-0.076063,-0.072232,-0.079167,-0.077894,-0.081436,-0.075933,-0.074533,-0.073717,-0.067175,-0.048982,-0.030059,-0.02056,-0.030008,-0.030837,-0.027368,-0.03265,-0.025016,-0.02085,-0.0062388,0.0058423,0.01823,0.021258,0.022574,0.040761,0.038019,0.013531,-0.0015499,-0.0046833,0.016486,0.039718,0.048467,0.05647,0.06723,0.05787,0.049522,0.036385,0.028742,0.014667,0.015961,-0.0043091,-0.015785,-0.025249,-0.018939,-0.017924
-0.013966,-0.034731,-0.03591,-0.039885,-0.057315,-0.069398,-0.082648,-0.078717,-0.072368,-0.074343,-0.071383,-0.073534,-0.070412,-0.065218,-0.05851,-0.057156,-0.045357,-0.023066,-0.017658,-0.0267,-0.030642,-0.021549,-0.026771,-0.029344,-0.015377,-0.0089126,0.0015482,0.017661,0.01132,0.01704,0.023122,0.017207,0.00052494,-0.010241,-0.0074542,0.014941,0.033816,0.028296,0.026488,0.039152,0.033828,0.026428,0.019499,0.014393,-0.0011514,-0.0024818,-0.013116,-0.032296,-0.03389,-0.041039,-0.041241
-0.016841,-0.041483,-0.049754,-0.059678,-0.069315,-0.077873,-0.090868,-0.084791,-0.078728,-0.066881,-0.06433,-0.053575,-0.048655,-0.03852,-0.044033,-0.039828,-0.040741,-0.025699,-0.014111,-0.017169,-0.017883,-0.01652,-0.028168,-0.02809,-0.018206,-0.0069749,0.00042098,0.0072958,0.0085779,0.013493,0.015516,0.0036282,-0.010859,-0.012271,-0.02068,-0.0034743,0.011848,0.0043402,0.0088136,0.021269,0.022147,0.012625,0.012268,-0.0015114,-0.0095195,-0.021188,-0.037037,-0.056645,-0.050177,-0.047986,-0.051322
-0.026893,-0.03832,-0.062349,-0.069789,-0.074322,-0.077433,-0.088166,-0.081334,-0.065534,-0.055755,-0.051346,-0.035306,-0.035169,-0.027858,-0.034519,-0.029356,-0.026095,-0.017958,-0.015494,-0.012726,-0.016186,-0.0078238,-0.019446,-0.010758,-0.017425,-0.015467,-0.0086206,0.0036572,0.00039595,-0.0045008,0.0027149,-0.017775,-0.02891,-0.026555,-0.024315,-0.023179,-0.012562,-0.0085122,-0.0038272,0.0010497,0.012689,0.0058146,7.7211e-05,-0.011767,-0.025027,-0.036783,-0.060138,-0.064896,-0.052412,-0.057236,-0.059569
-0.0188,-0.030876,-0.053438,-0.074385,-0.075683,-0.056167,-0.053282,-0.041251,-0.037817,-0.027633,-0.02953,-0.023354,-0.017887,-0.015685,-0.026701,-0.0076239,0.0018297,0.005996,0.0047527,0.0070152,0.00069946,0.004341,0.015557,0.010146,0.0016301,-0.00034893,0.0089197,0.010541,-0.0047708,-0.012402,-0.017635,-0.020349,-0.031047,-0.03091,-0.034389,-0.025863,-0.013126,-0.0059709,0.0030365,0.0072129,0.00089328,-0.00060635,-0.0021495,-0.014057,-0.024234,-0.036482,-0.043822,-0.056855,-0.045188,-0.052831,-0.062639
-0.012147,-0.026168,-0.048909,-0.060635,-0.055402,-0.046029,-0.032598,-0.017317,-0.013475,-0.0091012,-0.0023925,-0.011276,-0.016342,-0.010136,-0.0030872,0.0046807,0.01498,0.022259,0.017298,0.015539,0.016185,0.023942,0.031549,0.029943,0.020511,0.012912,0.0015654,0.0018175,-0.00060375,-0.014334,-0.027149,-0.028603,-0.042621,-0.044536,-0.044046,-0.04134,-0.0323,-0.014754,-0.001001,0.0090912,0.0048666,0.00035161,-0.0076426,-0.012628,-0.026204,-0.038747,-0.043184,-0.040016,-0.036703,-0.044944,-0.054104
-0.013958,-0.028772,-0.049354,-0.053865,-0.044364,-0.042242,-0.016854,-0.0091085,-0.0016638,0.0011124,0.012636,-0.0037407,-0.01067,0.0016253,0.010623,0.010374,0.021884,0.017633,0.022626,0.026372,0.023504,0.032127,0.029615,0.032689,0.025921,0.0271,0.00056754,-0.008134,-0.0029736,-0.016019,-0.036433,-0.048924,-0.057244,-0.065213,-0.069704,-0.059906,-0.052085,-0.030113,-0.010526,0.0015508,0.0038765,-0.0025926,-0.010085,-0.013131,-0.032835,-0.039873,-0.049774,-0.038335,-0.041823,-0.042986,-0.049544
-0.023116,-0.037221,-0.048815,-0.053268,-0.04289,-0.035847,-0.015555,-0.0034051,0.0011155,0.010703,0.01704,0.0055866,0.0035375,0.01457,0.019587,0.023128,0.024922,0.022685,0.024579,0.028187,0.028745,0.023602,0.031334,0.028222,0.024703,0.027428,0.0096928,-0.0014909,-0.0044566,-0.022453,-0.053358,-0.059829,-0.082156,-0.080562,-0.078162,-0.066562,-0.0561,-0.040613,-0.032085,-0.02029,-0.013011,-0.0066529,-0.0066962,-0.017436,-0.033089,-0.046667,-0.045702,-0.041416,-0.043291,-0.055584,-0.063429
-0.027851,-0.028784,-0.04796,-0.050955,-0.042435,-0.025766,-0.017548,-0.0021335,0.0099037,0.018676,0.026731,0.024296,0.029096,0.034556,0.030239,0.028532,0.024576,0.022429,0.025581,0.044863,0.033861,0.030564,0.028476,0.02558,0.019436,0.015321,0.0077516,0.00609,-0.013492,-0.030523,-0.045995,-0.061058,-0.082125,-0.087596,-0.075518,-0.072885,-0.062624,-0.048046,-0.04191,-0.039127,-0.025431,-0.0088046,-0.011499,-0.019543,-0.035459,-0.046212,-0.04431,-0.039519,-0.034614,-0.053358,-0.057496
-0.036863,-0.03799,-0.047057,-0.04734,-0.039523,-0.026968,-0.022096,-0.01087,0.0075392,0.034562,0.033519,0.038146,0.039913,0.045508,0.032675,0.034872,0.022217,0.015548,0.024754,0.044766,0.041125,0.034131,0.028941,0.031123,0.013701,0.010578,-0.0043368,-0.017114,-0.018985,-0.033267,-0.044724,-0.062839,-0.080954,-0.077761,-0.0745,-0.069443,-0.063442,-0.061703,-0.05617,-0.050373,-0.04129,-0.033921,-0.021675,-0.032476,-0.038701,-0.042183,-0.042931,-0.043108,-0.036359,-0.043979,-0.051583
