0.014798,-0.024674,-0.022687,-0.014146,-0.021419,-0.028421,-0.01474,-0.0037478,0.0071517,-0.00095694,-0.0072034,-0.00069217,-0.0071283,-0.0097216,-0.012736,-0.020368,-0.037418,-0.023149,-0.027134,-0.024852,0.010362,0.033811,0.038292,0.037703,0.029102,0.040046,0.050059,0.04548,0.059383,0.081087,0.075264,0.065658,0.05398,0.042394,0.016418,0.021398,0.022374,0.017557,0.012106,0.024728,0.020582,0.0070805,0.012138,0.019971,0.017432,-0.0023192,-0.010353,-0.0075973,-0.00089315,-0.018176,-0.026213
0.0022852,-0.018978,-0.029829,-0.035216,-0.03715,-0.034549,-0.018718,-0.014762,-0.00048699,-0.0042861,-0.014961,-0.0029467,-0.011046,-0.02302,-0.025966,-0.032438,-0.0342,-0.02588,-0.026543,-0.034657,-0.0078447,0.019021,0.015889,0.01953,0.019135,0.046363,0.06375,0.072506,0.086477,0.098515,0.10103,0.087629,0.048592,0.030522,0.015279,0.032976,0.017715,0.019695,0.022606,0.029955,0.026814,0.010776,-7.0449e-05,0.00040575,-0.0097149,-0.0073227,-0.02101,-0.010429,-0.012996,-0.011549,-0.0098076
-0.016955,-0.024721,-0.033418,-0.037108,-0.04694,-0.029335,-0.027461,-0.024972,-0.011561,-0.0094181,-0.020919,-0.021958,-0.0093655,-0.028207,-0.044796,-0.045786,-0.033762,-0.024514,-0.027971,-0.029017,-0.016053,-0.0054474,0.00023778,0.012373,0.023884,0.046056,0.069889,0.098417,0.094183,0.10651,0.10711,0.092499,0.047891,0.029404,0.035963,0.036341,0.018923,0.022476,0.032336,0.033463,0.027324,0.018791,-0.0046939,-0.011328,-0.022605,-0.024118,-0.022664,-0.024127,-0.013864,0.0011463,0.0045742
-0.028941,-0.044306,-0.029179,-0.01915,-0.033696,-0.036103,-0.036649,-0.037177,-0.034067,-0.020994,-0.037791,-0.040315,-0.028164,-0.024802,-0.05585,-0.045589,-0.04187,-0.024792,-0.022404,-0.018326,-0.017841,-0.017679,0.0012033,0.019823,0.039747,0.043539,0.06343,0.081712,0.10335,0.10775,0.1062,0.090075,0.068228,0.061666,0.057621,0.039523,0.023076,0.022935,0.024738,0.03507,0.030599,0.018286,0.0052393,0.0006206,-0.011119,-0.031761,-0.018979,-0.02794,-0.0087748,0.013279,0.022203
-0.03741,-0.029353,-0.043946,-0.030786,-0.046714,-0.054489,-0.057977,-0.052875,-0.050781,-0.043246,-0.058785,-0.054723,-0.060203,-0.06284,-0.064344,-0.057264,-0.045904,-0.033807,-0.013422,-0.022238,-0.036418,-0.012681,-0.013178,0.00086174,0.020794,0.041246,0.040237,0.061099,0.088991,0.087659,0.092154,0.074688,0.070472,0.050115,0.041684,0.031327,0.022805,0.01743,0.027808,0.0054812,0.021615,-0.0014387,-0.010075,-0.0060507,-0.010241,-0.028841,-0.026102,-0.020283,-0.01668,-0.0044002,0.013727
-0.023075,-0.033534,-0.051075,-0.053778,-0.070651,-0.075395,-0.078192,-0.071147,-0.065167,-0.045602,-0.043243,-0.062747,-0.079441,-0.082124,-0.080001,-0.057806,-0.049034,-0.03453,-0.032968,-0.037568,-0.038974,-0.016812,-0.0055704,0.0034883,0.0088365,0.037522,0.053083,0.054148,0.071187,0.084836,0.083384,0.072905,0.056643,0.035893,0.024649,0.02481,0.041196,0.026349,0.025429,0.01353,0.018312,-0.0025545,0.0037851,-0.003568,-0.0084645,-0.03708,-0.017271,-0.017927,-0.02939,-0.019709,0.0074189
-0.029332,-0.0399,-0.054045,-0.063344,-0.063989,-0.075061,-0.095401,-0.091585,-0.069642,-0.049642,-0.051581,-0.056823,-0.07428,-0.068745,-0.068103,-0.053378,-0.058709,-0.046499,-0.052591,-0.04749,-0.048175,-0.027334,-0.0062364,0.0067643,0.033065,0.03553,0.044734,0.056809,0.052781,0.065289,0.069092,0.069015,0.065035,0.040894,0.030731,0.03039,0.020455,0.026632,0.032112,0.0062376,-0.0027952,0.010244,0.0096973,0.011746,-0.0033827,-0.032172,-0.031225,-0.037553,-0.030356,-0.025531,-0.0045891
-0.045123,-0.056147,-0.054499,-0.057959,-0.058597,-0.071426,-0.09102,-0.090736,-0.063631,-0.03654,-0.03917,-0.052539,-0.067982,-0.067456,-0.064751,-0.059497,-0.04516,-0.039154,-0.041192,-0.041853,-0.036119,-0.039033,-0.035088,0.012675,0.013508,0.029767,0.043215,0.059929,0.069675,0.075426,0.068234,0.0718,0.063771,0.054913,0.037711,0.031845,0.026503,0.028572,0.029376,0.0088891,-0.010851,0.0041075,0.011374,-0.00041084,-0.019039,-0.022287,-0.036127,-0.01778,-0.013492,-0.0010466,0.0022729
-0.064109,-0.063658,-0.061326,-0.065576,-0.060685,-0.069025,-0.070309,-0.081728,-0.060475,-0.040257,-0.037664,-0.043069,-0.065875,-0.063131,-0.063712,-0.065985,-0.050643,-0.033208,-0.045374,-0.042842,-0.041385,-0.045513,-0.044169,-0.009645,0.0061145,0.022515,0.050666,0.060039,0.060941,0.077538,0.073664,0.069115,0.067214,0.059766,0.031292,0.047255,0.027167,0.027996,0.022296,0.00038853,-0.013198,-0.0087906,-0.0099428,-0.017653,-0.021977,-0.023765,-0.02694,-0.017006,-0.006627,-0.004368,0.0079207
-0.073225,-0.06728,-0.06345,-0.060891,-0.058703,-0.046477,-0.066057,-0.059944,-0.046697,-0.041024,-0.032768,-0.032694,-0.048324,-0.055485,-0.04461,-0.049845,-0.055979,-0.029556,-0.050988,-0.065971,-0.058888,-0.046853,-0.031048,-0.0068065,0.00069168,0.020868,0.043494,0.046573,0.060106,0.081364,0.072586,0.070512,0.059837,0.03843,0.03795,0.033677,0.028095,0.011799,0.0059918,0.0008317,-0.018885,-0.0093977,-0.017578,-0.02724,-0.026381,-0.031327,-0.03106,-0.015767,-0.0080568,-0.017326,0.0096433
-0.072527,-0.072664,-0.086148,-0.067059,-0.06878,-0.064921,-0.063077,-0.048465,-0.038245,-0.038863,-0.050373,-0.043346,-0.044291,-0.041116,-0.038346,-0.053752,-0.057456,-0.053511,-0.058443,-0.0705,-0.077295,-0.068089,-0.04454,-0.010023,-0.0033454,0.014097,0.029979,0.037714,0.054495,0.082803,0.066597,0.039366,0.036938,0.01573,0.0053504,0.0073072,0.010187,-0.0010084,0.01205,0.00046347,-0.016383,-0.04472,-0.039702,-0.033682,-0.0273,-0.0311,-0.024331,-0.030415,-0.024306,-0.021977,-0.002373
-0.059499,-0.059956,-0.069682,-0.062427,-0.059455,-0.060504,-0.050704,-0.033583,-0.015371,-0.015628,-0.039592,-0.017021,-0.027527,-0.029001,-0.035757,-0.038514,-0.048183,-0.048938,-0.059684,-0.075549,-0.067443,-0.052826,-0.029688,-0.0038421,0.0055236,0.011681,0.025781,0.032045,0.065317,0.065704,0.0541,0.034208,0.0051078,-0.0069019,-0.0060637,0.0019542,-0.00019537,0.007072,0.012124,-0.0056021,-0.013873,-0.037948,-0.036028,-0.041,-0.015209,-0.014904,-0.015049,-0.017051,-0.013006,-0.023888,-0.01554
-0.042227,-0.051903,-0.053057,-0.036921,-0.048817,-0.02793,-0.018027,-0.01186,-0.019412,-0.0035604,-0.010933,-0.012814,-0.0019477,-0.0047596,-0.023345,-0.031544,-0.036262,-0.043532,-0.064844,-0.065469,-0.047251,-0.027723,-0.013917,-0.0047001,0.0068937,0.017304,0.028839,0.024375,0.021758,0.033936,0.037123,0.028583,0.0059425,-0.013716,-0.0045183,-0.0019737,-0.00064101,-0.00832,-0.010027,-0.011421,-0.021783,-0.027758,-0.035841,-0.015621,-0.0068868,-0.0036072,0.00095369,-0.0086301,-0.017994,-0.010625,-0.012626
-0.038283,-0.051398,-0.042599,-0.024957,-0.025717,-0.017164,-0.0065912,-0.014324,-0.0024992,0.012471,0.0069225,0.0028452,0.0088127,-0.0026412,-0.022473,-0.028327,-0.027681,-0.032416,-0.050487,-0.053369,-0.04305,-0.016826,-0.011652,-0.019626,-0.011832,0.0032186,0.011118,0.018246,0.0045713,0.0085847,0.011477,0.016292,-0.010063,-0.014356,-0.0026556,0.0013683,-0.015165,-0.016701,-0.029253,-0.031679,-0.033305,-0.029539,-0.030266,-0.01096,-0.0076361,-0.011901,0.0065015,0.0096205,0.012886,0.0010161,-0.025313
-0.023798,-0.046009,-0.041069,-0.027422,-0.01066,-0.023077,-0.0062659,-0.00057286,0.017498,0.028101,0.021801,0.025733,0.024206,0.011974,-0.014215,-0.022187,-0.035283,-0.046544,-0.041392,-0.046073,-0.042818,-0.021244,-0.038469,-0.034104,-0.02467,-0.0025451,-0.0030038,-0.0053083,-0.013685,-0.025367,-0.021997,-0.014194,-0.029571,-0.022488,-0.018578,-0.013333,-0.031504,-0.030337,-0.038823,-0.043588,-0.047345,-0.048622,-0.04447,-0.01884,-0.0084357,-0.015136,-0.0077429,0.004627,3.4863e-05,0.0010532,-0.025613
-0.022563,-0.038532,-0.036726,-0.011301,-0.013367,-0.014268,0.0018242,0.017416,0.03261,0.0404,0.036983,0.04324,0.038503,0.017488,0.0011667,-0.0084779,-0.01857,-0.036526,-0.057251,-0.057966,-0.056212,-0.027545,-0.02896,-0.03108,-0.027381,-0.011073,-0.011636,-0.012189,-0.030838,-0.030625,-0.034624,-0.040411,-0.03642,-0.036314,-0.028125,-0.021107,-0.022951,-0.042605,-0.048303,-0.050219,-0.039932,-0.03972,-0.03658,-0.016267,-0.021797,-0.029621,-0.015509,-0.0079285,-0.0087294,-0.0024726,-0.020196
-0.019016,-0.016461,-0.017805,-0.023933,-0.01599,0.0049671,0.010534,0.030833,0.039054,0.032645,0.024989,0.029265,0.024762,0.0142,0.001052,0.00059137,-0.027128,-0.023969,-0.043211,-0.060899,-0.057165,-0.038353,-0.044622,-0.056137,-0.04123,-0.03031,-0.02147,-0.034416,-0.048216,-0.046717,-0.049767,-0.04593,-0.057706,-0.060485,-0.041424,-0.036758,-0.036006,-0.057266,-0.054389,-0.056847,-0.053264,-0.05426,-0.049823,-0.050106,-0.021593,-0.044145,-0.024809,-0.025204,-0.017971,-0.018361,-0.013717
-0.016322,-0.00077003,0.0057926,0.014046,0.0032741,0.018792,0.031452,0.036069,0.039638,0.048245,0.014225,0.018196,0.0050476,0.015155,-0.0028174,-0.015952,-0.0081429,-0.005811,-0.02266,-0.038124,-0.046361,-0.04337,-0.048227,-0.042343,-0.043938,-0.047812,-0.030997,-0.032121,-0.040001,-0.043045,-0.047601,-0.078984,-0.065134,-0.059705,-0.043369,-0.033848,-0.041331,-0.065922,-0.055762,-0.059869,-0.051962,-0.063019,-0.051529,-0.044701,-0.0437,-0.04281,-0.025181,-0.019151,-0.0076418,-0.0094949,-0.013014
-0.016837,0.0039468,0.014878,0.017746,0.024,0.039353,0.031874,0.033551,0.032844,0.02022,-0.01374,-0.0047586,-0.0060112,-0.0033349,-0.013024,-0.022746,-0.025576,-0.012632,-0.016346,-0.026554,-0.03054,-0.050091,-0.06507,-0.03914,-0.03915,-0.041923,-0.02851,-0.03407,-0.03728,-0.053651,-0.067624,-0.080502,-0.077579,-0.065603,-0.04712,-0.053247,-0.061669,-0.07172,-0.057081,-0.054647,-0.056626,-0.051175,-0.049943,-0.063549,-0.051113,-0.051011,-0.051399,-0.038868,-0.019,-0.010561,-0.0059005
0.0087977,0.02225,0.030509,0.04223,0.048637,0.049762,0.03882,0.025379,0.026359,0.0078024,-0.0036846,-0.0029311,-0.0070472,-0.016616,-0.0097233,-0.013869,-0.018856,-0.0041563,-0.022489,-0.025212,-0.033285,-0.039373,-0.041584,-0.035762,-0.029948,-0.030697,-0.015579,-0.012488,-0.030648,-0.031353,-0.066677,-0.078393,-0.076561,-0.06977,-0.062531,-0.050595,-0.062437,-0.072336,-0.067459,-0.057933,-0.050727,-0.033955,-0.036247,-0.054589,-0.06091,-0.068315,-0.045609,-0.040262,-0.018673,-0.017511,-0.015236
0.051449,0.04532,0.037633,0.04424,0.050156,0.052893,0.049493,0.03311,0.026972,0.018761,0.0096864,0.0024066,-0.006381,-0.0099871,0.0025449,-0.014056,-0.020768,-0.011177,-0.011331,-0.018996,-0.021716,-0.0191,-0.030068,-0.021191,-0.028445,-0.00094383,0.011352,0.0040622,-0.0056756,-0.010859,-0.041198,-0.047958,-0.057913,-0.063092,-0.06501,-0.058447,-0.049799,-0.047921,-0.050236,-0.039515,-0.045372,-0.037887,-0.036717,-0.035897,-0.053338,-0.050353,-0.04357,-0.020239,-0.024688,-0.027232,-0.018898
0.049268,0.044518,0.039949,0.054613,0.073986,0.060616,0.059469,0.038159,0.037287,0.039038,0.018131,0.0086739,-0.011305,0.001084,0.014246,0.0029246,-0.011755,-0.016845,-0.014583,-0.02614,-0.022641,-0.0044909,-0.0067295,-0.0029512,-0.0023183,0.002249,0.0042277,0.009471,0.017932,0.011041,-0.014446,-0.022854,-0.038396,-0.044399,-0.054761,-0.04498,-0.05336,-0.035417,-0.037498,-0.047591,-0.044706,-0.038043,-0.034548,-0.029967,-0.037599,-0.048172,-0.037663,-0.013769,-0.012933,-0.026775,-0.023547
0.045186,0.036102,0.031986,0.053712,0.050605,0.0605,0.056823,0.038676,0.027503,0.034943,0.0094112,-0.0068003,-0.0027314,0.0048264,0.0013393,-0.0040166,-0.012375,-0.024202,-0.040115,-0.024358,-0.015265,-0.022834,-0.012598,-0.0079742,-0.011103,-0.01556,-0.0056316,-0.00055839,0.0062164,0.010019,-0.0043804,-0.0030719,-0.021117,-0.040508,-0.052359,-0.066284,-0.056249,-0.044953,-0.048053,-0.060545,-0.069109,-0.061215,-0.045802,-0.040394,-0.038438,-0.042761,-0.024184,-0.030702,-0.026723,-0.024398,-0.025022
0.029214,0.042959,0.029077,0.042895,0.04595,0.058242,0.035649,0.032721,0.024769,0.041116,0.022124,0.01175,0.0081644,0.0029291,-0.0070533,0.00047097,-0.0058436,-0.019164,-0.030379,-0.026962,-0.024415,-0.015205,-0.015085,-0.015279,-0.012099,-0.018312,-0.0040066,0.0074115,0.01762,0.012955,0.012129,0.0016944,-0.023352,-0.052684,-0.039228,-0.049012,-0.051439,-0.051607,-0.045374,-0.066226,-0.063547,-0.04417,-0.044099,-0.042523,-0.034912,-0.032355,-0.012291,-0.013339,-0.02171,-0.023079,-0.024432
