-0.044479,-0.048416,-0.050373,-0.045404,-0.038718,-0.037081,-0.035839,-0.034901,-0.029734,-0.026629,-0.023861,-0.01714,-0.012704,-0.015707,-0.019205,-0.019487,-0.014476,-0.014015,-0.018376,-0.017194,-0.013015,-0.0096284,0.00056057,0.010853,0.012258,0.0048595,0.0013365,-0.00014188,0.0073268,0.0083644,0.0072302,0.0082173,0.012331,0.0074636,0.002011,-0.0020521,-0.0018367,-0.0048492,-0.01408,-0.013936,-0.010478,-0.01314,-0.013521,-0.024211,-0.032291,-0.034987,-0.035667,-0.03515,-0.031449,-0.025732,-0.015284,-0.014131,-0.0080861,-0.0066454,-0.0076674,-0.0018913,0.0018797,0.0056421,0.013974,0.018021,0.018355,0.020005,0.0169,0.013655,0.013125,0.015314,0.018292,0.014886,0.011008,0.011473,0.012271,0.0097649,0.0087523,0.0050911,0.00027915,0.0016144,-0.00048307,-0.002191,-0.008099,-0.021201,-0.034999,-0.038161,-0.039194,-0.03607,-0.03496,-0.032437,-0.036881,-0.048266,-0.055274,-0.052247,-0.051559,-0.057956,-0.067433,-0.067257,-0.058482,-0.057459,-0.064613,-0.067017,-0.076447,-0.076851,-0.080871
-0.046811,-0.049205,-0.049245,-0.042051,-0.034639,-0.031861,-0.030978,-0.026008,-0.021166,-0.019992,-0.018239,-0.014154,-0.010878,-0.0074529,-0.0091653,-0.012869,-0.012474,-0.010356,-0.013685,-0.01034,-0.0052255,0.00060169,0.0052768,0.010824,0.01242,0.0019976,0.00039658,0.0049037,0.0071583,0.0075559,0.0092097,0.010575,0.010555,0.0077697,-0.00059591,0.0042355,0.00019304,-0.0013204,-0.013145,-0.009755,-0.0080909,-0.007069,-0.0080425,-0.018631,-0.03308,-0.037426,-0.034342,-0.028013,-0.021187,-0.018632,-0.011886,-0.011186,-0.0026611,-0.001678,-6.1717e-05,0.0052232,0.0075139,0.015244,0.019423,0.026598,0.024263,0.022604,0.016298,0.012275,0.011399,0.021135,0.020887,0.01363,0.012648,0.010731,0.013617,0.011337,0.0036869,-0.0054309,-0.0075254,-0.0074966,-0.0062161,-0.0048715,-0.0076568,-0.019775,-0.028503,-0.033903,-0.036028,-0.038697,-0.035075,-0.035767,-0.038474,-0.043618,-0.04898,-0.052796,-0.04979,-0.056512,-0.06438,-0.068794,-0.06092,-0.062029,-0.072994,-0.074258,-0.079086,-0.080022,-0.081553
-0.039458,-0.04823,-0.045614,-0.042468,-0.03502,-0.02866,-0.023918,-0.022093,-0.015861,-0.018084,-0.017926,-0.011818,-0.0042102,-0.00090865,-0.00551,-0.0098975,-0.0081296,-0.0097344,-0.012583,-0.0024973,-0.00011643,0.01244,0.014935,0.013527,0.0094908,0.0023048,0.00036204,0.0016587,0.0021341,0.0047623,0.0056287,0.0040545,0.0076743,0.006156,0.0084977,0.011411,0.0061745,-0.00039043,-0.0016311,-0.0010424,0.00055354,-0.0052698,-0.011859,-0.02099,-0.035404,-0.04034,-0.034941,-0.022352,-0.017191,-0.011576,-0.011951,-0.0067102,-0.0022481,-0.0010558,0.0030445,0.0094007,0.013731,0.023196,0.027672,0.033002,0.034178,0.026582,0.020113,0.012733,0.011115,0.015476,0.019957,0.010832,0.0087116,0.0033733,0.0064749,0.0063974,-0.0025187,-0.0067899,-0.013488,-0.015584,-0.013046,-0.011438,-0.011032,-0.011255,-0.026245,-0.036021,-0.039866,-0.039708,-0.037834,-0.03737,-0.03883,-0.039709,-0.044016,-0.047468,-0.048697,-0.05918,-0.060886,-0.066669,-0.067695,-0.071387,-0.0731,-0.078033,-0.079881,-0.079039,-0.079698
-0.033625,-0.0376,-0.036178,-0.036186,-0.03551,-0.023547,-0.019675,-0.018462,-0.015942,-0.011717,-0.0091388,-0.0030543,-0.0022727,-0.0010673,0.0026614,-0.0020184,-0.0011336,-0.0079467,-0.00045492,0.0093164,0.0099455,0.016925,0.020363,0.016082,0.016622,0.0084182,0.0048471,0.0019378,0.00058956,-3.4056e-05,0.0011431,0.0044366,0.0078595,0.010119,0.018285,0.023798,0.01849,0.010219,0.0096017,0.003665,0.0057286,-0.00032471,-0.0090296,-0.020181,-0.02954,-0.037869,-0.034427,-0.021391,-0.013583,-0.010268,-0.0078966,-0.0029049,0.0020166,0.0025276,0.012628,0.01365,0.018014,0.027299,0.038274,0.046387,0.046387,0.033359,0.020218,0.017789,0.013009,0.010697,0.012135,0.010537,0.0076277,0.0020888,0.00072163,0.0014305,-0.0101,-0.010335,-0.015699,-0.018746,-0.01053,-0.0089619,-0.0078199,-0.013271,-0.026205,-0.035899,-0.03779,-0.03807,-0.038321,-0.035732,-0.034108,-0.031423,-0.041826,-0.042334,-0.049149,-0.054824,-0.058357,-0.060353,-0.066165,-0.069388,-0.072712,-0.077314,-0.078617,-0.076919,-0.079545
-0.035439,-0.035725,-0.035334,-0.031311,-0.030531,-0.016896,-0.014703,-0.016495,-0.021065,-0.015126,-0.0074553,9.7226e-05,-0.0011333,0.00053506,0.006483,0.0065496,0.0099268,0.0023715,0.0072999,0.010631,0.011615,0.017582,0.024271,0.025081,0.021219,0.010794,0.0020827,0.00050129,-0.0019392,0.004852,0.0066011,0.0082875,0.0089423,0.015536,0.02066,0.027162,0.022281,0.014377,0.013377,0.010992,0.0075775,-0.0016207,-0.0087399,-0.016105,-0.025251,-0.02961,-0.030088,-0.022249,-0.016986,-0.01093,-0.0070653,-0.0032411,0.00075318,0.0030686,0.012963,0.022422,0.02885,0.032202,0.041214,0.046411,0.041179,0.026581,0.020243,0.02157,0.013048,0.0084358,0.0065897,0.0077113,0.005056,-0.0012151,-0.0073597,-0.0049195,-0.012107,-0.014533,-0.019906,-0.022616,-0.014673,-0.01331,-0.0082209,-0.017332,-0.027191,-0.037806,-0.035592,-0.035199,-0.034068,-0.03713,-0.037897,-0.037554,-0.040788,-0.037484,-0.042498,-0.049077,-0.056043,-0.061818,-0.067822,-0.068671,-0.070469,-0.073888,-0.079593,-0.084347,-0.083784
-0.045231,-0.043408,-0.037511,-0.03287,-0.024174,-0.020767,-0.021281,-0.021716,-0.019966,-0.019034,-0.010613,-0.0041843,-0.0028444,0.0046217,0.0097627,0.010642,0.011649,0.012745,0.0099532,0.012466,0.011277,0.016607,0.018259,0.025041,0.021575,0.016933,0.010906,0.0022562,-0.0046814,0.0016671,0.012372,0.01517,0.014243,0.015211,0.019907,0.024137,0.020423,0.01397,0.01071,0.0084714,0.0036246,-0.008328,-0.0096856,-0.0089646,-0.020131,-0.025688,-0.027927,-0.019061,-0.018444,-0.01511,-0.015904,-0.0095954,-0.0013446,0.0048978,0.010141,0.022365,0.025121,0.028055,0.03694,0.03918,0.032521,0.021231,0.014577,0.011251,0.0093688,0.0058198,0.0047728,-0.00038469,-0.0012585,-0.0086739,-0.010379,-0.01191,-0.019356,-0.025256,-0.026163,-0.020446,-0.019438,-0.019886,-0.018018,-0.024732,-0.035383,-0.037861,-0.036749,-0.034237,-0.034614,-0.040292,-0.044271,-0.039168,-0.037684,-0.043596,-0.046576,-0.052191,-0.055154,-0.064348,-0.06731,-0.076213,-0.073876,-0.076318,-0.083728,-0.090987,-0.086844
-0.050363,-0.043285,-0.042072,-0.039396,-0.035987,-0.034106,-0.027434,-0.027709,-0.024687,-0.017213,-0.012317,-0.0083818,-0.0016132,0.0055569,0.011012,0.013796,0.014385,0.014693,0.015182,0.01255,0.011153,0.013432,0.019811,0.026321,0.027131,0.019032,0.017553,0.0097266,0.00449,0.0021955,0.0092761,0.01501,0.0187,0.018384,0.021235,0.023498,0.020344,0.012231,0.0045095,0.0048499,-0.0038006,-0.012248,-0.0089514,-0.012544,-0.017494,-0.021703,-0.020174,-0.018013,-0.017014,-0.022941,-0.01617,-0.013478,-0.0066437,-0.00087784,0.0038146,0.012831,0.017228,0.018235,0.02456,0.031217,0.026652,0.019351,0.010627,0.0044235,-0.0021729,-0.0039188,-0.002496,-0.0059863,-0.0085755,-0.014393,-0.019437,-0.021279,-0.024166,-0.027903,-0.025921,-0.020437,-0.020751,-0.023177,-0.029075,-0.034993,-0.041237,-0.042756,-0.043566,-0.036504,-0.037532,-0.040123,-0.039772,-0.041911,-0.042335,-0.045902,-0.053133,-0.05772,-0.065083,-0.071985,-0.073014,-0.074211,-0.081006,-0.082239,-0.08969,-0.085287,-0.083459
-0.052814,-0.049197,-0.048684,-0.049542,-0.048781,-0.044643,-0.036446,-0.034552,-0.029918,-0.022729,-0.021833,-0.012368,-0.00043451,0.0063319,0.013751,0.014458,0.014359,0.015053,0.015002,0.016266,0.015282,0.016438,0.024018,0.029666,0.030061,0.023776,0.02035,0.01205,0.013985,0.0081747,0.0076547,0.021773,0.024984,0.020557,0.020556,0.017764,0.012181,0.013149,0.004348,0.0015982,-0.005759,-0.011242,-0.012877,-0.020828,-0.022063,-0.020579,-0.014364,-0.011468,-0.017157,-0.027383,-0.020077,-0.019132,-0.016102,-0.011357,-0.0032917,0.0040044,0.005201,0.0066541,0.013934,0.019987,0.01723,0.014769,0.00038889,-0.003821,-0.0089638,-0.017125,-0.013049,-0.012477,-0.021042,-0.026427,-0.027175,-0.027708,-0.023905,-0.022444,-0.023297,-0.020468,-0.021541,-0.031078,-0.040621,-0.043726,-0.042945,-0.044129,-0.047816,-0.04591,-0.04564,-0.044974,-0.041636,-0.046166,-0.046701,-0.048016,-0.055438,-0.064241,-0.07535,-0.07988,-0.077859,-0.079978,-0.084186,-0.084253,-0.087151,-0.074422,-0.076514
-0.043484,-0.047006,-0.048851,-0.051108,-0.050466,-0.052238,-0.04278,-0.038404,-0.030242,-0.02193,-0.023617,-0.015577,0.0011303,0.0083351,0.011763,0.018224,0.020713,0.026822,0.028862,0.030421,0.024279,0.028046,0.028544,0.032709,0.031405,0.031723,0.029497,0.026578,0.022837,0.021907,0.024604,0.033183,0.034966,0.028552,0.024932,0.020208,0.01672,0.012323,0.0062658,0.0054602,-0.0019372,-0.0087725,-0.0096588,-0.014194,-0.016177,-0.014336,-0.019774,-0.011906,-0.017709,-0.024371,-0.022585,-0.017212,-0.016914,-0.010462,-0.009488,-0.0037854,0.0018744,0.0059721,0.0080045,0.011249,0.012731,0.0079635,-0.0013195,-0.013396,-0.020456,-0.024228,-0.018733,-0.021625,-0.024211,-0.025225,-0.023234,-0.02401,-0.024174,-0.02176,-0.016004,-0.014193,-0.019904,-0.027982,-0.036661,-0.040439,-0.042634,-0.047231,-0.048518,-0.045063,-0.050477,-0.049768,-0.043968,-0.048449,-0.049176,-0.049673,-0.055592,-0.065067,-0.067028,-0.075367,-0.071534,-0.075815,-0.076528,-0.079645,-0.077149,-0.070194,-0.064501
-0.040533,-0.045242,-0.05086,-0.053062,-0.055311,-0.053518,-0.054612,-0.040671,-0.033921,-0.030079,-0.026439,-0.017002,-0.0076915,0.00016227,0.010787,0.01417,0.027254,0.033369,0.036644,0.037533,0.038164,0.032761,0.030383,0.032407,0.033819,0.034063,0.032992,0.031201,0.031777,0.037793,0.040827,0.044671,0.042927,0.03496,0.027115,0.021836,0.018431,0.015633,0.0087437,0.00082409,0.00013026,-0.010083,-0.0090905,-0.010826,-0.016051,-0.019059,-0.0254,-0.025085,-0.026069,-0.022195,-0.022614,-0.023734,-0.017882,-0.019293,-0.016764,-0.0088447,-0.0036311,-0.0019607,0.0034439,0.0018845,-0.00050499,-0.0056713,-0.012124,-0.020139,-0.029351,-0.03322,-0.034182,-0.032234,-0.03204,-0.027308,-0.023834,-0.021695,-0.025254,-0.021871,-0.018876,-0.015429,-0.019087,-0.027415,-0.030701,-0.042969,-0.048854,-0.051074,-0.047935,-0.052953,-0.054927,-0.055279,-0.058307,-0.053269,-0.05572,-0.05479,-0.056347,-0.060192,-0.06705,-0.0661,-0.064982,-0.07024,-0.073087,-0.069001,-0.069375,-0.064478,-0.061088
-0.037246,-0.044099,-0.054981,-0.056796,-0.05845,-0.054242,-0.052057,-0.042365,-0.039317,-0.035177,-0.030158,-0.020507,-0.01224,-0.0041361,0.0065492,0.013683,0.025986,0.027431,0.03679,0.044382,0.046942,0.04063,0.033137,0.034249,0.043073,0.038863,0.03706,0.037497,0.039557,0.048569,0.055013,0.053195,0.052692,0.046475,0.030221,0.024742,0.025622,0.019899,0.012184,0.0029981,-0.0019056,-0.01131,-0.012975,-0.018884,-0.02197,-0.023611,-0.029419,-0.031345,-0.027725,-0.022782,-0.022548,-0.02882,-0.027117,-0.027094,-0.021558,-0.017877,-0.01329,-0.011635,-0.0062605,-0.0048295,-0.011769,-0.020119,-0.020447,-0.022071,-0.033334,-0.037406,-0.044509,-0.046603,-0.04,-0.035075,-0.032776,-0.022909,-0.023413,-0.019763,-0.016962,-0.019526,-0.02265,-0.028597,-0.033522,-0.048259,-0.053519,-0.052322,-0.050216,-0.056214,-0.062649,-0.061483,-0.059969,-0.05581,-0.059974,-0.055013,-0.057503,-0.060065,-0.063387,-0.061061,-0.05938,-0.062116,-0.067571,-0.058968,-0.053083,-0.052746,-0.053765
