-0.043484,-0.048851,-0.050466,-0.04278,-0.030242,-0.023617,0.0011303,0.011763,0.020713,0.028862,0.024279,0.028544,0.031405,0.029497,0.022837,0.024604,0.034966,0.024932,0.01672,0.0062658,-0.0019372,-0.0096588,-0.016177,-0.019774,-0.017709,-0.022585,-0.016914,-0.009488,0.0018744,0.0080045,0.012731,-0.0013195,-0.020456,-0.018733,-0.024211,-0.023234,-0.024174,-0.016004,-0.019904,-0.036661,-0.042634,-0.048518,-0.050477,-0.043968,-0.049176,-0.055592,-0.067028,-0.071534,-0.076528,-0.077149,-0.064501
-0.037246,-0.054981,-0.05845,-0.052057,-0.039317,-0.030158,-0.01224,0.0065492,0.025986,0.03679,0.046942,0.033137,0.043073,0.03706,0.039557,0.055013,0.052692,0.030221,0.025622,0.012184,-0.0019056,-0.012975,-0.02197,-0.029419,-0.027725,-0.022548,-0.027117,-0.021558,-0.01329,-0.0062605,-0.011769,-0.020447,-0.033334,-0.044509,-0.04,-0.032776,-0.023413,-0.016962,-0.02265,-0.033522,-0.053519,-0.050216,-0.062649,-0.059969,-0.059974,-0.057503,-0.063387,-0.05938,-0.067571,-0.053083,-0.053765
-0.028673,-0.048067,-0.049981,-0.033599,-0.020356,-0.032886,-0.01006,0.0034402,0.024364,0.035413,0.05278,0.04462,0.05392,0.061399,0.070089,0.074189,0.076485,0.06089,0.040404,0.015118,-0.0069445,-0.016567,-0.020712,-0.027829,-0.021285,-0.022428,-0.028335,-0.024901,-0.030808,-0.02943,-0.029081,-0.028898,-0.035343,-0.039987,-0.047504,-0.037019,-0.030118,-0.015824,-0.026668,-0.043238,-0.051875,-0.050414,-0.051392,-0.045393,-0.053452,-0.057671,-0.04232,-0.033327,-0.040813,-0.032287,-0.031711
-0.026461,-0.033046,-0.027426,-0.023483,-0.011463,-0.021833,-0.010004,0.0056263,0.02666,0.04643,0.055411,0.051606,0.064179,0.072855,0.080423,0.089873,0.094464,0.077311,0.060448,0.022087,-0.0065656,-0.0087914,-0.018316,-0.022716,-0.021434,-0.018125,-0.022049,-0.031856,-0.032609,-0.042809,-0.045451,-0.038428,-0.041124,-0.045559,-0.053287,-0.042494,-0.033146,-0.026607,-0.026449,-0.041396,-0.050157,-0.043332,-0.040729,-0.042673,-0.049573,-0.041133,-0.024583,-0.0037286,-0.010579,-0.0099507,-0.0089037
-0.012556,-0.01663,-0.026143,-0.019394,-0.01642,-0.012846,-0.0045557,0.013498,0.038073,0.058572,0.063075,0.064268,0.069415,0.072768,0.077328,0.085435,0.089296,0.078898,0.060828,0.035251,0.0098644,-0.006092,-0.012404,-0.012018,-0.0064913,-0.015783,-0.02397,-0.026929,-0.039537,-0.045037,-0.045573,-0.058759,-0.060342,-0.064119,-0.061545,-0.052308,-0.03557,-0.024761,-0.021763,-0.033108,-0.038769,-0.039035,-0.044027,-0.043015,-0.038088,-0.025639,-0.012129,-0.00014685,0.0093815,0.011806,0.012171
-0.014879,-0.020405,-0.025954,-0.024615,-0.020917,-0.010331,-0.0032706,0.017721,0.039151,0.04839,0.049886,0.053363,0.061314,0.062726,0.064991,0.078616,0.069556,0.059352,0.04216,0.020333,0.0086494,-0.007496,-0.0075469,-0.0036265,-0.0051786,-0.024887,-0.031931,-0.03842,-0.049672,-0.052958,-0.059862,-0.075808,-0.082245,-0.076247,-0.068543,-0.061162,-0.043392,-0.035373,-0.033389,-0.034665,-0.043081,-0.043095,-0.038778,-0.047389,-0.025792,-0.016941,-0.0092857,-0.011066,0.0013606,0.0088723,0.014306
-0.011894,-0.015468,-0.018484,-0.019485,-0.017539,-0.0083058,0.0074043,0.026281,0.042307,0.044272,0.037207,0.051894,0.062648,0.056798,0.059629,0.057413,0.062439,0.057361,0.047677,0.023255,0.0046054,0.0018854,-0.0014466,-0.0014473,-0.012841,-0.030581,-0.036793,-0.039403,-0.041748,-0.044223,-0.048837,-0.070937,-0.076262,-0.075083,-0.075412,-0.063008,-0.046287,-0.038499,-0.026381,-0.034852,-0.047042,-0.042446,-0.029025,-0.025521,-0.023635,-0.0066565,-0.013605,-0.0092181,-0.0019095,0.0043899,0.015507
-0.0078195,-0.01855,-0.015122,-0.014885,-0.012502,-0.014727,0.0079445,0.02166,0.034614,0.035927,0.042985,0.046816,0.046929,0.042912,0.047378,0.040285,0.045276,0.050914,0.038991,0.015412,0.012386,0.0033024,-0.012399,-0.019633,-0.024185,-0.034507,-0.034882,-0.035805,-0.034232,-0.034775,-0.044508,-0.064971,-0.076586,-0.071345,-0.073148,-0.060567,-0.045406,-0.03739,-0.032195,-0.023954,-0.038072,-0.040108,-0.029357,-0.0202,-0.021255,-0.0093417,-0.010114,-0.0025116,-0.010428,-0.0088264,0.0053363
-0.021224,-0.030413,-0.019607,-0.014913,-0.0081897,-0.0037267,0.0084067,0.0088336,0.022911,0.024909,0.042387,0.042026,0.044587,0.02867,0.027914,0.029822,0.028424,0.027447,0.024242,0.012402,0.010232,-0.006233,-0.019652,-0.031167,-0.020048,-0.020447,-0.031319,-0.036583,-0.038346,-0.032313,-0.045762,-0.058161,-0.064616,-0.067239,-0.067155,-0.050791,-0.044412,-0.036584,-0.029873,-0.016546,-0.035749,-0.029773,-0.023734,-0.02052,-0.016589,-0.01526,-0.023177,-0.017337,-0.014764,-0.0094926,-0.0073523
-0.03681,-0.037913,-0.030997,-0.014792,-0.0042393,-0.004672,0.002647,0.0076682,0.013253,0.019982,0.028494,0.030464,0.02828,0.011485,0.010961,0.0098658,0.018843,0.0058731,-0.0015481,0.00095898,0.0052711,-0.010254,-0.025058,-0.027657,-0.023577,-0.020211,-0.019013,-0.027674,-0.037844,-0.041978,-0.043977,-0.058972,-0.06892,-0.063286,-0.056405,-0.051243,-0.044797,-0.02772,-0.023039,-0.021527,-0.02797,-0.022144,-0.026583,-0.021916,-0.027634,-0.023363,-0.034687,-0.018125,-0.017947,-0.019228,-0.015186
-0.042547,-0.039176,-0.034085,-0.026952,-0.0081049,-0.0097236,-0.0024934,0.0058331,0.0029373,0.007095,0.0078508,0.013851,0.013928,-0.00079513,-0.019968,-0.012884,-0.0026264,-0.014439,-0.014003,-0.010683,-0.01127,-0.016866,-0.023851,-0.031282,-0.027512,-0.019901,-0.011081,-0.025576,-0.032709,-0.038972,-0.042657,-0.056501,-0.0737,-0.070833,-0.065998,-0.053798,-0.044384,-0.020936,-0.0077195,-0.022426,-0.033428,-0.026992,-0.020294,-0.022621,-0.023856,-0.031128,-0.032018,-0.01718,-0.016785,-0.022562,-0.019481
-0.046325,-0.041913,-0.043551,-0.023018,-0.017121,-0.012009,-0.0044156,-0.0023571,-0.011922,-0.015549,-0.014616,-0.016144,-0.013858,-0.01984,-0.025618,-0.01892,-0.017866,-0.028651,-0.034724,-0.025861,-0.021707,-0.023513,-0.027427,-0.038731,-0.028901,-0.013955,-0.019518,-0.024692,-0.031507,-0.030824,-0.043107,-0.062051,-0.068844,-0.075666,-0.061082,-0.057042,-0.05247,-0.041549,-0.024259,-0.026559,-0.030133,-0.031636,-0.025118,-0.020929,-0.017973,-0.02719,-0.023587,-0.023196,-0.026646,-0.032041,-0.02696
-0.040578,-0.043895,-0.040306,-0.025696,-0.016589,-0.01558,-0.0036541,0.00059681,-0.027875,-0.036632,-0.024627,-0.030708,-0.029329,-0.028784,-0.035467,-0.028794,-0.026597,-0.027152,-0.02821,-0.029067,-0.026575,-0.026323,-0.039871,-0.038534,-0.020319,-0.013138,-0.023714,-0.03004,-0.02522,-0.023081,-0.032106,-0.047109,-0.051635,-0.059561,-0.056458,-0.057217,-0.053432,-0.05151,-0.036773,-0.024517,-0.023909,-0.025663,-0.021992,-0.01046,-0.0055041,-0.021656,-0.021166,-0.016814,-0.030053,-0.022797,-0.010961
-0.053853,-0.051131,-0.040829,-0.042012,-0.03575,-0.04152,-0.020129,-0.021874,-0.027487,-0.036548,-0.043613,-0.038889,-0.037304,-0.049021,-0.054593,-0.051747,-0.038929,-0.036215,-0.030977,-0.032779,-0.041783,-0.037739,-0.043095,-0.046563,-0.0322,-0.026158,-0.028521,-0.030858,-0.025683,-0.029695,-0.039358,-0.046395,-0.047638,-0.044242,-0.054405,-0.051634,-0.067966,-0.060558,-0.040138,-0.029897,-0.024027,-0.026326,-0.024984,-0.026734,-0.02965,-0.026544,-0.025404,-0.022498,-0.025341,-0.028943,-0.025765
-0.055118,-0.058869,-0.059446,-0.061751,-0.050427,-0.047358,-0.038477,-0.031786,-0.031377,-0.043836,-0.041692,-0.045551,-0.033721,-0.054331,-0.067715,-0.066607,-0.049482,-0.039281,-0.028551,-0.038001,-0.042505,-0.049009,-0.052653,-0.041751,-0.03502,-0.034953,-0.031381,-0.027542,-0.043265,-0.036516,-0.028382,-0.033361,-0.037099,-0.028247,-0.037217,-0.058024,-0.066372,-0.055769,-0.044314,-0.030886,-0.031993,-0.0202,-0.028405,-0.034692,-0.043389,-0.043417,-0.045383,-0.030953,-0.036048,-0.026888,-0.024915
-0.045488,-0.059284,-0.058683,-0.061029,-0.053876,-0.047044,-0.043253,-0.048867,-0.03512,-0.040051,-0.050387,-0.049666,-0.043389,-0.057447,-0.057986,-0.049286,-0.047099,-0.04285,-0.035842,-0.035796,-0.036981,-0.049112,-0.049359,-0.050195,-0.037108,-0.03968,-0.035145,-0.028238,-0.037391,-0.025791,-0.014255,-0.016324,-0.012184,-0.0066291,-0.019636,-0.038527,-0.058798,-0.056136,-0.050921,-0.031606,-0.032171,-0.019741,-0.027719,-0.039392,-0.04653,-0.036993,-0.043464,-0.041113,-0.032539,-0.026109,-0.025446
-0.025646,-0.047192,-0.050623,-0.05467,-0.048998,-0.049075,-0.046071,-0.050128,-0.049118,-0.04594,-0.048818,-0.047272,-0.046008,-0.053076,-0.048011,-0.046464,-0.04339,-0.038251,-0.029473,-0.034645,-0.032796,-0.036714,-0.052558,-0.047963,-0.037262,-0.03805,-0.031433,-0.025102,-0.018398,-0.0086454,0.0047398,0.0082431,0.0056659,0.0021738,-0.023525,-0.032851,-0.033888,-0.042689,-0.047224,-0.042222,-0.041167,-0.03833,-0.029009,-0.035756,-0.040322,-0.03532,-0.037879,-0.033114,-0.034186,-0.027738,-0.016719
-0.022566,-0.038539,-0.046793,-0.038709,-0.048274,-0.054255,-0.056581,-0.05581,-0.055459,-0.053016,-0.05894,-0.057194,-0.054731,-0.054706,-0.045568,-0.052512,-0.052528,-0.043772,-0.041708,-0.04721,-0.041635,-0.03129,-0.040463,-0.044996,-0.040598,-0.035036,-0.026475,-0.011853,-0.0056549,-0.0042623,0.0040795,0.005176,0.011384,-0.0018868,-0.022861,-0.034637,-0.02845,-0.039633,-0.046062,-0.050733,-0.052489,-0.049998,-0.034108,-0.036954,-0.049385,-0.042415,-0.032686,-0.026144,-0.034535,-0.037118,-0.021939
-0.019643,-0.035702,-0.044065,-0.036534,-0.036625,-0.043509,-0.059868,-0.069681,-0.066653,-0.063603,-0.065297,-0.058208,-0.05117,-0.051967,-0.058426,-0.054871,-0.066293,-0.05642,-0.051219,-0.050506,-0.04557,-0.041631,-0.030961,-0.036257,-0.022133,-0.01787,-0.011886,-0.01013,-0.0094504,-0.0070684,0.00037713,0.0027631,0.0028479,-0.010497,-0.020318,-0.029958,-0.032243,-0.036013,-0.047168,-0.055434,-0.068716,-0.056682,-0.041307,-0.048843,-0.046766,-0.044016,-0.034486,-0.034556,-0.031217,-0.02983,-0.019612
-0.024459,-0.027504,-0.037077,-0.03208,-0.033859,-0.055796,-0.071942,-0.076146,-0.073323,-0.063897,-0.056866,-0.056035,-0.049486,-0.05797,-0.062764,-0.068133,-0.065379,-0.070251,-0.060682,-0.050172,-0.041871,-0.041288,-0.034908,-0.023331,-0.015447,-0.011931,-0.0045382,-0.00061956,-0.0048269,-0.0077981,-0.0063941,-0.011957,-0.020068,-0.016717,-0.018909,-0.030969,-0.03689,-0.037838,-0.048827,-0.060184,-0.06355,-0.061425,-0.065016,-0.06369,-0.053086,-0.038931,-0.035552,-0.027365,-0.032341,-0.027757,-0.020376
-0.026149,-0.025936,-0.025948,-0.03294,-0.037536,-0.058295,-0.064375,-0.074544,-0.071853,-0.061625,-0.055205,-0.045524,-0.031698,-0.047425,-0.061194,-0.06823,-0.055707,-0.062149,-0.050126,-0.041947,-0.044908,-0.04138,-0.026341,-0.016872,-0.0078749,-0.0026403,-0.0022611,-0.0023371,0.0048906,0.0027004,-0.0031616,-0.0079033,-0.016471,-0.020144,-0.025777,-0.024622,-0.03538,-0.032346,-0.041652,-0.056742,-0.065301,-0.058701,-0.061787,-0.051399,-0.043796,-0.025851,-0.033145,-0.024236,-0.02731,-0.020455,-0.016281
-0.023076,-0.025379,-0.019077,-0.02735,-0.036965,-0.064227,-0.059768,-0.057545,-0.060691,-0.060918,-0.041882,-0.042719,-0.023935,-0.021397,-0.038816,-0.044445,-0.040419,-0.037944,-0.039608,-0.044301,-0.034832,-0.025071,-0.0081626,-0.0085254,-0.0025819,-0.0058822,-0.0050879,0.0025345,0.0096364,0.014559,0.0045921,-0.00075418,-0.0057874,-0.0071144,-0.012947,-0.019483,-0.031767,-0.031426,-0.044011,-0.048684,-0.063982,-0.054707,-0.049763,-0.032792,-0.022587,-0.02545,-0.019083,-0.012227,-0.03124,-0.024607,-0.01379
-0.019054,-0.026419,-0.03917,-0.04157,-0.05066,-0.065728,-0.057907,-0.054499,-0.051228,-0.047604,-0.0296,-0.027355,-0.017185,-0.02437,-0.026214,-0.034216,-0.02913,-0.032506,-0.032339,-0.030418,-0.025897,-0.014911,-0.0095628,-0.0080799,-0.0024821,0.00099826,-0.011891,-0.0062074,0.0024888,0.022052,0.018712,0.0038055,-0.0045937,-0.015404,-0.013454,-0.013927,-0.021777,-0.029327,-0.030255,-0.044108,-0.057866,-0.057745,-0.04518,-0.023306,-0.014632,-0.013232,-0.018348,-0.018165,-0.02511,-0.01643,-0.0055919
-0.028037,-0.033551,-0.039256,-0.056028,-0.05762,-0.071319,-0.063139,-0.043496,-0.036286,-0.024787,-0.015618,-0.012479,-0.018381,-0.027558,-0.031484,-0.018584,-0.018348,-0.030074,-0.029381,-0.023518,-0.013159,-1.6257e-05,-0.0051847,-0.0019821,0.0034704,-0.00094333,-0.0011576,-0.0078671,0.0064096,0.018054,0.021406,0.0074848,-0.0040557,-0.0085516,-0.014302,-0.012127,-0.018828,-0.026422,-0.022044,-0.033598,-0.044028,-0.042395,-0.031049,-0.026487,-0.013449,-0.014513,-0.020334,-0.015507,-0.012145,-0.0068745,0.00074729
-0.027505,-0.028804,-0.034821,-0.03707,-0.048226,-0.055168,-0.051937,-0.040362,-0.030863,-0.022326,-0.014965,-0.0061398,-0.012169,-0.022397,-0.022898,-0.011606,-0.0037812,-0.0052764,-0.018808,-0.016255,-0.0042389,-8.6401e-06,0.0020432,0.0089196,0.021868,0.014215,0.010794,0.0056378,-0.0014101,0.014316,0.031829,0.020878,0.0175,0.010125,-0.0012703,-0.010199,-0.014915,-0.017873,-0.021689,-0.034057,-0.039078,-0.03128,-0.012551,-0.0066177,-0.0034494,-0.012657,-0.012082,-0.0049944,0.010109,0.0049415,0.0040832
-0.023756,-0.015711,-0.013347,-0.027261,-0.044287,-0.046938,-0.056819,-0.047488,-0.030538,-0.024329,-0.02123,-0.024314,-0.019354,-0.033834,-0.028926,-0.0069898,0.0033526,-0.00039372,-0.0053146,-0.01455,-0.0047493,-0.00016657,-0.0031638,-8.5733e-05,0.0093372,0.015467,0.015617,0.013948,0.0070369,0.026394,0.036381,0.029179,0.028084,0.018859,0.0066226,-0.009526,-0.016243,-0.027182,-0.02178,-0.024878,-0.042325,-0.027116,-0.0089541,-0.0093614,-0.0062334,-0.0054782,-0.0023386,0.016613,0.025591,0.014616,-0.0024244
-0.0050986,-0.015679,-0.015962,-0.027574,-0.032148,-0.050554,-0.04432,-0.048377,-0.041676,-0.036999,-0.03508,-0.029197,-0.039124,-0.043176,-0.026193,-0.011918,0.0022698,0.0019793,-0.0074066,-0.015369,-0.0080323,-0.011252,-0.01769,-0.0093245,0.012049,0.013288,0.016329,0.0095459,0.014882,0.035053,0.050538,0.037634,0.022388,0.022405,0.0038734,0.00014278,-0.013353,-0.020059,-0.025813,-0.026046,-0.039061,-0.040621,-0.026636,-0.011651,-0.013122,-0.0028518,-0.0047165,0.010033,0.017348,0.014611,0.0074703
-0.011875,-0.015894,-0.01088,-0.020542,-0.031356,-0.047033,-0.040989,-0.040725,-0.042102,-0.053607,-0.049342,-0.048396,-0.039611,-0.045164,-0.024938,-0.010039,-0.0005063,-0.010972,-0.016365,-0.028681,-0.024984,-0.01737,-0.016735,-0.0073912,0.0038359,0.0075898,0.0042134,0.0091148,0.02305,0.040302,0.045181,0.040194,0.03326,0.031374,0.019821,0.013995,8.9895e-05,-0.013708,-0.022003,-0.026222,-0.046236,-0.043392,-0.035904,-0.024613,-0.020025,-0.0060859,-0.01258,0.0005017,-0.00015056,0.0092396,0.0039076
-0.014054,-0.018677,-0.02118,-0.021686,-0.037456,-0.045989,-0.037202,-0.03916,-0.043025,-0.059421,-0.058837,-0.057184,-0.041554,-0.043875,-0.03679,-0.028345,-0.016294,-0.010178,-0.017643,-0.032129,-0.034833,-0.035391,-0.025283,-0.021889,-0.012941,-0.0089245,-0.0082943,0.0088801,0.025785,0.042719,0.046544,0.043232,0.037625,0.032611,0.027962,0.017989,0.0096143,0.0047391,-0.013074,-0.026861,-0.053333,-0.056259,-0.051163,-0.03973,-0.033128,-0.025932,-0.021762,-0.011394,-0.010835,-0.0043883,-0.0027406
-0.015614,-0.01503,-0.019636,-0.02185,-0.025057,-0.036533,-0.034396,-0.037142,-0.04233,-0.042071,-0.053388,-0.053428,-0.047213,-0.040148,-0.045554,-0.034575,-0.019124,-0.013564,-0.014637,-0.022225,-0.030849,-0.038172,-0.037037,-0.039059,-0.028773,-0.024861,-0.0073515,0.0092351,0.034402,0.046535,0.057207,0.050799,0.040645,0.043256,0.03775,0.025983,0.0095608,0.0061952,-0.0063821,-0.023774,-0.040414,-0.050167,-0.055672,-0.049389,-0.040752,-0.033732,-0.025611,-0.016288,-0.017917,-0.016879,-0.00511
-0.025397,-0.020862,-0.024976,-0.011953,-0.0088716,-0.012901,-0.027898,-0.039404,-0.050879,-0.046539,-0.056614,-0.056391,-0.046746,-0.050366,-0.050765,-0.037346,-0.021261,-0.026284,-0.01736,-0.020066,-0.037641,-0.049042,-0.055188,-0.051365,-0.045244,-0.027649,-0.015854,-0.0024859,0.023368,0.037813,0.051901,0.056777,0.049823,0.042972,0.039698,0.021774,0.0075332,-0.0058316,-0.01537,-0.037679,-0.042498,-0.045133,-0.046184,-0.045783,-0.03697,-0.027134,-0.030354,-0.027392,-0.028086,-0.023481,-0.014589
-0.026497,-0.033215,-0.032807,-0.0070526,-0.0030477,-0.017436,-0.024483,-0.029114,-0.039797,-0.046246,-0.049895,-0.059066,-0.06059,-0.060635,-0.063949,-0.051879,-0.041126,-0.031588,-0.025068,-0.024237,-0.03564,-0.051001,-0.059029,-0.069075,-0.059867,-0.049522,-0.029826,-0.00089132,0.013613,0.025611,0.037098,0.039761,0.039284,0.028706,0.015179,0.0006288,-0.0053264,-0.0084121,-0.025308,-0.043011,-0.046101,-0.045438,-0.046475,-0.047164,-0.043171,-0.043697,-0.026585,-0.027439,-0.035283,-0.033173,-0.028962
-0.029947,-0.044587,-0.034958,-0.019989,-0.0032463,-0.0082966,-0.0096903,-0.017435,-0.022989,-0.034369,-0.043534,-0.058252,-0.057849,-0.064799,-0.070681,-0.063526,-0.058991,-0.046032,-0.029004,-0.035853,-0.043409,-0.044886,-0.057632,-0.071112,-0.065489,-0.049403,-0.031737,-0.012065,0.0057147,0.011517,0.012344,0.018434,0.016685,0.0020821,-0.01334,-0.011962,-0.0065564,-0.0078863,-0.017995,-0.033537,-0.053495,-0.04656,-0.040142,-0.042149,-0.047897,-0.041417,-0.029559,-0.022194,-0.034812,-0.035014,-0.033449
-0.027761,-0.037631,-0.031841,-0.013291,0.012623,0.010088,0.014293,-0.0036986,-0.0089756,-0.021214,-0.031908,-0.049297,-0.051107,-0.055137,-0.046114,-0.056294,-0.048637,-0.048881,-0.038893,-0.041725,-0.040769,-0.036244,-0.056198,-0.058379,-0.050049,-0.039758,-0.030562,-0.014199,-0.010391,-0.0015501,0.0040358,-0.00034378,-0.004371,-0.0035681,-0.015556,-0.0074246,-0.00612,-0.0095628,-0.014384,-0.026466,-0.033688,-0.036154,-0.03663,-0.02859,-0.037845,-0.025047,-0.02376,-0.017073,-0.029625,-0.029318,-0.021242
-0.024449,-0.02857,-0.013376,-0.0077714,0.016077,0.02192,0.020298,0.0073428,0.0017313,-0.01702,-0.02642,-0.0375,-0.033286,-0.040864,-0.045899,-0.036172,-0.035882,-0.034148,-0.02859,-0.036714,-0.038118,-0.051275,-0.062743,-0.058543,-0.045823,-0.045672,-0.028587,-0.017627,-0.017749,-0.010369,-0.0059184,-0.010978,-0.016177,-0.0072695,-0.01532,-0.011375,-0.0090386,-0.0044618,-0.01224,-0.01412,-0.030682,-0.026777,-0.033002,-0.038592,-0.028811,-0.018311,-0.015269,-0.010658,-0.011545,-0.011924,-0.019842
-0.021235,-0.011584,-0.00068567,0.010841,0.012964,0.022583,0.020666,0.015408,0.013721,-0.0057577,-0.0219,-0.017368,-0.011523,-0.028138,-0.034078,-0.028564,-0.0217,-0.017863,-0.017061,-0.028496,-0.043639,-0.060728,-0.064435,-0.05849,-0.046906,-0.042583,-0.02778,-0.013505,-0.021494,-0.018402,-0.015156,-0.025011,-0.013538,-0.0038132,-0.0049513,-0.0076153,-0.0059901,-0.0014839,0.0042255,0.00056262,-0.015464,-0.01679,-0.028017,-0.038661,-0.035625,-0.013339,-0.0055416,0.0014882,0.010094,-0.00091565,-0.019027
