-0.010105,-0.0066043,-0.049057,-0.042882,-0.042965,-0.03067,-0.023987,0.0041698,-0.0075681,-0.023596,-0.089761,-0.070063,-0.059609,-0.085015,-0.071187,-0.039869,-0.056774,-0.035751,-0.097366,-0.087237,-0.078881,-0.083423,-0.13452,-0.03489,-0.017318,-0.016229,-0.039609,-0.10205,-0.097581,-0.050777,-0.086233,-0.032079,-0.071862,-0.067852,-0.02535,-0.049841,-0.08987,-0.062309,-0.059539,-0.067105,-0.017799,-0.11006,-0.10341,-0.056247,-0.0803,-0.078357,-0.060067,-0.033965,-0.052863,-0.064388,-0.074508,-0.041491,-0.039519,-0.02895,-0.048595,-0.10336,-0.057621,-0.070113,-0.058729,-0.056201,-0.038714,-0.061167,-0.10223,-0.06512,-0.0030478,-0.041103,0.02254,-0.051309,-0.032096,-0.043022,-0.059225,-0.08139,-0.06958,0.0060798,-0.022787,-0.044688,-0.03779,-0.069173,-0.047096,-0.076487,-0.096757,-0.12361,-0.049796,-0.045464,-0.053836,-0.028106,-0.014975,0.028805,-0.020164,-0.051059,-0.027866,-0.021848,-0.019946,-0.081577,-0.065865,-0.0719,-0.014295,-0.01857,0.039613,0.023797,-0.062063
-0.0056121,-0.031824,-0.037312,-0.047779,-0.015462,-0.014553,0.012106,-0.019018,-0.057221,-0.061015,-0.044661,-0.018533,-0.015283,-0.076567,-0.041373,-0.046094,0.017168,-0.02126,-0.011277,-0.01306,-0.093642,-0.055614,-0.076021,-0.10977,-0.024504,-0.072692,-0.045919,-0.057093,-0.063336,-0.063479,-0.072902,-0.070587,-0.066446,-0.01475,-0.040978,-0.035896,-0.064704,-0.071105,-0.059503,-0.038133,0.02731,-0.0038085,-0.086464,-0.058587,-0.060734,-0.066151,-0.073503,-0.052423,-0.096961,-0.090764,-0.071655,-0.025189,0.0016848,-0.037444,-0.032748,-0.0062659,-0.02978,-0.04101,-0.054999,-0.010305,-0.030511,-0.025839,-0.063661,-0.057638,-0.08306,-0.069755,-0.008868,-0.065021,-0.04271,-0.030277,-0.098408,-0.012188,-0.053427,-0.033085,-0.00010315,-0.043928,-0.05496,-0.025267,0.016379,-0.013766,-0.056945,-0.067726,-0.020517,-0.033271,-0.02123,-0.038589,-0.023554,-0.020101,-0.014671,-0.018785,0.009724,0.008924,-0.025368,-0.031139,-0.0144,-0.0019851,-0.014771,-0.002523,-0.036129,-0.0064632,-0.015369
0.00028167,-0.052288,-0.005421,-0.076317,-0.027077,-0.065566,-0.03438,-0.018429,-0.027126,-0.053162,-0.030394,-0.076778,-0.080299,-0.037967,-0.0032693,-0.040312,-0.034845,0.022722,-0.039441,-0.021674,-0.044389,-0.068667,-0.072298,-0.040338,-0.034923,-0.081993,-0.045071,-0.081409,-0.078802,-0.057294,-0.053816,-0.060234,-0.044743,-0.085362,-0.054323,-0.014963,0.00073441,-0.015089,-0.10039,-0.079159,-0.045912,-0.062068,-0.044052,-0.050465,-0.079505,-0.11214,-0.09205,-0.078092,-0.057021,-0.027876,-0.081626,-0.066925,-0.028562,-0.06675,-0.066497,0.0078977,-0.052587,-0.070292,-0.062264,-0.034842,-0.024023,-0.037888,-0.10172,-0.038093,-0.026418,-0.092406,-0.071245,-0.069388,-0.027198,-0.02373,-0.027816,-0.018737,-0.061299,-0.050236,-0.0085421,-0.023181,-0.04176,0.027632,-0.025944,-0.0079383,-0.076152,0.0017178,-0.051678,-0.063717,-0.061794,-0.025951,-0.041577,-0.0061241,-0.040338,-0.036022,0.042231,-0.047232,-0.02521,-0.0097243,-0.033926,-0.067972,-0.053512,-0.0048081,-0.010048,0.0084053,-0.0018655
-0.034228,-0.0073225,-0.033853,-0.039839,-0.032029,-0.008515,-0.033329,-0.0082133,-0.048402,-0.06734,-0.032631,-0.011623,-0.029729,-0.057755,-0.046864,-0.022604,-0.039283,-0.059857,-0.071292,-0.043963,-0.071166,-0.058476,-0.058831,0.015156,-0.0060588,-0.045372,-0.067006,-0.066337,-0.086392,-0.05408,-0.059317,-0.038856,-0.023038,-0.05008,-0.05661,-0.01573,-0.014391,-0.051393,-0.08358,-0.066528,-0.02777,-0.04486,-0.047665,-0.041073,-0.066725,-0.060848,-0.10391,-0.071974,-0.037804,-0.075976,-0.067089,-0.048793,-0.046949,-0.082926,-0.056499,-0.035871,-0.055,-0.051342,-0.077034,-0.056374,-0.013389,-0.052974,-0.033428,-0.10378,-0.046003,-0.053979,-0.08024,-0.0942,-0.036775,-0.035558,-0.063413,-0.0094714,-0.0068466,0.016319,0.031136,-0.040054,-0.030258,-0.02469,-0.018494,-0.002718,-0.023343,-0.034166,0.0085053,-0.045002,-0.03043,-0.047087,-0.067571,0.0028186,-0.019075,-0.050547,0.0026882,-0.038177,-0.0014003,-0.051773,-0.0080974,0.012404,-0.027472,-0.019212,-0.010053,-0.00098185,0.012469
-0.059835,-0.052984,-0.026132,-0.056887,-0.053952,-0.027674,-0.047659,-0.03945,-0.074071,-0.061589,-0.050441,-0.0024427,-0.088213,-0.021435,-0.043791,-0.04016,0.021799,-0.053931,-0.05495,-0.10918,-0.04621,-0.081518,-0.038502,-0.034802,-0.026349,-0.043212,-0.094806,-0.037891,-0.040497,-0.056003,-0.045713,-0.040599,-0.069949,-0.072792,0.025482,0.038459,-0.014642,-0.020398,-0.10147,-0.045983,-0.079462,-0.08305,-0.094451,-0.059944,-0.079119,-0.15424,-0.089219,-0.095845,-0.052198,-0.1152,-0.081392,-0.054732,-0.064789,-0.03771,-0.0734,-0.06469,-0.03336,-0.10815,-0.076207,-0.064806,-0.046093,-0.033525,-0.0897,-0.051088,-0.040552,-0.078152,-0.10281,-0.053282,-0.049972,0.0070752,0.010103,-0.06332,0.012681,-0.018329,-0.018013,-0.027927,0.0017593,-0.015005,0.012869,-0.016568,-0.058349,-0.017402,-0.043425,-0.054743,-0.044874,-0.080292,-0.052006,-0.024885,-0.0064013,-0.048822,0.0089468,-0.028108,-0.045861,-0.02495,-0.061228,-0.0018025,-0.014651,-0.030885,-0.02255,-0.030764,-0.023982
-0.019654,-0.048436,-0.055178,-0.075127,-0.057773,0.00077025,-0.013799,-0.045401,-0.052485,-0.083887,-0.046978,-0.036244,-0.030388,-0.048444,0.0015153,-0.048322,-0.049592,-0.059897,-0.065175,-0.063572,-0.10321,-0.071043,-0.10224,-0.06289,-0.0323,-0.064428,-0.063277,-0.056854,-0.01246,-0.070551,-0.053198,-0.035895,-0.042588,-0.05305,-0.023146,-0.0031797,-0.013842,-0.1133,-0.057232,-0.021716,-0.029265,-0.041699,-0.057491,-0.055314,-0.078978,-0.10293,-0.14734,-0.118,-0.066736,-0.1048,-0.070453,-0.086773,-0.079049,-0.046494,-0.091872,-0.061565,-0.0765,-0.11108,-0.049245,-0.083979,-0.082517,-0.059213,-0.055564,-0.04701,-0.01605,-0.089898,-0.081678,-0.025794,-0.046106,-0.022396,-0.079281,0.0079592,-0.044078,-0.034528,-0.034808,-0.069461,-0.057326,-0.024272,0.0088084,0.010503,-0.012694,-0.0019262,-0.072966,0.019828,-0.029082,-0.0095137,-0.058966,-0.0664,-0.019175,-0.028082,-0.027296,-0.005867,0.0056364,-0.012637,-0.053165,-0.048195,-0.039458,-0.029508,-0.0027458,-4.0755e-05,-0.036366
-0.028366,-0.035553,-0.07168,-0.084216,-0.025796,-0.042746,-0.013493,0.023083,-0.041923,-0.016971,-0.017327,-0.015494,-0.03393,-0.012759,-0.041145,0.0016563,0.0037578,-0.048271,-0.079828,-0.078328,-0.041271,-0.13638,-0.06417,-0.025509,-0.04982,-0.024104,-0.00098486,-0.045072,-0.055179,-0.033672,-0.05906,-0.011511,-0.025465,-0.018633,-3.0822e-05,0.0071261,-0.0098827,0.012829,-0.060498,-0.0047054,-0.0036946,-0.052004,-0.10053,-0.10086,-0.11927,-0.12807,-0.13567,-0.095619,-0.0091606,-0.11482,-0.079553,-0.047908,-0.047963,-0.0369,-0.057216,-0.03437,-0.12011,-0.074664,-0.0079597,-0.049553,-0.032595,-0.024077,-0.091723,-0.070214,-0.029797,-0.065092,-0.035797,-0.045438,-0.021748,-0.0092978,-0.038984,-0.010492,-0.0076872,-0.019527,-0.02058,0.00074869,0.013824,-0.0099152,-0.0070358,-0.0051122,0.015279,0.0086142,-0.0095865,0.026236,-0.017036,-0.075099,-0.037134,-0.031685,0.0082657,-0.031849,0.013796,-0.023105,-0.0036809,-0.01712,-0.057367,-0.064805,-0.016474,0.025643,-0.036292,-0.013287,0.0033074
-0.024958,-0.034119,-0.040314,-0.013245,-0.040088,-0.080154,-0.064142,0.033599,-0.025492,0.021422,-0.013206,-0.032986,-0.042723,-0.054186,-0.033349,-0.023638,-0.035849,-0.027532,-0.07645,-0.14101,-0.095533,-0.096374,-0.065216,-0.056128,-0.039887,-0.043235,-0.018918,-0.066568,-0.0513,-0.02136,-0.080487,-0.060263,-0.063707,-0.0642,-0.038278,0.083449,-0.032722,-0.0084084,-0.048334,-0.020408,-0.074329,-0.0704,-0.060662,-0.09553,-0.11639,-0.10331,-0.1315,-0.088646,-0.0098964,-0.10755,-0.071072,-0.058286,-0.021806,-0.051524,-0.10055,-0.048938,-0.067683,-0.089016,-0.06275,-0.038515,-0.048915,-0.039511,-0.084666,-0.073097,-0.017093,-0.090497,-0.10384,-0.03567,-0.049477,-0.023198,-0.023165,-0.032782,-0.064558,-0.069518,-0.0092565,-0.0050979,-0.020915,-0.0077485,0.047325,-0.049739,-0.0034705,-0.0050806,0.0097521,0.0065628,0.013595,-0.019025,-0.034795,-0.047879,0.0092667,-0.0091623,-0.011791,-0.054941,-0.019611,-0.071332,-0.023173,-0.010059,-0.037029,0.029345,-0.041847,-0.025015,-0.037708
-0.022824,-0.041678,-0.039613,-0.051915,-0.027165,-0.0093044,0.0085661,0.034244,-0.013254,-0.062763,-0.0057317,-0.0046958,-0.034346,-0.048858,-0.014201,-0.096385,-0.020613,-0.0086874,-0.047481,-0.049267,-0.10695,-0.04403,-0.024787,-0.016248,0.0063414,-0.010416,-0.0068135,-0.0081828,-0.065471,-0.10936,-0.062142,-0.051327,-0.01888,-0.019524,-0.022044,-0.031821,0.0033962,-0.01802,-0.037517,-0.008159,0.014567,-0.044057,-0.096381,-0.071935,-0.080041,-0.085213,-0.097281,-0.088584,-0.069858,-0.062042,-0.092165,-0.073805,-0.046746,-0.061634,-0.041709,-0.018572,-0.034559,-0.056247,-0.027824,-0.059142,-0.035485,-0.021661,-0.0091812,-0.030818,-0.034513,-0.06741,0.00089463,0.047384,-0.071787,-0.0074447,-0.062281,-0.019053,-0.075676,-0.053833,0.034906,0.059916,-0.015791,-0.0089712,0.0025283,0.011372,0.018623,-0.012644,-0.045581,0.014988,0.015622,-0.0027401,-0.040052,-0.018119,-0.011642,0.03069,0.016558,-0.015289,-0.01887,-0.012093,-0.027251,-0.029944,0.0015838,0.02467,-0.027311,-0.023215,-0.042933
-0.026819,-0.018884,-0.010262,-0.024359,-0.06094,-0.01798,-0.075952,-0.039332,0.0057328,-0.0090324,-0.10716,-0.034485,-0.022771,-0.063551,-0.037306,-0.077381,-0.026878,-0.042565,-0.064021,-0.13421,-0.11054,-0.10618,-0.072874,-0.10594,-0.046136,-0.07534,-0.05888,-0.07872,-0.11958,-0.068245,-0.069818,0.00029796,-0.056215,-0.053471,-0.0079414,-0.036128,0.010879,-0.0093118,-0.031164,-0.047971,-0.062489,-0.046569,-0.11998,-0.1015,-0.11641,-0.14872,-0.11648,-0.10637,-0.12632,-0.1469,-0.093196,-0.084056,-0.043016,-0.054058,-0.037346,-0.036521,-0.036186,-0.051337,-0.030382,-0.031181,-0.089643,-0.037032,-0.044215,-0.091476,-0.058975,-0.06513,-0.042347,-0.058577,-0.059772,-0.0074174,-0.086875,-0.023037,-0.073846,-0.092442,-0.020151,0.011829,0.025387,-0.053537,-0.0048352,0.0090761,0.0036138,-0.021299,-0.041254,-0.038198,-0.045995,-0.051748,-0.11017,-0.072017,-0.043551,-0.046204,-0.021675,-0.033269,-0.022438,-0.029795,0.010517,0.0021779,-0.025068,0.013791,-0.026435,-0.034666,-0.069691
-0.047588,0.0027546,-0.063925,-0.033808,-0.040737,-0.012799,-0.081705,0.0010209,-0.032281,-0.025161,-0.021467,0.0051202,-0.015114,-0.0079723,-0.061216,-0.17092,-0.027057,-0.072373,-0.10131,-0.090438,-0.086009,-0.065598,-0.12568,-0.087784,-0.062909,-0.026803,-0.094561,-0.057068,-0.08357,-0.082256,-0.047476,-0.037483,-0.0091808,-0.019258,-0.046444,-0.073249,-0.056321,-0.027837,-0.024211,-0.00080928,-0.076048,-0.070299,-0.07551,-0.06781,-0.12088,-0.10969,-0.079176,-0.14321,-0.15048,-0.13271,-0.10323,-0.09102,-0.067822,-0.049445,-0.043669,-0.10073,-0.073467,-0.094103,-0.02302,-0.053829,0.035528,-0.032152,-0.013157,-0.024318,-0.028907,-0.019965,-0.05036,0.0023134,-0.076139,-0.018334,-0.042021,-0.020101,-0.067173,-0.065852,0.0053112,-0.058777,0.0052074,-0.077374,0.014868,0.0089215,-0.0068627,-0.016574,-0.032118,-0.076811,-0.013323,-0.12238,-0.10279,-0.034662,-0.066473,-0.079026,-0.041841,-0.044774,-0.025654,0.006888,-0.031865,0.024219,-0.032375,-0.055453,-0.032807,-0.051242,-0.023287
0.013714,-0.020002,-0.04231,-0.084042,-0.075991,-0.01152,-0.013359,-0.026936,0.020487,-0.026808,0.00030566,0.0038125,-0.0044808,0.038168,-0.013507,-0.080262,-0.076243,-0.05632,-0.087894,-0.043193,-0.046875,-0.096798,-0.074132,-0.075849,-0.048279,-0.02131,-0.0742,-0.073349,-0.11686,-0.060688,-0.01661,-0.058605,0.0269,-0.026373,-0.080126,-0.064924,-0.053359,-0.044787,-0.040869,-0.050658,-0.039377,-0.018441,-0.04878,-0.071178,-0.091578,-0.059191,-0.074471,-0.078873,-0.045275,-0.073383,-0.042744,-0.031835,-0.060817,-0.075643,-0.055436,-0.05385,-0.10064,-0.10081,0.0016265,-0.049019,-0.082438,-0.0068645,0.035,0.011358,0.00066581,0.0072476,-0.020152,0.01507,0.0030984,-0.043565,0.0056842,-0.01617,-0.056432,-0.021324,-0.012581,0.022956,-0.02368,-0.049445,-0.044513,-0.0096596,-0.054014,-0.013171,-0.046988,-0.024905,-0.038177,-0.046644,-0.028,0.021564,-0.018969,-0.035269,0.025898,0.0031051,0.014142,-0.017438,-0.055468,-0.054269,-0.06892,-0.063763,-0.025952,-0.040451,-0.018331
0.045973,-0.022194,-0.065332,-0.059021,-0.055577,-0.041722,-0.026823,-0.066502,-0.020974,0.00038676,0.041408,0.021117,0.018212,0.025718,0.0030761,-0.062004,-0.013808,-0.053082,-0.076807,-0.091591,-0.076734,-0.062164,-0.0036044,-0.060108,-0.042428,-0.054379,-0.063875,-0.050113,-0.025208,-0.04294,-0.031503,-0.083629,-0.056509,-0.016779,-0.046406,-0.044164,-0.11051,-0.078003,-0.074697,-0.092762,-0.057701,-0.047957,-0.072691,-0.0070517,-0.072418,-0.067102,-0.045929,-0.08391,-0.048605,-0.02398,0.020699,-0.016273,-0.04323,-0.041335,-0.072785,-0.022568,-0.089535,-0.021248,-0.059048,-0.063411,-0.019469,-0.033973,0.022998,0.070369,-0.0045765,-0.056788,-0.025806,-0.020029,-0.04604,-0.01335,-0.031214,0.0042646,-0.045744,-0.009519,0.027789,0.028482,0.013255,0.024586,0.0087561,-0.013804,-0.042628,-0.01336,-0.030279,0.0053306,-0.03201,-0.062278,-0.027511,-0.04917,-0.033036,-0.067017,0.0056794,-0.044056,-0.047625,-0.023871,-0.0020662,0.010385,-0.048872,-0.045918,-0.08255,-0.035513,-0.035348
