-0.01765,-0.030554,-0.02764,0.0046155,0.009118,-0.014761,-0.026114,-0.043455,-0.033245,-0.0099529,-0.012225,-0.048426,-0.05823,-0.058892,-0.08986,-0.10017,-0.077262,-0.036268,-0.033864,-0.028535,-0.020389,-0.056114,-0.033831,-0.040581,-0.04524,-0.053853,-0.063704,-0.074866,-0.067834,-0.077791,-0.069655,-0.061126,-0.067447,-0.087468,-0.055945,-0.052096,-0.061859,-0.030179,-0.0013157,-0.012645,-0.013018,-0.0080986,-0.010445,-0.009221,0.0057655,-0.020221,-0.032374,-0.029219,-0.042607,-0.022248,-0.014579
-0.0042774,-0.018053,-0.033776,-0.028782,-0.025433,-0.026145,-0.024966,-0.035159,-0.046837,-0.031718,-0.048159,-0.074299,-0.061745,-0.070688,-0.087968,-0.10261,-0.071234,-0.056542,-0.047023,-0.045737,-0.063351,-0.044404,-0.039333,-0.044202,-0.081977,-0.072516,-0.075195,-0.1051,-0.097716,-0.093066,-0.099531,-0.073418,-0.058658,-0.068112,-0.055539,-0.035928,-0.037417,-0.023213,-0.02513,-0.031029,-0.036551,-0.036306,-0.036621,0.0019234,0.0057352,0.0091024,-0.0057414,-0.015324,-0.040216,-0.053953,-0.0086523
0.0097397,-0.015826,-0.038185,-0.048937,-0.030928,-0.047592,-0.036927,-0.035285,-0.030632,-0.042183,-0.058764,-0.044217,-0.054746,-0.074475,-0.075521,-0.079725,-0.077827,-0.039055,-0.045098,-0.049833,-0.058883,-0.047243,-0.027222,-0.035705,-0.076517,-0.083648,-0.087864,-0.085772,-0.077551,-0.073457,-0.075141,-0.042573,-0.046327,-0.035968,-0.045232,-0.02648,-0.016562,0.0033382,-0.0058095,-0.022127,-0.0052548,-0.012168,-0.023352,-0.0075847,0.017599,0.011962,0.0047383,0.0061731,-0.0031137,-0.019182,0.004221
0.0037617,-0.040948,-0.05938,-0.053329,-0.05309,-0.063798,-0.070115,-0.082272,-0.04566,-0.06367,-0.056998,-0.060676,-0.048616,-0.06033,-0.078545,-0.069362,-0.094812,-0.080224,-0.06776,-0.062081,-0.078481,-0.075536,-0.057134,-0.040804,-0.076418,-0.090434,-0.091386,-0.097267,-0.11346,-0.080437,-0.075431,-0.071497,-0.035321,-0.045209,-0.040495,-0.047525,-0.030452,-0.024034,-0.01301,-0.0078017,-0.0044433,-0.023401,-0.025553,-0.026916,-0.003387,0.0058855,-0.011807,-0.0088891,-0.012035,0.010257,-0.0052865
-0.026846,-0.062073,-0.089021,-0.070953,-0.063801,-0.066058,-0.083198,-0.088775,-0.065147,-0.051189,-0.081936,-0.0823,-0.078649,-0.0891,-0.062975,-0.085614,-0.079144,-0.055197,-0.049038,-0.077772,-0.073973,-0.086464,-0.072568,-0.066063,-0.068963,-0.078478,-0.079734,-0.084908,-0.093173,-0.097406,-0.064992,-0.068203,-0.059786,-0.042152,-0.032878,-0.034046,-0.019457,-0.02556,-0.010255,-0.013544,-0.015164,-0.023443,-0.023557,-0.019637,-0.021799,-0.0037405,0.010472,0.019531,0.024921,0.011598,-0.009777
-0.034714,-0.062659,-0.050276,-0.074621,-0.079541,-0.063502,-0.071505,-0.079637,-0.084509,-0.075182,-0.10378,-0.10761,-0.10138,-0.076909,-0.075844,-0.079373,-0.05613,-0.052803,-0.029443,-0.066599,-0.040498,-0.039539,-0.070092,-0.085969,-0.05956,-0.098426,-0.062536,-0.080744,-0.095654,-0.096459,-0.064663,-0.042577,-0.031939,-0.045631,-0.045323,-0.019719,-0.019153,-0.028468,-0.014819,-0.013655,-0.012117,-0.018741,-0.0019876,-0.021129,-0.030745,0.0044546,0.034441,0.042294,0.039791,0.029709,0.010262
-0.040042,-0.051612,-0.065523,-0.046151,-0.064976,-0.058366,-0.06835,-0.084432,-0.069869,-0.092424,-0.09774,-0.099981,-0.086275,-0.087974,-0.055363,-0.051367,-0.057778,-0.040697,-0.043401,-0.050758,-0.029061,-0.035022,-0.039881,-0.049957,-0.048667,-0.06093,-0.063618,-0.066328,-0.070373,-0.075213,-0.044524,-0.065954,-0.04608,-0.058319,-0.052429,-0.029347,-0.0049761,-0.015257,-0.01601,-0.0031169,-0.0059508,0.011902,0.00245,0.0060415,0.0054761,0.020523,0.034509,0.054562,0.055733,0.047908,0.0017429
-0.025186,-0.049837,-0.091201,-0.086247,-0.075042,-0.074985,-0.093527,-0.079195,-0.071106,-0.10543,-0.11165,-0.10636,-0.098543,-0.08299,-0.058528,-0.043274,-0.062467,-0.068819,-0.038173,-0.047407,-0.038686,-0.037629,-0.049985,-0.050572,-0.034928,-0.050466,-0.038745,-0.045962,-0.071225,-0.056052,-0.05502,-0.07757,-0.084555,-0.060218,-0.049251,-0.030614,-0.036857,-0.011424,-0.011649,-0.0041392,-0.0047951,0.0017391,-0.0059059,0.024787,0.052237,0.032307,0.022733,0.032794,0.024452,0.013959,-0.0096099
-0.018684,-0.049167,-0.061794,-0.087555,-0.069903,-0.079786,-0.065603,-0.075105,-0.073515,-0.075551,-0.1032,-0.080766,-0.068793,-0.075525,-0.072326,-0.061076,-0.046814,-0.051327,-0.04292,-0.038197,-0.052044,-0.037743,-0.029891,-0.041608,-0.068711,-0.038699,-0.022266,-0.044889,-0.051706,-0.038436,-0.054322,-0.08045,-0.094002,-0.055097,-0.052414,-0.032707,-0.030299,-0.034532,-0.018536,-0.010938,-0.0023762,0.0024243,0.013497,0.046287,0.034927,0.027923,0.022996,0.035104,0.027185,0.016296,-0.017508
-0.045906,-0.030495,-0.043779,-0.060954,-0.074838,-0.071585,-0.055399,-0.060973,-0.080131,-0.095661,-0.068772,-0.054749,-0.037485,-0.042486,-0.064071,-0.072733,-0.055895,-0.051343,-0.051348,-0.05933,-0.039474,-0.023506,-0.047235,-0.047185,-0.051144,-0.030697,-0.018091,-0.019768,-0.045344,-0.053069,-0.060675,-0.064255,-0.049001,-0.047865,-0.021308,-0.026609,-0.041024,-0.041988,-0.027901,-0.019919,-0.0040675,0.0091497,5.5986e-05,0.038996,0.04354,0.029625,0.021987,0.040888,0.0085598,0.0031808,-0.011453
-0.058813,-0.058521,-0.052424,-0.030746,-0.055786,-0.042025,-0.027902,-0.047443,-0.057976,-0.048617,-0.043594,-0.036525,-0.039435,-0.042521,-0.063909,-0.064551,-0.041556,-0.03123,-0.0351,-0.0504,-0.024826,-0.065115,-0.043058,-0.05192,-0.027895,-0.026664,-0.013189,-0.022274,-0.0089306,-0.027279,-0.055816,-0.058379,-0.053575,-0.033622,-0.0085249,0.00046522,-0.029319,-0.038997,-0.028793,-0.014163,-0.014122,-0.012855,0.010641,0.027959,0.052432,0.02699,0.023791,0.017815,0.02314,0.016908,-0.024619
-0.0319,-0.029684,-0.050776,-0.036253,-0.018985,-0.029907,-0.013894,-0.022643,-0.028245,-0.033479,-0.044391,-0.034361,-0.021947,-0.033151,-0.020067,-0.040233,-0.038918,-0.037905,-0.031227,-0.033425,-0.035475,-0.046747,-0.058349,-0.057714,-0.038697,-0.02179,0.0085503,-0.018482,0.0017269,-0.026875,-0.020721,-0.043463,-0.044734,-0.036235,-0.0018359,-0.017148,-0.030062,-0.04424,-0.0098675,-0.024932,-0.018353,-0.018817,-0.0067078,0.02686,0.040679,0.033177,0.018142,0.012115,0.016623,0.0025925,-0.024234
-0.033349,-0.040363,-0.053964,-0.034098,-0.017427,-0.024686,-0.025213,-0.029213,-0.024649,-0.054383,-0.055067,-0.031287,-0.024426,-0.035493,-0.016525,-0.031556,-0.035833,-0.045962,-0.048582,-0.069998,-0.060135,-0.037344,-0.041994,-0.040719,-0.044227,-0.02298,0.017215,-0.0064096,-0.004287,-0.013288,-0.0069268,-0.037524,-0.056288,-0.069635,-0.032034,-0.044439,-0.027651,-0.030708,-0.029241,-0.040294,-0.01542,-0.0067688,0.0079353,0.0085114,0.0067533,-0.0056603,-0.011011,0.0014862,0.00065719,-0.042143,-0.047285
-0.034134,-0.061878,-0.061337,-0.041406,-0.035455,-0.028019,-0.0086648,-0.028399,-0.025813,-0.048889,-0.07831,-0.068622,-0.057489,-0.048836,-0.033449,-0.022134,-0.043031,-0.045386,-0.05224,-0.065732,-0.05356,-0.074561,-0.059775,-0.065382,-0.054132,-0.016073,0.010036,-0.0039587,-0.02358,-0.015558,-0.033778,-0.053073,-0.063505,-0.075717,-0.092853,-0.070401,-0.042562,-0.051475,-0.048978,-0.045927,-0.034291,-0.041811,-0.029572,-0.034051,-0.016025,-0.032623,-0.016446,-0.02847,-0.032947,-0.051978,-0.073347
-0.036656,-0.062806,-0.041639,-0.013019,0.0047748,0.0046422,-0.0050091,-0.039912,-0.027013,-0.043574,-0.06298,-0.081245,-0.075997,-0.056533,-0.025505,-0.021483,-0.020178,-0.013135,-0.021502,-0.035037,-0.055627,-0.046791,-0.075133,-0.028847,-0.012749,-0.012637,-0.0048162,-0.0013399,-0.0054811,-0.0065739,-0.021273,-0.028599,-0.047245,-0.061066,-0.053193,-0.05512,-0.041467,-0.059533,-0.050762,-0.050689,-0.044954,-0.050908,-0.053431,-0.034941,-0.039939,-0.024135,-0.031652,-0.0043653,-0.010081,-0.02701,-0.046843
-0.024544,-0.034558,-0.023012,-0.012471,0.0026886,0.0018095,-0.0044407,-0.035869,-0.043287,-0.032455,-0.084269,-0.07808,-0.053379,-0.035596,-0.025284,-0.034043,-0.017034,-0.016705,-0.015929,-0.028224,-0.04135,-0.048966,-0.038388,-0.026252,-0.019204,-0.011322,0.014759,-0.00096497,-0.014031,-0.019202,-0.014419,-0.0057565,-0.021661,-0.015097,-0.051457,-0.046214,-0.05933,-0.069893,-0.04967,-0.050559,-0.064426,-0.061888,-0.074127,-0.06394,-0.06748,-0.041276,-0.015144,-0.020648,-0.0099137,-0.021124,-0.0366
-0.012322,-0.019694,-0.041081,-0.02614,-0.014819,0.00065613,-0.022642,-0.022044,-0.02098,-0.042468,-0.042572,-0.043042,-0.04138,-0.028961,-0.04367,-0.033922,-0.01001,-0.015982,-0.011255,-0.062788,-0.059617,-0.047189,-0.02285,-0.01572,-0.00049089,-0.022744,0.021694,0.018936,-0.0046812,-0.0077588,-0.0042018,-0.0024662,-0.010194,-0.03571,-0.032536,-0.035134,-0.060124,-0.050609,-0.061232,-0.072775,-0.079824,-0.059685,-0.078881,-0.08979,-0.064822,-0.05492,-0.0295,-0.024089,-0.028832,-0.038492,-0.036161
0.0026656,-0.0018966,-0.05089,-0.023829,-0.013346,-0.022536,-0.020316,-0.02007,-0.013324,-0.042046,-0.040454,-0.044783,-0.024647,-0.028364,-0.0098993,-0.026443,-0.02459,-0.023635,-0.020376,-0.037805,-0.063705,-0.055118,-0.01473,-0.0042574,0.00049011,0.0044027,0.020229,0.0065015,0.025888,0.0048877,0.0088363,-0.0049581,0.022851,0.00048716,-0.0080843,-0.02903,-0.018036,-0.041852,-0.034414,-0.070424,-0.084971,-0.093698,-0.12551,-0.079681,-0.041557,-0.035134,-0.037587,-0.029619,-0.045974,-0.035735,-0.034696
0.0075548,-0.014391,-0.029448,-0.0085419,0.010429,-0.014327,-0.020692,-0.0233,-0.035571,-0.016542,-0.017587,-0.029183,-0.02879,-0.014394,-0.023309,-0.041804,-0.027531,-0.056714,-0.031221,-0.047977,-0.058398,-0.039528,-0.0015386,5.8962e-05,0.012844,-0.015985,0.0076925,-0.02405,0.011737,0.024318,0.011993,0.016641,0.017294,0.0085094,-0.0090401,-0.0026379,-0.012101,-0.043902,-0.044436,-0.08237,-0.078652,-0.099755,-0.10957,-0.071221,-0.040241,-0.049965,-0.042112,-0.03749,-0.047855,-0.037442,-0.026354
0.0070784,0.0043215,-0.019071,-0.0036349,0.00039573,-0.0079799,-0.0033505,-0.003179,-0.0015476,-0.0065065,-0.016485,-0.029634,-0.031829,-0.024473,-0.036642,-0.066358,-0.040289,-0.025284,-0.022192,-0.036612,-0.025563,-0.022598,-0.011584,-0.009065,-0.0097791,0.0047696,0.018972,0.015251,0.012349,0.0012593,0.01832,0.035535,0.02773,0.0084753,0.01997,0.0073037,-0.0026838,-0.0065094,-0.016019,-0.057587,-0.080811,-0.07188,-0.0877,-0.063794,-0.042085,-0.037593,-0.023335,-0.021348,-0.044484,-0.044774,-0.037464
-0.0072824,-0.0056215,0.0010629,0.025394,0.031949,0.019127,0.0023805,-0.024661,-0.0094373,0.00021406,-0.0016927,-0.018989,-0.028898,-0.045508,-0.070926,-0.049583,-0.033085,-0.028203,-0.023377,-0.023666,-0.031482,-0.027052,-0.019191,-0.0014319,-0.0051169,0.022323,0.036236,0.012172,-0.012681,0.0079048,0.014901,0.024503,0.025783,0.0082111,0.021301,0.038035,0.025876,0.0039015,-0.016238,-0.042148,-0.065797,-0.042731,-0.050766,-0.042255,-0.040911,-0.023938,-0.011626,-0.021735,-0.045668,-0.036641,-0.062518
-0.014251,-0.019026,0.0022695,0.026418,0.024984,0.00035222,-0.012934,-0.029979,-0.015002,6.5871e-05,-0.025098,-0.0082767,-0.038823,-0.053478,-0.054546,-0.073233,-0.073434,-0.050481,-0.037602,-0.033811,-0.033725,-0.050544,-0.057995,-0.029581,0.00015593,0.006161,0.016238,-0.0029386,-0.0039285,-0.0086734,-0.009525,0.023211,-0.020157,0.011226,-0.002765,0.0015333,-0.0060215,0.0067883,0.0017429,-0.012338,-0.030972,-0.046595,-0.056622,-0.042006,-0.032444,-0.038423,-0.055579,-0.055209,-0.039046,-0.058351,-0.062775
-0.027259,-0.026097,-0.023876,-0.00047217,0.0043327,-0.0096191,-0.0058235,-0.031728,-0.010525,-0.0070167,-0.013165,-0.014016,-0.031666,-0.076687,-0.067695,-0.069615,-0.076422,-0.05981,-0.055226,-0.060403,-0.063192,-0.039878,-0.056887,-0.028649,-0.021806,0.0084007,0.014479,-0.010024,-0.011964,0.0030392,0.010832,-0.019358,-0.020969,-0.013414,-0.0093853,0.00054391,0.029378,0.0080366,0.0014799,0.00046824,-0.0098851,-0.030512,-0.051053,-0.02531,-0.038619,-0.058668,-0.067557,-0.066883,-0.063532,-0.076812,-0.084479
-0.0075793,-0.016357,-0.003393,-0.0055196,-0.013387,0.01285,0.032823,0.0061656,0.032655,-0.011447,-0.029612,-0.00958,-0.024242,-0.049579,-0.059328,-0.053343,-0.05346,-0.031527,-0.032633,-0.066615,-0.049311,-0.038133,-0.039952,-0.032801,-0.033225,-0.012699,0.017717,-0.0019233,-0.015802,0.0012231,0.013058,-0.0087696,0.0037852,0.0045074,0.023962,0.0082098,0.039766,0.026113,0.014878,0.014879,-0.02188,-0.068323,-0.038734,-0.033071,-0.020837,-0.032791,-0.040565,-0.051512,-0.05705,-0.068232,-0.076342
-0.023285,-0.011736,-0.015471,-0.0047663,0.001703,0.0090496,0.016959,0.00082506,-0.00055302,-0.00040443,-0.020527,0.0033842,-0.016883,-0.058568,-0.051793,-0.057905,-0.044404,-0.037049,-0.033572,-0.064447,-0.029268,-0.029875,-0.029195,-0.022006,-0.009902,-0.042747,-0.02386,-0.028269,-0.022515,-0.0052736,0.032746,0.018103,0.00095274,0.025072,0.028179,0.021025,0.021746,0.00032663,0.025234,0.0014639,-0.015566,-0.045944,-0.047338,-0.038914,-0.033644,-0.04289,-0.052703,-0.071531,-0.049116,-0.036462,-0.058566
-0.021723,-0.035907,-0.031077,-0.022923,-0.042949,-0.02194,-0.0016373,-0.011334,0.00011492,-0.0082955,-0.023593,-0.015584,-0.022132,-0.045289,-0.051991,-0.066052,-0.04635,-0.053956,-0.037864,-0.04281,-0.040586,-0.038087,-0.054629,-0.027555,-0.016573,-0.039584,-0.023912,-0.038195,-0.022496,-0.019674,-0.0060417,-0.0037504,0.0020745,0.0079855,0.017483,-0.0034217,-0.0065295,-0.022608,0.013178,0.017159,-0.01998,-0.057048,-0.061834,-0.052838,-0.06432,-0.044884,-0.081234,-0.081154,-0.054349,-0.036869,-0.061043
