-0.019565,-0.0085286,-0.012107,-0.036349,-0.064479,-0.046047,-0.054319,-0.067777,-0.062191,-0.042119,-0.039981,-0.054429,-0.053363,-0.058531,-0.033669,-0.02667,-0.014827,-0.017836,-0.026471,-0.039118,-0.028507,-0.049861,-0.028294,-0.013366,0.010531,-0.016636,-0.02895,-0.016498,-0.018948,-0.059552,-0.052775,-0.049299,-0.044535,-0.049131,-0.025617,-0.056307,-0.067283,-0.057211,-0.060962,-0.063066,-0.047817,-0.048504,-0.037315,-0.033452,-0.045633,-0.029433,-0.035767,-0.039909,-0.022391,-0.010705,-0.04033
-0.060573,-0.037131,-0.016379,-0.037359,-0.050819,-0.051218,-0.054533,-0.063785,-0.083957,-0.068539,-0.066616,-0.085751,-0.082483,-0.071575,-0.054292,-0.042702,-0.013532,-0.027382,-0.016862,-0.046371,-0.05389,-0.06739,-0.040941,-0.02314,-0.036318,-0.055727,-0.056497,-0.049168,-0.025372,-0.048425,-0.063545,-0.051256,-0.036373,-0.034357,-0.062028,-0.062504,-0.065059,-0.08683,-0.083081,-0.071958,-0.065178,-0.081856,-0.062031,-0.047098,-0.066931,-0.064537,-0.065715,-0.044426,-0.03051,-0.0009198,-0.011471
-0.053974,-0.024256,-0.039794,-0.040339,-0.022117,-0.030226,-0.035513,-0.051902,-0.05842,-0.094474,-0.094538,-0.10035,-0.093758,-0.092272,-0.052681,-0.021354,-0.019569,-0.014319,-0.025804,-0.043753,-0.062541,-0.069128,-0.059119,-0.062386,-0.073082,-0.065586,-0.054848,-0.054845,-0.040218,-0.045892,-0.060195,-0.049481,-0.054404,-0.057109,-0.05794,-0.046121,-0.066638,-0.047905,-0.086677,-0.09528,-0.090306,-0.09368,-0.10387,-0.077854,-0.065396,-0.045639,-0.042726,-0.05383,-0.020379,-0.019678,-0.0076382
-0.034195,-0.035575,-0.033636,-0.024068,-0.0062264,-0.019399,-0.04107,-0.033381,-0.05206,-0.084916,-0.073364,-0.10363,-0.085371,-0.072004,-0.052532,-0.023797,-0.014709,-0.025132,-0.047202,-0.04252,-0.059704,-0.063833,-0.051237,-0.055454,-0.088827,-0.068497,-0.068951,-0.05513,-0.061464,-0.028235,-0.047396,-0.053794,-0.064543,-0.079606,-0.068136,-0.046589,-0.040605,-0.041128,-0.069366,-0.090459,-0.086225,-0.073179,-0.085912,-0.081156,-0.065573,-0.050974,-0.053562,-0.055078,-0.042285,0.0011782,-0.0066917
-0.04082,-0.020589,0.0035346,0.0059416,0.017739,-0.011575,-0.030568,-0.027573,-0.05107,-0.064541,-0.070179,-0.087762,-0.08351,-0.040946,-0.017631,-0.021399,-0.020945,-0.015189,-0.035275,-0.036909,-0.029709,-0.047585,-0.04189,-0.028532,-0.065068,-0.069521,-0.057188,-0.05944,-0.032857,-0.037524,-0.043044,-0.021433,-0.045366,-0.070762,-0.057252,-0.024268,-0.038512,-0.025977,-0.04596,-0.059236,-0.05336,-0.039368,-0.051645,-0.048166,-0.039475,-0.026582,-0.04729,-0.039569,-0.024981,-0.0031438,0.015645
-0.04659,-0.01357,0.02547,0.021944,0.022758,0.0028583,-0.028853,-0.042574,-0.053646,-0.058493,-0.068518,-0.082892,-0.090422,-0.040224,-0.035957,-0.037796,-0.0046202,-0.0027122,-0.019387,-0.018921,-0.025873,-0.055163,-0.03914,-0.045421,-0.057456,-0.081152,-0.070125,-0.062533,-0.047785,-0.065244,-0.052496,-0.043901,-0.044904,-0.080212,-0.065138,-0.023085,-0.024968,-0.036197,-0.044826,-0.070597,-0.057976,-0.045537,-0.056538,-0.043115,-0.036552,-0.010861,-0.018356,-0.0071708,-0.0089993,-0.0066322,-0.0031027
-0.0067786,-0.0046469,0.020278,0.023833,0.008828,0.0094865,-0.025735,-0.03336,-0.047629,-0.056673,-0.049153,-0.075273,-0.065394,-0.050929,-0.046394,-0.03117,-0.010086,-0.0052633,-0.0097867,-0.0027107,0.0096489,-0.027226,-0.012924,-0.043218,-0.065294,-0.059133,-0.056826,-0.076106,-0.071401,-0.060826,-0.045014,-0.039945,-0.028742,-0.063915,-0.037037,-0.043417,-0.0059936,-0.036511,-0.047075,-0.050039,-0.032571,-0.040509,-0.041782,-0.040187,-0.018242,0.0085013,0.01606,0.0033482,-0.014589,0.017103,0.0069745
-0.027053,-0.00775,-0.0037043,0.007368,0.012946,0.0013724,-0.037146,-0.049935,-0.040389,-0.079277,-0.066386,-0.055593,-0.056115,-0.058422,-0.031309,-0.025584,-0.014279,-0.017257,-0.020208,-0.015961,-0.029536,-0.022779,0.0064857,-0.031373,-0.048428,-0.077371,-0.078027,-0.087254,-0.071881,-0.079505,-0.04295,-0.06278,-0.052732,-0.049927,-0.04305,-0.041568,-0.040619,-0.033594,-0.063644,-0.07555,-0.051114,-0.039238,-0.039494,-0.03272,-0.0012332,-0.0019208,-0.0026228,-0.01549,0.012338,0.0066655,0.013255
-0.017462,-0.022233,-0.004214,-0.027966,-0.03388,-0.030125,-0.031693,-0.04175,-0.043099,-0.060276,-0.058531,-0.05331,-0.038089,-0.035829,-0.012411,-0.010476,-0.01078,-0.024942,-0.010258,-0.020948,-0.033335,-0.038693,-0.018359,-0.020933,-0.06458,-0.075492,-0.070937,-0.064074,-0.045681,-0.068655,-0.070157,-0.066525,-0.065357,-0.044742,-0.059198,-0.062381,-0.03749,-0.050841,-0.065479,-0.060121,-0.059224,-0.074375,-0.045502,-0.0244,-0.0065425,0.012354,-0.0024022,-0.0051299,0.0044744,0.027212,0.011226
-0.025704,-0.037633,-0.026629,-0.048872,-0.060598,-0.032368,-0.023395,-0.049344,-0.037828,-0.046707,-0.029845,-0.027929,-0.029851,-0.027158,-0.0075907,-0.011122,-0.0083552,0.0013628,-0.010859,-0.027853,-0.028225,-0.02431,-0.02204,-0.033045,-0.018369,-0.051522,-0.085895,-0.023695,-0.039012,-0.067221,-0.067212,-0.053124,-0.064319,-0.061036,-0.048305,-0.051177,-0.049869,-0.044226,-0.055225,-0.050932,-0.046354,-0.043657,-0.031368,-0.0068829,-0.022522,0.0025261,0.00042583,-0.0064625,0.016863,0.039561,0.018224
-0.031438,-0.037323,-0.020415,-0.047966,-0.053483,-0.019342,-0.023963,-0.046503,-0.04636,-0.034726,-0.018887,-0.032881,-0.017803,-0.012977,-0.0017372,0.013284,0.0040887,-0.0010356,-0.012361,-0.021473,0.0016062,-0.015228,-0.031772,-0.040197,-0.012655,-0.03276,-0.056943,-0.053009,-0.061804,-0.087754,-0.077111,-0.053181,-0.064079,-0.042101,-0.04487,-0.051077,-0.066998,-0.056603,-0.080958,-0.03365,-0.042802,-0.026171,-0.023019,-0.021168,-0.034848,-0.005518,0.022924,0.0020703,0.017449,0.046904,0.042612
-0.058176,-0.04744,-0.027826,-0.039025,-0.038985,-0.037803,-0.047148,-0.063872,-0.050265,-0.032113,-0.041207,-0.034888,-0.029492,-0.038604,-0.0017777,0.0043689,0.018481,-0.0036919,0.018914,0.0081595,-0.010553,-0.038312,-0.032394,-0.018345,-0.028172,-0.040909,-0.054544,-0.068901,-0.07345,-0.086498,-0.089719,-0.087786,-0.069795,-0.036195,-0.040805,-0.04983,-0.056065,-0.056893,-0.066822,-0.06592,-0.033041,-0.035959,-0.01196,-0.011093,-0.039548,-0.0026187,0.016093,0.038857,0.050105,0.050109,0.0018084
-0.046075,-0.021946,-0.030035,-0.050191,-0.03945,-0.047967,-0.048498,-0.04457,-0.025103,-0.039413,-0.015743,-0.029692,-0.022944,-0.028321,0.0057692,0.014324,-0.0084366,-0.014451,0.02552,0.03822,0.021597,-0.017893,-0.018378,-0.018963,-0.023854,-0.043011,-0.042869,-0.06708,-0.072176,-0.10022,-0.097918,-0.091838,-0.06294,-0.050475,-0.04503,-0.064331,-0.051901,-0.040317,-0.044243,-0.034619,0.0016437,0.0052427,-0.004586,-0.0078979,-0.0045298,-0.0079915,0.016155,0.038178,0.047149,0.018398,-0.0061602
-0.046302,-0.02851,-0.041213,-0.040797,-0.044597,-0.02716,-0.034243,-0.053604,-0.061792,-0.046999,-0.012847,-0.028044,-0.0091266,-0.0036813,0.011732,0.010206,-0.0018923,-0.023041,-0.018333,0.001564,0.022344,-0.017782,0.002133,-0.010382,-0.016582,-0.043418,-0.053905,-0.095952,-0.099633,-0.10047,-0.11241,-0.10772,-0.074878,-0.076356,-0.049317,-0.045952,-0.038312,-0.038345,-0.052203,-0.031403,0.003609,0.012817,0.019588,0.015994,-0.00077612,-0.0097593,0.02129,0.0041594,0.010342,-0.0038403,-0.016595
-0.032212,-0.0072966,-0.025641,-0.06935,-0.041088,-0.028633,-0.039485,-0.035534,-0.049056,-0.039472,-0.023014,-0.018643,-0.019507,0.002639,0.013648,-0.014851,-0.0064761,-0.02354,-0.020663,0.0040705,0.034775,0.021158,-0.010588,-0.021453,-0.03648,-0.058453,-0.079276,-0.091833,-0.081938,-0.1044,-0.10648,-0.087965,-0.067756,-0.067789,-0.035587,-0.025788,-0.039297,-0.033878,-0.0054768,-0.026049,0.0044492,0.020661,0.021648,0.013591,0.014377,0.026138,0.013253,0.019211,-0.01613,-0.010061,-0.016153
-0.041552,-0.034644,-0.021399,-0.037561,-0.01659,-0.029248,-0.018146,-0.021984,-0.042105,-0.032361,-0.010841,-0.0084233,-0.016214,0.0024663,-0.0091407,-0.024568,-0.023918,-0.0030645,-0.009136,0.012407,0.014476,-0.00056954,-0.0015206,0.0013915,-0.056725,-0.093228,-0.094286,-0.11127,-0.076331,-0.10058,-0.11662,-0.084909,-0.058893,-0.045767,-0.028743,-0.016395,-0.035533,-0.019557,-0.01823,-0.014076,-0.017112,0.0091977,0.017483,0.022257,0.012927,0.024684,0.0074877,0.011756,0.0064345,-0.00018016,-0.024723
-0.054519,-0.033443,-0.02366,-0.02473,-0.01718,-0.0047369,-0.020774,-0.019285,-0.04219,-0.054987,-0.02936,-0.0089752,-0.01482,-0.0041294,-0.01827,-0.030032,-0.033118,-0.03288,-0.017934,0.017274,0.0042416,-0.011281,0.012795,-0.022024,-0.057736,-0.083222,-0.09934,-0.08679,-0.11594,-0.1119,-0.11422,-0.071607,-0.038678,-0.024458,-0.023343,-0.027185,-0.039658,-0.023624,-0.014159,-0.0042331,0.0032037,0.023378,-0.0019081,0.0076763,0.019724,0.027741,0.0044203,-0.0053524,-0.00066292,-0.0013306,-0.031216
-0.035307,-0.025553,-0.012756,-0.015948,0.0097472,0.0079638,-0.011482,-0.031738,-0.037298,-0.043963,-0.015371,-0.0033955,-0.007769,-0.023228,-0.016498,-0.011485,-0.0096215,-0.0046764,-0.0060689,0.0082524,0.00064789,0.0079858,0.0026164,-0.019038,-0.06243,-0.055521,-0.072705,-0.093145,-0.082738,-0.078609,-0.076041,-0.05264,-0.047302,-0.039949,-0.025725,-0.022734,-0.0059176,-0.017566,-0.024656,0.0027017,0.034268,0.036731,0.027515,0.022407,0.02694,0.036094,0.021278,0.013484,-0.0037074,0.008754,-0.0063378
-0.024851,-0.012322,0.0064987,0.0067912,0.0024608,-0.0045017,-0.0030207,-0.019344,-0.010207,-0.02026,-0.029529,-0.027268,-0.015072,0.0018305,0.0026524,-0.026715,0.0056397,-0.0017107,1.7118e-05,0.027517,0.011114,0.015331,0.010964,-0.019109,-0.038513,-0.056469,-0.049516,-0.056148,-0.046685,-0.070357,-0.050904,-0.061445,-0.049428,-0.039664,-0.055146,-0.028942,-0.012193,-0.00060565,0.0030382,0.023138,0.046427,0.043024,0.0474,0.044761,0.041006,0.041712,0.03676,0.013878,0.0064745,0.0053811,0.013723
-0.047811,-0.033886,-0.0022699,0.019163,0.0099475,0.014992,-0.023622,-0.026866,-0.03895,-0.044271,-0.054898,-0.059012,-0.037628,-0.023231,-0.002193,-0.01558,-0.013869,-0.013791,0.0016194,-0.010414,0.014907,-0.0031097,0.017183,0.00027702,-0.011416,-0.053862,-0.064253,-0.051005,-0.050972,-0.075965,-0.060636,-0.034954,-0.066218,-0.074832,-0.037646,-0.042932,-0.0077018,-0.005537,-0.015932,-0.00033231,0.031313,0.057659,0.061028,0.048731,0.053138,0.042386,0.020171,0.0059785,0.0071101,0.014556,-0.0083528
-0.028975,-0.021026,0.0060845,0.0098518,-0.010897,-0.015081,-0.012928,-0.038136,-0.035693,-0.051727,-0.061837,-0.077246,-0.067156,-0.043654,-0.031539,-0.028898,-0.016303,-0.020829,-0.011608,0.017236,0.0048088,-0.0086586,0.0017498,-0.038222,-0.041035,-0.066643,-0.063932,-0.056898,-0.071532,-0.075606,-0.04859,-0.047397,-0.048925,-0.075375,-0.069095,-0.058257,-0.039414,-0.045022,-0.04585,-0.011219,0.016775,0.038988,0.037726,0.045981,0.0313,0.046504,0.032981,-0.01307,-0.0059236,0.02074,-0.0011243
-0.022632,-0.0054993,0.0019456,-0.0098325,0.004158,-0.012388,-0.038447,-0.042747,-0.036973,-0.026526,-0.040491,-0.046469,-0.062229,-0.070789,-0.043313,-0.03178,-0.0017099,-0.0088536,-0.0060939,-0.014796,-0.0051747,-0.011272,-0.02067,-0.021362,-0.034173,-0.040454,-0.042204,-0.060608,-0.050861,-0.051797,-0.04471,-0.025116,-0.062232,-0.059155,-0.055218,-0.035479,-0.042105,-0.038642,-0.05939,-0.030402,0.014737,0.049963,0.04601,0.04141,0.039068,0.049749,0.029708,0.013474,0.0073563,0.014692,0.005822
-0.028762,-0.001089,0.0089574,-0.0029523,-0.011175,-0.037366,-0.048419,-0.030735,-0.019238,-0.025433,-0.024934,-0.033073,-0.028924,-0.03419,-0.024253,-0.044928,-0.030924,-0.024564,-0.020789,-0.030753,-0.04356,-0.033396,-0.012876,-0.0046944,-0.022035,-0.027754,-0.044242,-0.039308,-0.047713,-0.041822,-0.073262,-0.039803,-0.021586,-0.020891,-0.048733,-0.057326,-0.067293,-0.053986,-0.049055,-0.016213,0.0093411,0.02922,0.042313,0.060183,0.045253,0.021724,0.010629,0.0036366,-0.0021473,0.0072853,-0.0076786
-0.012224,0.012377,0.0049525,-0.019366,-0.01505,-0.033838,-0.025958,-0.040268,-0.018002,-0.02263,0.017883,-0.011974,-0.015546,-0.033793,-0.032687,-0.018454,-0.029646,-0.018162,-0.039757,-0.027812,-0.046062,-0.04556,-0.018777,-0.003401,-0.025249,-0.047206,-0.048196,-0.046822,-0.038845,-0.028363,-0.045172,-0.024407,-0.011542,-0.035204,-0.035387,-0.050939,-0.058616,-0.055937,-0.067894,-0.026272,-0.0073176,0.025285,0.032525,0.052836,0.04673,0.019087,0.011814,-0.017809,-0.00022335,0.011969,-0.012178
-0.0038971,0.032839,0.0088598,-0.028962,-0.024033,-0.017925,-0.013662,-0.00081834,-0.015924,-0.0095799,-0.0028634,-0.0030738,-0.031205,-0.031256,-0.0070191,-0.014647,-0.0027346,-0.023325,-0.024419,-0.032304,-0.013276,-0.025761,-0.017451,-0.013306,-0.021519,-0.052961,-0.041271,-0.036434,-0.020412,-0.028257,-0.029962,-0.013131,-0.02071,-0.028325,-0.012048,-0.026967,-0.042312,-0.033328,-0.027777,-0.042478,-0.017556,0.0051934,0.015605,0.034287,0.053309,0.049931,0.019281,-0.0034469,-0.0067718,0.0039214,-0.011045
-0.013928,0.0043788,0.012651,-0.0067622,-0.0038539,0.0024303,-0.0019373,-0.018017,-0.026134,-0.00064298,-0.0072275,-0.014909,-0.025317,-0.012943,0.00086883,-0.0033291,0.017666,-0.015334,-0.033904,-0.024718,-0.0070026,-0.019666,-0.0026945,-0.00047661,-0.012549,-0.057311,-0.050963,-0.06604,-0.029747,-0.028269,-0.020117,-0.038561,-0.027478,-0.042224,-0.023716,-0.032775,-0.022882,-0.03381,-0.033889,-0.048623,-0.032789,-0.0095084,0.025528,0.029242,0.01563,0.019246,0.012073,-0.0080154,-0.02057,0.0051506,-0.015971
-0.025452,0.0056423,0.026054,-0.00081892,-0.0066013,-0.0071241,-0.021273,-0.030733,-0.017297,-0.020975,-0.018247,-0.030603,-0.01559,-0.003236,0.016893,0.02173,-0.0077097,-0.0042123,-0.0019047,0.0015629,0.0033094,-0.01393,-0.0009781,-0.0060974,-0.00022289,-0.040822,-0.046877,-0.050091,-0.019879,-0.038331,-0.040174,-0.041191,-0.028542,-0.046848,-0.024941,-0.064754,-0.027288,-0.017612,-0.026259,-0.018915,-0.028051,-0.014425,0.0056451,0.015786,0.011465,-0.010903,0.002671,-0.0046978,-0.016404,-0.018041,-0.042149
-0.020049,-0.003686,0.0097527,0.0010548,-0.015734,-0.011764,-0.027828,-0.055124,-0.043356,-0.019952,-0.0082383,0.00052525,-0.017804,-0.01241,0.031599,0.03748,0.038214,-0.0011453,0.015703,0.024128,-0.00094856,-0.019901,-0.0014908,-0.012992,0.0034111,-0.013692,-0.03045,-0.025169,-0.035047,-0.027954,-0.035156,-0.05195,-0.063881,-0.059208,-0.059155,-0.046374,-0.0070818,-0.014149,-0.03523,-0.031764,-0.015073,-0.027532,-0.023644,-0.014097,-0.022249,-0.014922,0.0030339,-0.0033822,-0.0081593,-0.020318,-0.054472
-0.046114,-0.036539,-0.014977,-0.034895,-0.019174,-0.03861,-0.036731,-0.068507,-0.048328,-0.047632,-0.02484,-0.012816,-0.014435,-0.014896,0.030009,0.037431,0.017701,-0.003626,-0.0076007,0.011506,-0.0039148,0.0037076,-0.015199,-0.0029689,-0.014661,-0.020929,-0.03397,-0.054222,-0.048025,-0.065669,-0.057969,-0.059028,-0.090461,-0.070453,-0.068104,-0.067625,-0.045299,-0.032775,-0.061474,-0.052356,-0.051479,-0.045739,-0.0506,-0.063255,-0.057802,-0.036838,-0.033328,-0.041511,-0.044157,-0.041486,-0.057035
-0.052968,-0.056723,-0.038518,-0.041386,-0.043151,-0.04414,-0.052812,-0.06514,-0.046366,-0.04654,-0.027245,-0.013865,-0.0039024,0.0093798,0.035557,0.019655,0.026361,0.022598,0.013398,0.020095,0.0047644,0.017258,0.018737,-0.0032233,-0.00094659,-0.03809,-0.070259,-0.037017,-0.039224,-0.045229,-0.049131,-0.049462,-0.064604,-0.05533,-0.051019,-0.057177,-0.055717,-0.040535,-0.06072,-0.070833,-0.094248,-0.071336,-0.062493,-0.060952,-0.063201,-0.048859,-0.033839,-0.041696,-0.034085,-0.020146,-0.047309
-0.051383,-0.05648,-0.047352,-0.063635,-0.077077,-0.046887,-0.040013,-0.048037,-0.060535,-0.030429,-0.025644,-0.021348,0.0079543,0.03171,0.040357,0.028993,0.044054,0.024378,0.022846,0.014356,0.029228,-0.0012081,0.016787,0.0040241,-0.0083901,-0.041647,-0.043417,-0.034142,-0.031415,-0.052067,-0.079882,-0.050427,-0.062406,-0.059646,-0.047528,-0.054549,-0.045827,-0.060234,-0.084985,-0.08076,-0.1162,-0.11647,-0.095819,-0.069823,-0.054454,-0.025425,-0.020308,-0.043651,-0.043171,-0.020062,-0.052068
-0.064029,-0.044548,-0.062981,-0.094373,-0.073842,-0.078293,-0.052476,-0.060493,-0.047242,-0.042462,-0.0050305,0.023645,0.012106,0.027328,0.046728,0.022682,0.045217,0.025456,0.014887,0.018879,0.0036015,0.01952,0.033889,0.014068,0.0083755,-0.029696,-0.02381,-0.032962,-0.020334,-0.057907,-0.058464,-0.058757,-0.048355,-0.065452,-0.061365,-0.048455,-0.062911,-0.082139,-0.087875,-0.0946,-0.075029,-0.070827,-0.083697,-0.058276,-0.041581,-0.039153,-0.051224,-0.046992,-0.037162,-0.030022,-0.025899
-0.05157,-0.044917,-0.074993,-0.084069,-0.072827,-0.077452,-0.085041,-0.062172,-0.054369,-0.036151,-0.015825,0.0021329,0.029683,0.022286,0.037655,0.027716,0.053405,0.019832,0.014486,0.015764,0.010935,-0.013924,0.022006,0.018996,-0.015546,-0.0071042,0.018284,-0.037903,-0.050739,-0.051068,-0.077969,-0.066649,-0.051817,-0.063284,-0.05962,-0.077342,-0.076516,-0.093769,-0.10439,-0.093496,-0.057957,-0.049731,-0.05819,-0.066461,-0.038389,-0.037832,-0.036927,-0.042836,-0.040732,-0.025915,-0.042107
-0.061511,-0.046201,-0.067682,-0.063199,-0.048782,-0.075854,-0.089413,-0.047477,-0.033594,-0.041385,-0.020971,-0.020421,0.0056262,0.021228,0.028958,0.017776,0.043223,0.049726,0.042419,0.031675,-0.0056487,-0.028731,-0.0057187,-0.0094855,-0.011585,-0.012461,0.004993,-0.014665,-0.038679,-0.05347,-0.085676,-0.071927,-0.058947,-0.070298,-0.062835,-0.077705,-0.095597,-0.084884,-0.090804,-0.087125,-0.068516,-0.034633,-0.055128,-0.05739,-0.02658,-0.037127,-0.016046,-0.008079,-0.00036025,-0.016981,-0.051221
-0.081236,-0.068345,-0.065781,-0.07509,-0.044768,-0.071279,-0.047563,-0.056993,-0.055563,-0.046276,-0.035848,-0.039516,-0.034015,0.0075665,0.025362,0.013249,0.023175,0.029915,0.0022246,0.015134,-0.0030903,-0.020441,-0.045478,-0.019863,-0.023809,-0.01855,-0.0060606,-0.027257,-0.038592,-0.069178,-0.08692,-0.049327,-0.061054,-0.094131,-0.077808,-0.062447,-0.086473,-0.097098,-0.10122,-0.080573,-0.042015,-0.022682,-0.048561,-0.044477,-0.042533,-0.017127,-0.017508,-0.013123,-0.016644,-0.017387,-0.039737
