0.82,0.1,-0.072961,1,0,0
0.84,0.1,-0.08594,1,0,0
0.86,0.1,-0.062299,1,0,0
0.88,0.1,-0.032282,1,0,0
0.9,0.1,-0.014167,1,0,0
0.92,0.1,-0.02908,1,0,0
0.94,0.1,-0.087348,1,0,0
0.96,0.1,-0.098348,1,0,0
0.98,0.1,-0.072224,1,0,0
0.02,0.12,-0.053801,1,0,0
0.04,0.12,-0.061669,1,0,0
0.06,0.12,-0.074909,1,0,0
0.08,0.12,-0.10687,1,0,0
0.1,0.12,-0.11317,1,0,0
0.12,0.12,-0.11106,1,0,0
0.14,0.12,-0.11086,1,0,0
0.16,0.12,-0.084871,1,0,0
0.18,0.12,-0.12372,1,0,0
0.2,0.12,-0.097475,1,0,0
0.22,0.12,-0.072287,1,0,0
0.24,0.12,-0.081689,1,0,0
0.26,0.12,-0.079373,1,0,0
0.28,0.12,-0.074549,1,0,0
0.3,0.12,-0.076899,1,0,0
0.32,0.12,-0.10107,1,0,0
0.34,0.12,-0.065355,1,0,0
0.36,0.12,-0.091518,1,0,0
0.38,0.12,-0.093162,1,0,0
0.4,0.12,-0.10844,1,0,0
0.42,0.12,-0.06951,1,0,0
0.44,0.12,-0.081232,1,0,0
0.46,0.12,-0.092213,1,0,0
0.48,0.12,-0.09997,1,0,0
0.5,0.12,-0.11723,1,0,0
0.52,0.12,-0.13523,1,0,0
0.54,0.12,-0.097649,1,0,0
0.56,0.12,-0.094812,1,0,0
0.58,0.12,-0.071999,1,0,0
0.6,0.12,-0.053148,1,0,0
0.62,0.12,-0.076597,1,0,0
0.64,0.12,-0.060553,1,0,0
0.66,0.12,-0.051391,1,0,0
0.68,0.12,-0.048081,1,0,0
0.7,0.12,-0.091501,1,0,0
0.72,0.12,-0.11676,1,0,0
0.74,0.12,-0.09827,1,0,0
0.76,0.12,-0.13101,1,0,0
0.78,0.12,-0.078681,1,0,0
0.8,0.12,-0.089183,1,0,0
0.82,0.12,-0.065071,1,0,0
0.84,0.12,-0.061719,1,0,0
0.86,0.12,-0.076495,1,0,0
0.88,0.12,-0.041439,1,0,0
0.9,0.12,-0.042479,1,0,0
0.92,0.12,-0.065135,1,0,0
0.94,0.12,-0.063893,1,0,0
0.96,0.12,-0.061059,1,0,0
0.98,0.12,-0.071582,1,0,0
0.02,0.14,-0.053314,1,0,0
0.04,0.14,-0.06099,1,0,0
0.06,0.14,-0.086829,1,0,0
0.08,0.14,-0.10885,1,0,0
0.1,0.14,-0.13401,1,0,0
0.12,0.14,-0.10383,1,0,0
0.14,0.14,-0.067519,1,0,0
0.16,0.14,-0.10646,1,0,0
0.18,0.14,-0.10795,1,0,0
0.2,0.14,-0.13638,1,0,0
0.22,0.14,-0.11133,1,0,0
0.24,0.14,-0.086955,1,0,0
0.26,0.14,-0.096718,1,0,0
0.28,0.14,-0.076406,1,0,0
0.3,0.14,-0.046956,1,0,0
0.32,0.14,-0.10617,1,0,0
0.34,0.14,-0.087419,1,0,0
0.36,0.14,-0.097828,1,0,0
0.38,0.14,-0.13697,1,0,0
0.4,0.14,-0.13511,1,0,0
0.42,0.14,-0.10222,1,0,0
0.44,0.14,-0.096401,1,0,0
0.46,0.14,-0.10013,1,0,0
0.48,0.14,-0.095545,1,0,0
0.5,0.14,-0.085149,1,0,0
0.52,0.14,-0.065161,1,0,0
0.54,0.14,-0.06946,1,0,0
0.56,0.14,-0.10623,1,0,0
0.58,0.14,-0.065207,1,0,0
0.6,0.14,-0.089648,1,0,0
0.62,0.14,-0.091786,1,0,0
0.64,0.14,-0.067893,1,0,0
0.66,0.14,-0.037352,1,0,0
0.68,0.14,-0.082876,1,0,0
0.7,0.14,-0.088176,1,0,0
0.72,0.14,-0.082224,1,0,0
0.74,0.14,-0.090927,1,0,0
0.76,0.14,-0.10975,1,0,0
0.78,0.14,-0.085371,1,0,0
0.8,0.14,-0.069134,1,0,0
0.82,0.14,-0.081603,1,0,0
0.84,0.14,-0.064736,1,0,0
0.86,0.14,-0.048583,1,0,0
0.88,0.14,-0.014437,1,0,0
0.9,0.14,-0.024011,1,0,0
0.92,0.14,-0.024926,1,0,0
0.94,0.14,-0.047513,1,0,0
0.96,0.14,-0.088706,1,0,0
0.98,0.14,-0.074955,1,0,0
0.02,0.16,-0.077288,1,0,0
0.04,0.16,-0.038401,1,0,0
0.06,0.16,-0.084116,1,0,0
0.08,0.16,-0.10587,1,0,0
0.1,0.16,-0.11663,1,0,0
0.12,0.16,-0.073978,1,0,0
0.14,0.16,-0.11624,1,0,0
0.16,0.16,-0.12759,1,0,0
0.18,0.16,-0.1273,1,0,0
0.2,0.16,-0.12943,1,0,0
0.22,0.16,-0.1331,1,0,0
0.24,0.16,-0.10292,1,0,0
0.26,0.16,-0.11109,1,0,0
0.28,0.16,-0.076864,1,0,0
0.3,0.16,-0.068883,1,0,0
0.32,0.16,-0.081324,1,0,0
0.34,0.16,-0.10168,1,0,0
0.36,0.16,-0.11486,1,0,0
0.38,0.16,-0.10071,1,0,0
0.4,0.16,-0.11409,1,0,0
0.42,0.16,-0.071633,1,0,0
0.44,0.16,-0.11,1,0,0
0.46,0.16,-0.11336,1,0,0
0.48,0.16,-0.085394,1,0,0
0.5,0.16,-0.098272,1,0,0
0.52,0.16,-0.098028,1,0,0
0.54,0.16,-0.072645,1,0,0
0.56,0.16,-0.082081,1,0,0
0.58,0.16,-0.065696,1,0,0
0.6,0.16,-0.06541,1,0,0
0.62,0.16,-0.050641,1,0,0
0.64,0.16,-0.049086,1,0,0
0.66,0.16,-0.068116,1,0,0
0.68,0.16,-0.07737,1,0,0
0.7,0.16,-0.087469,1,0,0
0.72,0.16,-0.075465,1,0,0
0.74,0.16,-0.11145,1,0,0
0.76,0.16,-0.1421,1,0,0
0.78,0.16,-0.10305,1,0,0
0.8,0.16,-0.060951,1,0,0
0.82,0.16,-0.066468,1,0,0
0.84,0.16,-0.055898,1,0,0
0.86,0.16,-0.046751,1,0,0
0.88,0.16,-0.054037,1,0,0
0.9,0.16,-0.038486,1,0,0
0.92,0.16,-0.04536,1,0,0
0.94,0.16,-0.061961,1,0,0
0.96,0.16,-0.07172,1,0,0
0.98,0.16,-0.063152,1,0,0
0.02,0.18,-0.029536,1,0,0
0.04,0.18,-0.040125,1,0,0
0.06,0.18,-0.075065,1,0,0
0.08,0.18,-0.072733,1,0,0
0.1,0.18,-0.067627,1,0,0
0.12,0.18,-0.040835,1,0,0
0.14,0.18,-0.076898,1,0,0
0.16,0.18,-0.11726,1,0,0
0.18,0.18,-0.092991,1,0,0
0.2,0.18,-0.12137,1,0,0
0.22,0.18,-0.13863,1,0,0
0.24,0.18,-0.076116,1,0,0
0.26,0.18,-0.095999,1,0,0
0.28,0.18,-0.084386,1,0,0
0.3,0.18,-0.063078,1,0,0
0.32,0.18,-0.089054,1,0,0
0.34,0.18,-0.12898,1,0,0
0.36,0.18,-0.079893,1,0,0
0.38,0.18,-0.09505,1,0,0
0.4,0.18,-0.024435,1,0,0
0.42,0.18,-0.056349,1,0,0
0.44,0.18,-0.088401,1,0,0
0.46,0.18,-0.11064,1,0,0
0.48,0.18,-0.080002,1,0,0
0.5,0.18,-0.079486,1,0,0
0.52,0.18,-0.071141,1,0,0
0.54,0.18,-0.052014,1,0,0
0.56,0.18,-0.074384,1,0,0
0.58,0.18,-0.058625,1,0,0
0.6,0.18,-0.036708,1,0,0
0.62,0.18,-0.017927,1,0,0
0.64,0.18,-0.025615,1,0,0
0.66,0.18,-0.044113,1,0,0
0.68,0.18,-0.046996,1,0,0
0.7,0.18,-0.059246,1,0,0
0.72,0.18,-0.0842,1,0,0
0.74,0.18,-0.082143,1,0,0
0.76,0.18,-0.10965,1,0,0
0.78,0.18,-0.078598,1,0,0
0.8,0.18,-0.026182,1,0,0
0.82,0.18,-0.016578,1,0,0
0.84,0.18,-0.026443,1,0,0
0.86,0.18,-0.039739,1,0,0
0.88,0.18,-0.017244,1,0,0
0.9,0.18,-0.025355,1,0,0
0.92,0.18,-0.0047909,1,0,0
0.94,0.18,-0.031896,1,0,0
0.96,0.18,-0.050114,1,0,0
0.98,0.18,-0.0094275,1,0,0
0.02,0.2,-0.094519,1,0,0
0.04,0.2,-0.099213,1,0,0
0.06,0.2,-0.050435,1,0,0
0.08,0.2,-0.076161,1,0,0
0.1,0.2,-0.061695,1,0,0
0.12,0.2,-0.058188,1,0,0
0.14,0.2,-0.076986,1,0,0
0.16,0.2,-0.071864,1,0,0
0.18,0.2,-0.097712,1,0,0
0.2,0.2,-0.09868,1,0,0
0.22,0.2,-0.13499,1,0,0
0.24,0.2,-0.10147,1,0,0
0.26,0.2,-0.10321,1,0,0
0.28,0.2,-0.083994,1,0,0
0.3,0.2,-0.09428,1,0,0
0.32,0.2,-0.076295,1,0,0
0.34,0.2,-0.094927,1,0,0
0.36,0.2,-0.065238,1,0,0
0.38,0.2,-0.09669,1,0,0
0.4,0.2,-0.088174,1,0,0
0.42,0.2,-0.086939,1,0,0
0.44,0.2,-0.088297,1,0,0
0.46,0.2,-0.092648,1,0,0
0.48,0.2,-0.060897,1,0,0
0.5,0.2,-0.077626,1,0,0
0.52,0.2,-0.05267,1,0,0
0.54,0.2,-0.051868,1,0,0
0.56,0.2,-0.054777,1,0,0
0.58,0.2,-0.040045,1,0,0
0.6,0.2,-0.043948,1,0,0
0.62,0.2,-0.065371,1,0,0
0.64,0.2,-0.034132,1,0,0
0.66,0.2,-0.06297,1,0,0
0.68,0.2,-0.057687,1,0,0
0.7,0.2,-0.051911,1,0,0
0.72,0.2,-0.084238,1,0,0
0.74,0.2,-0.052003,1,0,0
0.76,0.2,-0.097234,1,0,0
0.78,0.2,-0.077251,1,0,0
0.8,0.2,-0.072519,1,0,0
0.82,0.2,-0.048944,1,0,0
0.84,0.2,-0.0071233,1,0,0
0.86,0.2,-0.032989,1,0,0
0.88,0.2,-0.041039,1,0,0
0.9,0.2,-0.023072,1,0,0
0.92,0.2,-0.03436,1,0,0
0.94,0.2,-0.024699,1,0,0
0.96,0.2,-0.036035,1,0,0
0.98,0.2,-0.034913,1,0,0
0.02,0.22,-0.05017,1,0,0
0.04,0.22,-0.07682,1,0,0
0.06,0.22,-0.072892,1,0,0
0.08,0.22,-0.046958,1,0,0
0.1,0.22,-0.090425,1,0,0
0.12,0.22,-0.074144,1,0,0
0.14,0.22,-0.045229,1,0,0
0.16,0.22,-0.082145,1,0,0
0.18,0.22,-0.098632,1,0,0
0.2,0.22,-0.08011,1,0,0
0.22,0.22,-0.10258,1,0,0
0.24,0.22,-0.088352,1,0,0
0.26,0.22,-0.10929,1,0,0
0.28,0.22,-0.050727,1,0,0
0.3,0.22,-0.061248,1,0,0
0.32,0.22,-0.099181,1,0,0
0.34,0.22,-0.078841,1,0,0
0.36,0.22,-0.080668,1,0,0
0.38,0.22,-0.084232,1,0,0
0.4,0.22,-0.099188,1,0,0
0.42,0.22,-0.081237,1,0,0
0.44,0.22,-0.10969,1,0,0
0.46,0.22,-0.099964,1,0,0
0.48,0.22,-0.072976,1,0,0
0.5,0.22,-0.072152,1,0,0
0.52,0.22,-0.044155,1,0,0
0.54,0.22,-0.058451,1,0,0
0.56,0.22,-0.029446,1,0,0
0.58,0.22,-0.057924,1,0,0
0.6,0.22,-0.037866,1,0,0
0.62,0.22,-0.032254,1,0,0
0.64,0.22,-0.014637,1,0,0
0.66,0.22,-0.039263,1,0,0
0.68,0.22,-0.050862,1,0,0
0.7,0.22,-0.067515,1,0,0
0.72,0.22,-0.085518,1,0,0
0.74,0.22,-0.062886,1,0,0
0.76,0.22,-0.05833,1,0,0
0.78,0.22,-0.068349,1,0,0
0.8,0.22,-0.066772,1,0,0
0.82,0.22,-0.018849,1,0,0
0.84,0.22,-0.066303,1,0,0
0.86,0.22,-0.044782,1,0,0
0.88,0.22,-0.018698,1,0,0
0.9,0.22,-0.0058854,1,0,0
0.92,0.22,-0.030169,1,0,0
0.94,0.22,-0.016721,1,0,0
0.96,0.22,-0.057472,1,0,0
0.98,0.22,-0.052125,1,0,0
0.02,0.24,-0.059992,1,0,0
0.04,0.24,-0.07473,1,0,0
0.06,0.24,-0.06877,1,0,0
0.08,0.24,-0.080664,1,0,0
0.1,0.24,-0.084108,1,0,0
0.12,0.24,-0.08389,1,0,0
0.14,0.24,-0.070137,1,0,0
0.16,0.24,-0.12606,1,0,0
0.18,0.24,-0.078968,1,0,0
0.2,0.24,-0.066704,1,0,0
0.22,0.24,-0.036436,1,0,0
0.24,0.24,-0.081075,1,0,0
0.26,0.24,-0.07129,1,0,0
0.28,0.24,-0.094656,1,0,0
0.3,0.24,-0.093023,1,0,0
0.32,0.24,-0.089962,1,0,0
0.34,0.24,-0.12195,1,0,0
0.36,0.24,-0.1069,1,0,0
0.38,0.24,-0.10477,1,0,0
0.4,0.24,-0.112,1,0,0
0.42,0.24,-0.13912,1,0,0
0.44,0.24,-0.0992,1,0,0
0.46,0.24,-0.094747,1,0,0
0.48,0.24,-0.076575,1,0,0
0.5,0.24,-0.075722,1,0,0
0.52,0.24,-0.077247,1,0,0
0.54,0.24,-0.064064,1,0,0
0.56,0.24,-0.043924,1,0,0
0.58,0.24,-0.021676,1,0,0
0.6,0.24,-0.069053,1,0,0
0.62,0.24,-0.046198,1,0,0
0.64,0.24,-0.019372,1,0,0
0.66,0.24,-0.042401,1,0,0
0.68,0.24,-0.079059,1,0,0
0.7,0.24,-0.066193,1,0,0
0.72,0.24,-0.07463,1,0,0
0.74,0.24,-0.061245,1,0,0
0.76,0.24,-0.085928,1,0,0
0.78,0.24,-0.049639,1,0,0
0.8,0.24,-0.038715,1,0,0
0.82,0.24,-0.036622,1,0,0
0.84,0.24,-0.060489,1,0,0
0.86,0.24,-0.043527,1,0,0
0.88,0.24,-0.025574,1,0,0
0.9,0.24,-0.02123,1,0,0
0.92,0.24,-0.043552,1,0,0
0.94,0.24,-0.027068,1,0,0
0.96,0.24,-0.068353,1,0,0
0.98,0.24,-0.060491,1,0,0
0.02,0.26,-0.050656,1,0,0
0.04,0.26,-0.085106,1,0,0
0.06,0.26,-0.090849,1,0,0
0.08,0.26,-0.080414,1,0,0
0.1,0.26,-0.058914,1,0,0
0.12,0.26,-0.047544,1,0,0
0.14,0.26,-0.072141,1,0,0
0.16,0.26,-0.08086,1,0,0
0.18,0.26,-0.083159,1,0,0
0.2,0.26,-0.050264,1,0,0
0.22,0.26,-0.053607,1,0,0
0.24,0.26,-0.071108,1,0,0
0.26,0.26,-0.050813,1,0,0
0.28,0.26,-0.070288,1,0,0
0.3,0.26,-0.082969,1,0,0
0.32,0.26,-0.10774,1,0,0
0.34,0.26,-0.089034,1,0,0
0.36,0.26,-0.099578,1,0,0
0.38,0.26,-0.10101,1,0,0
0.4,0.26,-0.10939,1,0,0
0.42,0.26,-0.13097,1,0,0
0.44,0.26,-0.12776,1,0,0
0.46,0.26,-0.1007,1,0,0
0.48,0.26,-0.082332,1,0,0
0.5,0.26,-0.043488,1,0,0
0.52,0.26,-0.06289,1,0,0
0.54,0.26,-0.025811,1,0,0
0.56,0.26,-0.016511,1,0,0
0.58,0.26,-0.04747,1,0,0
0.6,0.26,-0.088227,1,0,0
0.62,0.26,-0.066032,1,0,0
0.64,0.26,-0.031392,1,0,0
0.66,0.26,-0.045336,1,0,0
0.68,0.26,-0.050263,1,0,0
0.7,0.26,-0.034823,1,0,0
0.72,0.26,-0.070607,1,0,0
0.74,0.26,-0.053746,1,0,0
0.76,0.26,-0.055154,1,0,0
0.78,0.26,-0.03774,1,0,0
0.8,0.26,-0.077917,1,0,0
0.82,0.26,-0.060004,1,0,0
0.84,0.26,-0.066447,1,0,0
0.86,0.26,-0.0704,1,0,0
0.88,0.26,-0.020588,1,0,0
0.9,0.26,-0.019971,1,0,0
0.92,0.26,-0.023184,1,0,0
0.94,0.26,-0.025944,1,0,0
0.96,0.26,-0.097788,1,0,0
0.98,0.26,-0.090328,1,0,0
0.02,0.28,-0.046128,1,0,0
0.04,0.28,-0.050763,1,0,0
0.06,0.28,-0.054108,1,0,0
0.08,0.28,-0.032245,1,0,0
0.1,0.28,-0.02831,1,0,0
0.12,0.28,-0.060663,1,0,0
0.14,0.28,-0.087122,1,0,0
0.16,0.28,-0.068131,1,0,0
0.18,0.28,-0.07405,1,0,0
0.2,0.28,-0.062037,1,0,0
0.22,0.28,-0.062173,1,0,0
0.24,0.28,-0.037774,1,0,0
0.26,0.28,-0.067835,1,0,0
0.28,0.28,-0.095861,1,0,0
0.3,0.28,-0.12362,1,0,0
0.32,0.28,-0.1085,1,0,0
0.34,0.28,-0.10179,1,0,0
0.36,0.28,-0.10873,1,0,0
0.38,0.28,-0.083023,1,0,0
0.4,0.28,-0.13139,1,0,0
0.42,0.28,-0.13253,1,0,0
0.44,0.28,-0.11392,1,0,0
0.46,0.28,-0.072013,1,0,0
0.48,0.28,-0.088025,1,0,0
0.5,0.28,-0.09025,1,0,0
0.52,0.28,-0.070255,1,0,0
0.54,0.28,-0.049124,1,0,0
0.56,0.28,-0.043244,1,0,0
0.58,0.28,-0.045881,1,0,0
0.6,0.28,-0.088335,1,0,0
0.62,0.28,-0.079348,1,0,0
0.64,0.28,-0.050253,1,0,0
0.66,0.28,-0.017814,1,0,0
0.68,0.28,-0.03168,1,0,0
0.7,0.28,-0.0362,1,0,0
0.72,0.28,-0.049017,1,0,0
0.74,0.28,-0.032254,1,0,0
0.76,0.28,-0.030157,1,0,0
0.78,0.28,-0.084234,1,0,0
0.8,0.28,-0.098751,1,0,0
0.82,0.28,-0.069384,1,0,0
0.84,0.28,-0.051967,1,0,0
0.86,0.28,-0.053524,1,0,0
0.88,0.28,-0.016161,1,0,0
0.9,0.28,-0.014692,1,0,0
0.92,0.28,-0.035589,1,0,0
0.94,0.28,-0.014406,1,0,0
0.96,0.28,-0.040126,1,0,0
0.98,0.28,-0.056028,1,0,0
0.02,0.3,-0.020915,1,0,0
0.04,0.3,-0.01433,1,0,0
0.06,0.3,-0.013445,1,0,0
0.08,0.3,-0.021918,1,0,0
0.1,0.3,-0.021059,1,0,0
0.12,0.3,-0.032609,1,0,0
0.14,0.3,-0.058829,1,0,0
0.16,0.3,-0.084383,1,0,0
0.18,0.3,-0.050272,1,0,0
0.2,0.3,-0.03007,1,0,0
0.22,0.3,-0.037895,1,0,0
0.24,0.3,-0.036003,1,0,0
0.26,0.3,-0.049137,1,0,0
