-0.085169,-0.066913,-0.070498,-0.071723,-0.061876,-0.060082,-0.10957,-0.10034,-0.09867,-0.12437,-0.099653,-0.094082,-0.044501,-0.062491,-0.074225,-0.079687,-0.098224,-0.11082,-0.11381,-0.082678,-0.09641,-0.084577,-0.10926,-0.094415,-0.063217,-0.061338,-0.089858,-0.07757,-0.063272,-0.086633,-0.06734,-0.080831,-0.070001,-0.073529,-0.081017,-0.097255,-0.10519,-0.08352,-0.066009,-0.09188,-0.067557,-0.087994,-0.061729,-0.061414,-0.0935,-0.075514,-0.090925,-0.08051,-0.10106,-0.12523,-0.10333,-0.090902,-0.091086,-0.094394,-0.07967,-0.10093,-0.089838,-0.087076,-0.096492,-0.1196,-0.11483,-0.095784,-0.1071,-0.082293,-0.069159,-0.087502,-0.076248,-0.097312,-0.078734,-0.08636,-0.079809,-0.076788,-0.075636,-0.11788,-0.11792,-0.10247,-0.12141,-0.095717,-0.090345,-0.094508,-0.096551,-0.075702,-0.072961,-0.059258,-0.08594,-0.053688,-0.062299,-0.028585,-0.032282,-0.028661,-0.014167,-0.032135,-0.02908,-0.087244,-0.087348,-0.087512,-0.098348,-0.085392,-0.072224,-0.08145,-0.083198
-0.047556,-0.062867,-0.069126,-0.039899,-0.060923,-0.060797,-0.075692,-0.093562,-0.11903,-0.083473,-0.099262,-0.099897,-0.079865,-0.076086,-0.091912,-0.10943,-0.098227,-0.099857,-0.111,-0.093753,-0.081942,-0.095236,-0.090193,-0.063346,-0.061187,-0.068977,-0.064741,-0.089157,-0.080598,-0.066321,-0.073942,-0.07443,-0.080153,-0.073556,-0.1095,-0.070162,-0.10357,-0.10394,-0.096415,-0.10722,-0.10077,-0.069345,-0.080281,-0.061734,-0.07927,-0.062396,-0.072075,-0.078379,-0.096098,-0.10965,-0.095889,-0.10801,-0.10774,-0.10285,-0.10287,-0.10895,-0.11358,-0.098564,-0.071086,-0.076848,-0.094537,-0.090698,-0.092282,-0.056251,-0.060093,-0.069448,-0.05896,-0.063502,-0.081258,-0.071071,-0.068705,-0.04872,-0.10006,-0.097206,-0.10563,-0.12624,-0.10002,-0.10332,-0.10487,-0.090758,-0.061005,-0.10483,-0.077194,-0.064544,-0.0686,-0.079369,-0.058096,-0.04376,-0.029996,-0.037764,-0.025973,-0.036551,-0.047989,-0.057614,-0.061785,-0.083322,-0.078859,-0.060502,-0.066894,-0.078669,-0.073079
-0.037511,-0.025623,-0.0538,-0.064976,-0.061669,-0.07252,-0.074909,-0.08363,-0.10687,-0.093085,-0.11316,-0.11373,-0.11106,-0.10907,-0.11086,-0.11097,-0.084871,-0.10318,-0.12372,-0.10503,-0.097475,-0.070858,-0.072287,-0.10525,-0.081689,-0.077537,-0.079373,-0.096065,-0.074549,-0.080403,-0.076899,-0.080943,-0.10107,-0.065219,-0.065355,-0.064315,-0.091518,-0.10827,-0.093162,-0.12135,-0.10844,-0.093144,-0.06951,-0.077631,-0.081232,-0.081068,-0.092213,-0.094631,-0.09997,-0.11046,-0.11723,-0.10405,-0.13523,-0.1525,-0.097649,-0.089886,-0.094812,-0.099766,-0.072,-0.063959,-0.053148,-0.047912,-0.076597,-0.059475,-0.060553,-0.085309,-0.051391,-0.06644,-0.048081,-0.066378,-0.091501,-0.067472,-0.11676,-0.096489,-0.09827,-0.10834,-0.13101,-0.11274,-0.078681,-0.092505,-0.089183,-0.085063,-0.065071,-0.066188,-0.061719,-0.083949,-0.076495,-0.027848,-0.041439,-0.032512,-0.042479,-0.06368,-0.065135,-0.053167,-0.063893,-0.044494,-0.061059,-0.083077,-0.071582,-0.079155,-0.074859
-0.047474,-0.051375,-0.050379,-0.061093,-0.067715,-0.072004,-0.05516,-0.083024,-0.10461,-0.12867,-0.14475,-0.099966,-0.10575,-0.093602,-0.079317,-0.10272,-0.095563,-0.10806,-0.13195,-0.12571,-0.094148,-0.093597,-0.098466,-0.11466,-0.090377,-0.074905,-0.08734,-0.086332,-0.085266,-0.042849,-0.04723,-0.10126,-0.090571,-0.080266,-0.08408,-0.087409,-0.068044,-0.093646,-0.10898,-0.14067,-0.123,-0.11979,-0.094019,-0.089855,-0.082597,-0.10956,-0.07904,-0.084478,-0.11116,-0.10739,-0.089541,-0.11071,-0.14163,-0.11706,-0.10538,-0.070227,-0.082471,-0.089502,-0.068837,-0.066948,-0.068849,-0.096115,-0.054294,-0.040945,-0.031004,-0.059902,-0.036932,-0.061405,-0.075015,-0.074945,-0.073093,-0.072752,-0.10949,-0.11159,-0.093957,-0.12371,-0.12673,-0.1004,-0.10271,-0.042198,-0.087722,-0.10034,-0.077081,-0.075953,-0.093247,-0.061131,-0.059871,-0.029017,-0.012809,-0.037629,-0.049515,-0.05504,-0.047003,-0.049561,-0.084213,-0.064935,-0.061021,-0.061708,-0.072491,-0.08158,-0.086104
-0.032013,-0.028924,-0.053314,-0.069002,-0.06099,-0.045517,-0.086829,-0.09499,-0.10885,-0.11675,-0.13401,-0.12171,-0.10383,-0.075882,-0.067519,-0.11426,-0.10646,-0.089125,-0.10795,-0.11691,-0.13638,-0.11959,-0.11133,-0.13084,-0.086955,-0.069506,-0.096718,-0.069767,-0.076406,-0.082823,-0.046956,-0.079096,-0.10617,-0.096779,-0.087419,-0.072684,-0.097828,-0.0956,-0.13697,-0.13053,-0.13511,-0.10246,-0.10222,-0.088786,-0.096401,-0.093846,-0.10013,-0.0828,-0.095544,-0.10116,-0.085149,-0.086317,-0.065161,-0.091147,-0.06946,-0.079614,-0.10623,-0.09153,-0.065207,-0.064312,-0.089648,-0.10354,-0.091786,-0.049927,-0.067894,-0.049606,-0.037352,-0.048809,-0.082876,-0.068786,-0.088176,-0.067162,-0.082224,-0.11813,-0.090927,-0.10239,-0.10975,-0.096682,-0.085371,-0.072607,-0.069134,-0.10449,-0.081603,-0.11099,-0.064736,-0.041624,-0.048583,-0.0049377,-0.014437,-0.031829,-0.024011,-0.040547,-0.024926,-0.036399,-0.047513,-0.063381,-0.088706,-0.092556,-0.074955,-0.10639,-0.12869
-0.036191,-0.049007,-0.083966,-0.074352,-0.06024,-0.059709,-0.063605,-0.092217,-0.10474,-0.098401,-0.12104,-0.10648,-0.074293,-0.073345,-0.084757,-0.10394,-0.097598,-0.097656,-0.11943,-0.11287,-0.11472,-0.13571,-0.11868,-0.10648,-0.10577,-0.089867,-0.091008,-0.069374,-0.077748,-0.073388,-0.073482,-0.082604,-0.08164,-0.085106,-0.087663,-0.098646,-0.10233,-0.10825,-0.11878,-0.11976,-0.13811,-0.11466,-0.091871,-0.086689,-0.093848,-0.097274,-0.094502,-0.086668,-0.094313,-0.086862,-0.06128,-0.085533,-0.088533,-0.067375,-0.071116,-0.08089,-0.072847,-0.078607,-0.077757,-0.062718,-0.077384,-0.062821,-0.055457,-0.060285,-0.064408,-0.067778,-0.04738,-0.038668,-0.066571,-0.098206,-0.078089,-0.066148,-0.078629,-0.11062,-0.10156,-0.11568,-0.099069,-0.097844,-0.09915,-0.047751,-0.076093,-0.077121,-0.07442,-0.06009,-0.045201,-0.035756,-0.036161,-0.011494,-0.02023,-0.034461,-0.0088915,-0.043763,-0.032199,-0.058712,-0.061045,-0.07057,-0.0761,-0.067379,-0.084428,-0.095128,-0.095529
-0.057026,-0.051031,-0.077288,-0.071482,-0.038401,-0.078763,-0.084117,-0.08107,-0.10587,-0.09679,-0.11663,-0.10849,-0.073978,-0.10856,-0.11624,-0.13687,-0.12759,-0.1333,-0.1273,-0.11053,-0.12943,-0.11621,-0.1331,-0.099793,-0.10292,-0.11095,-0.11109,-0.12868,-0.076864,-0.078733,-0.068883,-0.073708,-0.081323,-0.11091,-0.10168,-0.12165,-0.11486,-0.11568,-0.10071,-0.1202,-0.11409,-0.113,-0.071633,-0.086916,-0.11,-0.10948,-0.11336,-0.10254,-0.085394,-0.11528,-0.098272,-0.080574,-0.098028,-0.095512,-0.072645,-0.094377,-0.082081,-0.086872,-0.065696,-0.070777,-0.06541,-0.028766,-0.050641,-0.06497,-0.049086,-0.086754,-0.068116,-0.080647,-0.07737,-0.090412,-0.087469,-0.061844,-0.075465,-0.098407,-0.11145,-0.12111,-0.1421,-0.13281,-0.10305,-0.076307,-0.060951,-0.041542,-0.066468,-0.048786,-0.055898,-0.049355,-0.046751,-0.01171,-0.054037,-0.04117,-0.038486,-0.033007,-0.04536,-0.073412,-0.061961,-0.065249,-0.07172,-0.068437,-0.063152,-0.07683,-0.0909
-0.024169,-0.039372,-0.063946,-0.057614,-0.067847,-0.061242,-0.076554,-0.069998,-0.091883,-0.065884,-0.095286,-0.098008,-0.097097,-0.092575,-0.11374,-0.12295,-0.12473,-0.11513,-0.11423,-0.14139,-0.11069,-0.12458,-0.11132,-0.099365,-0.090322,-0.13249,-0.094103,-0.077686,-0.083356,-0.075642,-0.089509,-0.079635,-0.11081,-0.095296,-0.10441,-0.080335,-0.10726,-0.10983,-0.12631,-0.11421,-0.064292,-0.070659,-0.05896,-0.059106,-0.10517,-0.12845,-0.12455,-0.10878,-0.081727,-0.086595,-0.091419,-0.10339,-0.099053,-0.075521,-0.080787,-0.077503,-0.069861,-0.095372,-0.078445,-0.046118,-0.035329,-0.01044,-0.021413,-0.031383,-0.063196,-0.082771,-0.047104,-0.059396,-0.061665,-0.057378,-0.082198,-0.066685,-0.10071,-0.096683,-0.10997,-0.10503,-0.11033,-0.1048,-0.10633,-0.096262,-0.046246,-0.055931,-0.033437,-0.036918,-0.044273,-0.049512,-0.044228,-0.060842,-0.032758,-0.036121,-0.029164,-0.041532,-0.057286,-0.042095,-0.034634,-0.04691,-0.069478,-0.036903,-0.056712,-0.057609,-0.058682
-0.052721,-0.044319,-0.029536,-0.049119,-0.040125,-0.061348,-0.075065,-0.040156,-0.072733,-0.076568,-0.067627,-0.04369,-0.040835,-0.073077,-0.076898,-0.083692,-0.11726,-0.10133,-0.092991,-0.10869,-0.12137,-0.12894,-0.13863,-0.10318,-0.076116,-0.088583,-0.095999,-0.094124,-0.084386,-0.079932,-0.063078,-0.046816,-0.089054,-0.091469,-0.12898,-0.079862,-0.079893,-0.072202,-0.09505,-0.089706,-0.024435,-0.055079,-0.056349,-0.062927,-0.088401,-0.083635,-0.11064,-0.076846,-0.080001,-0.079095,-0.079485,-0.077345,-0.071141,-0.04139,-0.052014,-0.052464,-0.074384,-0.076423,-0.058625,-0.043232,-0.036708,-0.023901,-0.017927,-0.018106,-0.025615,-0.057308,-0.044113,-0.056938,-0.046996,-0.050399,-0.059246,-0.056532,-0.084201,-0.089851,-0.082143,-0.056971,-0.10965,-0.10219,-0.078598,-0.071325,-0.026182,-0.02652,-0.016578,-0.041671,-0.026443,-0.023661,-0.039739,-0.038418,-0.017244,-0.014322,-0.025355,-0.023554,-0.0047909,-0.025362,-0.031896,-0.051567,-0.050114,-0.0099275,-0.0094275,-0.05595,-0.064957
-0.072439,-0.087768,-0.087892,-0.064189,-0.059441,-0.075077,-0.046393,-0.045193,-0.095943,-0.088842,-0.049456,-0.041065,-0.042426,-0.079298,-0.090405,-0.094434,-0.085385,-0.084798,-0.12214,-0.11511,-0.11335,-0.13437,-0.13921,-0.11789,-0.12362,-0.10813,-0.093614,-0.10743,-0.098237,-0.099894,-0.079739,-0.097759,-0.079396,-0.095458,-0.1041,-0.099988,-0.088905,-0.094202,-0.086119,-0.074842,-0.05601,-0.10808,-0.091834,-0.08617,-0.080997,-0.090916,-0.10507,-0.083945,-0.07407,-0.09133,-0.080966,-0.061883,-0.070043,-0.073839,-0.053388,-0.042615,-0.044772,-0.089568,-0.088931,-0.060366,-0.031879,-0.041352,-0.056883,-0.059781,-0.038723,-0.051027,-0.051454,-0.067861,-0.059264,-0.058127,-0.060098,-0.077828,-0.082479,-0.050465,-0.071969,-0.10571,-0.11303,-0.081578,-0.071114,-0.069817,-0.077314,-0.064622,-0.047429,-0.030992,-0.039806,-0.032363,-0.04919,-0.027094,-0.045226,-0.016176,-0.010156,-0.04313,-0.036146,-0.030455,-0.035003,-0.031632,-0.049187,-0.029516,-0.040767,-0.056465,-0.06569
-0.080016,-0.071162,-0.094519,-0.072284,-0.099213,-0.083467,-0.050435,-0.039884,-0.076161,-0.066021,-0.061695,-0.040272,-0.058187,-0.079632,-0.076986,-0.097364,-0.071864,-0.0869,-0.097712,-0.076042,-0.09868,-0.13086,-0.13499,-0.13126,-0.10147,-0.12021,-0.10321,-0.096852,-0.083994,-0.098071,-0.09428,-0.081318,-0.076295,-0.092658,-0.094927,-0.058469,-0.065238,-0.092,-0.09669,-0.089279,-0.088174,-0.075014,-0.086939,-0.098916,-0.088297,-0.081954,-0.092648,-0.089917,-0.060897,-0.082127,-0.077626,-0.065953,-0.05267,-0.080873,-0.051868,-0.065193,-0.054777,-0.069911,-0.040045,-0.033664,-0.043948,-0.02701,-0.065371,-0.046995,-0.034132,-0.039418,-0.06297,-0.058109,-0.057687,-0.053532,-0.051911,-0.047255,-0.084238,-0.088966,-0.052003,-0.10016,-0.097234,-0.062127,-0.077251,-0.070877,-0.072519,-0.060743,-0.048944,-0.034119,-0.0071233,-0.022992,-0.032989,-0.029718,-0.041039,-0.046516,-0.023072,-0.031378,-0.03436,-0.0118,-0.024699,-0.036963,-0.036035,-0.01822,-0.034913,-0.045804,-0.074461
-0.081461,-0.076236,-0.078326,-0.074165,-0.078743,-0.080623,-0.067887,-0.07905,-0.067992,-0.088018,-0.073621,-0.064523,-0.076142,-0.085168,-0.074237,-0.099553,-0.073316,-0.085437,-0.10806,-0.042347,-0.11392,-0.11621,-0.1221,-0.099471,-0.11057,-0.12024,-0.12282,-0.081986,-0.090411,-0.10084,-0.068046,-0.088134,-0.075553,-0.095858,-0.11267,-0.088476,-0.061678,-0.070177,-0.0928,-0.067941,-0.10521,-0.10254,-0.1281,-0.099192,-0.10857,-0.10234,-0.094286,-0.084006,-0.094103,-0.074898,-0.08327,-0.073087,-0.0668,-0.067807,-0.049413,-0.066505,-0.049992,-0.049255,-0.04269,-0.055232,-0.046348,-0.02856,-0.059917,-0.033029,-0.032444,-0.032834,-0.051163,-0.062474,-0.065976,-0.061703,-0.07341,-0.057651,-0.064476,-0.096511,-0.057085,-0.098123,-0.079775,-0.081413,-0.088806,-0.056861,-0.059003,-0.060308,-0.048016,-0.053791,-0.054116,-0.049746,-0.045426,-0.019199,-0.037504,-0.036579,-0.0088446,-0.040677,-0.041009,-0.019693,-0.025246,-0.044583,-0.02449,-0.056458,-0.032517,-0.053345,-0.068499
-0.074617,-0.052912,-0.05017,-0.064073,-0.07682,-0.080669,-0.072892,-0.055761,-0.046958,-0.072023,-0.090425,-0.072,-0.074144,-0.074583,-0.045229,-0.065811,-0.082145,-0.08387,-0.098632,-0.080728,-0.080109,-0.091984,-0.10258,-0.099685,-0.088352,-0.10986,-0.10929,-0.048946,-0.050727,-0.069219,-0.061248,-0.09327,-0.099181,-0.095406,-0.078841,-0.065852,-0.080668,-0.092035,-0.084232,-0.11191,-0.099188,-0.099523,-0.081237,-0.095115,-0.10969,-0.13355,-0.099964,-0.057546,-0.072976,-0.073519,-0.072152,-0.053122,-0.044155,-0.048658,-0.058451,-0.042727,-0.029446,-0.044378,-0.057924,-0.055373,-0.037866,-0.042039,-0.032254,-0.028965,-0.014637,-0.014066,-0.039263,-0.064839,-0.050862,-0.054821,-0.067515,-0.084063,-0.085518,-0.090314,-0.062886,-0.064524,-0.05833,-0.043511,-0.068349,-0.039724,-0.066772,-0.033958,-0.018849,-0.04892,-0.066303,-0.050825,-0.044782,-0.0132,-0.018698,-0.039617,-0.0058854,-0.0074441,-0.030169,-0.051485,-0.016721,0.0012244,-0.057472,-0.056364,-0.052125,-0.067516,-0.048258
