0.017667,0.031071,0.041339,0.042269,0.037672,0.029756,0.027602,0.040332,0.015419,0.0018288,0.01679,0.005327,0.0082774,-0.0038241,-0.0089007,-0.0057147,-0.027155,-0.030474,-0.018645,0.002783,0.010862,0.028261,-0.0034224,0.019155,0.024489,0.032959,0.046989,0.054927,0.039231,0.029969,0.039555,0.048285,0.059214,0.050989,0.042846,0.014637,0.0036547,-0.0088658,-0.01692,-0.020226,-0.021872,-0.02828,-0.01704,-0.021745,-0.0094617,0.0092724,0.0037868,0.0074677,0.0075,0.0061873,0.014742,0.0024336,-0.0032117,-0.0071431,0.011953,0.012456,0.013171,-0.0016593,-0.0078734,0.0029062,-0.0061143,-0.0064848,-0.0013329,-0.01202,-0.012639,-0.014195,-0.019443,-0.020804,-0.0057907,-0.016527,-0.0059998,-0.032676,-0.013269,-0.010414,0.007294,0.004861,0.0045201,0.011995,0.0086437,-0.014713,-0.014448,-0.0029973,-0.007707,0.016613,0.020058,0.034245,0.042991,0.058305,0.055652,0.073082,0.06811,0.054377,0.055444,0.036062,0.047273,0.026057,0.016551,0.007065,0.012112,0.003189,0.010011
0.0077612,0.015593,0.038365,0.033094,0.045701,0.042112,0.02466,0.03654,0.036217,0.026692,0.014727,0.0092461,0.0026606,-0.0058229,-0.0047705,-0.011392,-0.017919,-0.025342,0.0063567,-0.0035672,-0.00048639,0.020124,0.021467,0.024795,0.025024,0.031036,0.050656,0.037402,0.04375,0.044619,0.042742,0.058179,0.058867,0.039763,0.041866,0.029505,0.0085335,0.012842,-0.011675,-0.019826,-0.029418,-0.038776,-0.037626,-0.015388,-0.0044615,0.004407,0.012009,0.019244,0.021736,0.027231,0.018125,0.01139,-0.0037276,-0.011621,-0.00024981,0.0046357,0.018953,0.014819,0.0077584,-0.0052279,-0.022239,-0.0066307,0.0049965,0.00228,-0.0075836,-0.0063103,-0.012777,-0.0042241,-0.02536,-0.0078396,0.0016719,-0.0074693,-0.015589,-0.0032452,-0.007286,0.014341,0.0098675,-0.0058585,0.0011329,-0.013521,-0.025152,-0.0091684,0.012682,0.022759,0.042671,0.052441,0.060833,0.058554,0.074216,0.085472,0.071674,0.064952,0.058391,0.045383,0.028188,0.035849,0.035354,0.022893,0.013577,0.018894,0.012807
0.0093772,0.0030326,0.021806,0.033786,0.038564,0.027372,0.032797,0.043086,0.037513,0.034399,0.013824,0.0018511,-0.0014968,0.0054658,0.01265,0.00071958,-0.016531,-0.01752,0.0082515,0.010268,0.010118,0.014113,0.0078455,0.0076376,0.023586,0.013001,0.035622,0.036204,0.039313,0.039212,0.037044,0.057054,0.04486,0.049229,0.032225,0.019218,0.020599,0.016948,0.0043072,-0.012091,-0.026093,-0.029874,-0.021795,-0.030532,-0.020521,-0.0048672,0.0085686,0.029858,0.027462,0.022314,0.017763,0.01312,-0.0034748,0.0049862,0.012067,0.0025036,0.004102,0.010439,0.00063932,-0.0023839,-0.021091,-0.013698,0.0065075,0.0033266,-0.0059736,-0.0050954,0.0057558,-0.0020155,-0.014243,-0.013579,-0.011303,-0.0026171,-0.024106,-0.017236,-0.0085165,0.0098683,-0.0037795,-0.01208,-0.022342,-0.028616,-0.0048898,0.0061644,0.023791,0.035533,0.035576,0.04624,0.068277,0.073156,0.08227,0.087018,0.075926,0.076474,0.063448,0.046083,0.038083,0.041055,0.033786,0.023361,0.0070097,0.013259,0.020339
0.0075471,0.0064637,0.012059,0.0128,0.019725,0.032454,0.027968,0.032919,0.0347,0.029112,0.019438,0.011198,-0.0048902,0.0023562,0.0054554,0.0003934,-0.0037265,0.0079878,0.0031492,0.017964,0.010443,-0.0010333,0.0046575,0.011788,-0.0044189,0.0028596,0.020417,0.031719,0.038357,0.039559,0.024261,0.039233,0.036072,0.040107,0.036178,0.019793,0.016927,0.016491,0.022056,-0.004579,-0.026281,-0.039815,-0.012232,-0.025635,-0.018838,-0.00868,0.0083463,0.0036814,0.00019714,0.02574,0.02891,0.027024,0.023394,0.00011385,-0.0010951,0.017047,-0.0043466,-0.0073373,-0.0027037,-0.011928,-0.014297,-0.010143,0.0062558,-0.013896,-0.0020859,-0.0065484,0.013239,0.0026292,-0.00076412,-0.025264,-0.029936,-0.022859,-0.0098335,-0.016859,-0.020931,-0.025012,-0.025582,-0.017207,-0.010377,-0.012757,-0.0092438,0.0022438,0.017633,0.024559,0.041851,0.064227,0.064377,0.070252,0.067682,0.062704,0.089324,0.093775,0.063779,0.05802,0.062785,0.055596,0.03789,0.0085873,-0.0013544,0.02397,0.033
0.011318,0.0069416,0.0015883,0.022965,0.022674,0.038867,0.035568,0.054108,0.04596,0.032872,0.01956,0.0018416,0.013275,0.014084,0.017559,0.014897,0.0013929,0.0021648,0.012853,0.031926,0.03805,0.033648,0.029437,0.014325,0.010732,-4.1416e-05,0.021219,0.025797,0.024289,0.024647,0.038704,0.045468,0.040017,0.047657,0.034433,0.03971,0.039166,0.030124,0.032759,0.023149,-0.0028369,-0.0079836,-0.0077996,-0.018408,-0.020703,0.0011985,0.007504,0.024574,0.021801,0.031257,0.041796,0.021082,0.027923,0.019564,0.032723,0.012982,-0.0042122,0.012157,0.0092249,0.0046057,0.002545,0.0040595,0.010781,0.0057776,0.0023743,0.01824,0.017503,0.0038198,-0.011721,-0.025637,-0.030678,0.0013921,-0.0091785,-0.0092887,-0.002366,-0.010589,-0.028837,-0.032605,-0.020873,-0.0043067,0.023098,0.015685,0.036915,0.048684,0.048702,0.058788,0.064199,0.078709,0.085075,0.075237,0.088857,0.091362,0.095841,0.088395,0.074463,0.072159,0.054766,0.044006,0.031448,0.04601,0.04124
-0.009477,-0.012868,-7.9973e-05,0.00098929,-0.0015656,0.020851,0.027548,0.026267,0.044551,0.020985,0.014474,0.0045761,-0.0017327,-0.011763,-0.0078526,-0.010704,-0.0012837,0.0014056,0.010361,0.023233,0.026067,0.036428,0.035579,0.015905,-0.0027886,-0.004648,-0.005253,-0.011658,0.0086437,0.0037598,0.025576,0.036138,0.020037,0.017129,0.031929,0.045267,0.037094,0.032916,0.035739,0.019664,-0.0033394,-0.0037478,-0.021641,-0.014127,-0.010805,-0.0061481,-0.0014806,0.0072509,0.0071214,0.024401,0.03213,0.016307,0.015243,0.0019319,0.0027574,0.002746,-0.012445,-0.0021852,0.0049119,0.0068188,0.0053457,0.016279,-0.0017567,0.014334,-0.0050785,0.0032136,0.0011458,-0.015543,-0.035061,-0.037969,-0.034324,-0.03415,-0.021633,-0.012701,-0.020878,-0.034978,-0.045524,-0.052634,-0.032308,0.0014634,0.0052918,0.019345,0.037075,0.059986,0.049524,0.066694,0.052403,0.057306,0.072821,0.063249,0.0723,0.073478,0.076665,0.080194,0.068404,0.061496,0.065315,0.034256,0.041072,0.043938,0.033895
-0.029373,-0.017682,-0.0089767,0.007946,-0.013001,0.0015221,0.014836,0.017628,0.02351,0.0094806,0.011563,0.0017832,-0.013851,-0.036985,-0.025233,-0.0099665,-0.0019155,-0.0005866,0.013957,0.030618,0.01516,0.035327,0.0083297,0.010588,0.0010539,-0.00026129,-0.018766,-0.016601,-0.00017715,0.0038007,0.028471,0.028664,0.0041716,0.008076,0.015764,0.029565,0.056489,0.041798,0.041091,0.0071275,-0.0057181,-0.0013802,-0.003257,-0.011392,-0.0031553,-0.012394,-0.016117,0.005629,0.0051537,0.018423,0.034252,0.022141,0.0030482,-0.0022677,0.0025214,-0.0013623,-0.0072399,-0.014769,-0.0026413,0.008103,0.010511,-0.00098258,-0.0069732,0.0082203,0.0036123,-0.008646,-0.0046351,-0.03833,-0.032816,-0.042341,-0.039509,-0.046849,-0.039147,-0.03109,-0.03352,-0.051071,-0.051208,-0.040319,-0.023355,-0.015397,0.0051722,0.022305,0.036939,0.061902,0.050051,0.067096,0.062013,0.048021,0.059529,0.065954,0.069669,0.075898,0.080308,0.073436,0.061971,0.052868,0.05403,0.03198,0.040322,0.032242,0.026313
-0.025852,-0.038637,-0.025266,-0.017006,-0.005064,0.003974,0.0034875,0.021409,-0.0014335,-0.007716,-0.0082343,0.0057643,-0.017983,-0.01979,-0.018905,-0.00089253,0.0060733,0.0049845,0.012144,0.015955,0.020789,0.018398,0.016344,0.0051806,-0.0067071,-0.015233,0.00059216,-0.0033213,0.019815,0.02724,0.022852,0.02634,0.020628,0.021225,0.017199,0.034673,0.035848,0.041183,0.029008,0.031484,0.01464,-0.0036806,-0.009643,-0.016034,-0.0072973,-0.010593,0.00088384,0.0098239,0.02425,0.035205,0.02991,0.016313,0.01572,0.0025018,0.017144,0.021782,0.013719,-0.0052522,-0.00067611,-0.011158,-0.0078359,0.0031725,0.0014555,-0.0041151,-0.0066121,0.00058307,-0.0077311,-0.018389,-0.038524,-0.055198,-0.055324,-0.054544,-0.037643,-0.031739,-0.034418,-0.042274,-0.055937,-0.044609,-0.01574,-0.0042049,0.0078639,0.026366,0.048787,0.052995,0.074694,0.067919,0.060901,0.052941,0.076076,0.088165,0.087956,0.085552,0.079013,0.080218,0.054982,0.048791,0.048179,0.040552,0.019589,0.021277,0.033506
-0.017371,-0.046961,-0.037703,-0.029765,-0.0056316,-0.020366,-0.019258,0.0053733,-0.0033941,-0.0054875,-0.002056,-0.015734,-0.0094211,-0.014063,-0.013221,-0.0090526,0.0020479,0.012081,0.02496,0.01551,0.016137,0.0063903,-0.0023705,0.0021959,0.0046215,-0.0074737,0.019154,0.02185,0.017678,0.030768,0.030386,0.03532,0.029549,0.026055,0.033959,0.050391,0.044326,0.04252,0.027573,0.02084,0.0053491,-0.026124,-0.0023413,-0.0086012,-0.0044786,0.0037519,0.0047985,0.031608,0.040041,0.041355,0.010417,0.025582,0.026845,0.023851,0.021216,0.022635,0.019433,0.016717,-0.0034531,0.006469,-0.0023014,-0.0011134,0.0019964,-0.025924,-0.015435,0.0031653,-0.012776,-0.021628,-0.042813,-0.056711,-0.062682,-0.051878,-0.046657,-0.028848,-0.037256,-0.033853,-0.04666,-0.018757,-0.013394,-0.010104,0.0087328,0.024163,0.035576,0.048935,0.087259,0.094456,0.092155,0.08483,0.075667,0.08644,0.087532,0.09198,0.087554,0.080056,0.060724,0.042833,0.03127,0.044701,0.025449,0.014076,0.028757
-0.021074,-0.042654,-0.033544,-0.03428,-0.022948,-0.021626,-0.018305,-0.0049229,-0.0056473,-0.018261,-0.016531,-0.0078784,-0.0017597,-0.019079,-0.016789,-0.0077343,-0.011405,-0.0068577,0.014854,0.036209,0.022222,0.004661,-0.010252,0.012253,0.0182,0.010308,0.019178,0.027342,0.035154,0.032874,0.016992,0.040508,0.044118,0.039934,0.051768,0.046545,0.044405,0.043098,0.028166,0.0064137,0.0050195,-0.010604,0.0077767,-0.0051717,-0.0041931,0.012156,0.033778,0.05474,0.051641,0.040663,0.012695,0.013802,0.012691,0.027007,0.03362,0.029659,0.024842,0.020274,0.0042753,0.011904,0.0098599,0.0073814,0.0015607,-0.026933,-0.016969,-0.017318,-0.021621,-0.028234,-0.039079,-0.061257,-0.065228,-0.064504,-0.031613,-0.021822,-0.031737,-0.022542,-0.021012,-0.015937,-0.016479,-0.012177,0.0066417,0.031003,0.041684,0.057844,0.082912,0.11026,0.11206,0.094207,0.082451,0.091951,0.090704,0.094597,0.086406,0.067365,0.057048,0.041687,0.039915,0.041711,0.029385,0.022547,0.026555
-0.026747,-0.038053,-0.045287,-0.024352,-0.027914,-0.017043,-0.03677,-0.028056,-0.02707,-0.026642,-0.030005,-0.017189,-0.015692,-0.027348,-0.031207,-0.012477,-0.016622,-0.015781,0.003314,0.01457,0.0027976,0.0098716,0.0029956,0.013558,0.017384,0.0024443,0.015963,0.019725,0.03965,0.028654,0.023319,0.044488,0.033074,0.02855,0.0374,0.036025,0.027592,0.02839,0.025718,0.015095,0.0037291,0.0050647,0.0029568,0.012095,0.010367,0.015955,0.028579,0.048282,0.049239,0.0243,0.021069,-0.0038445,-0.0014022,0.00041093,0.027791,0.015254,0.036875,0.025482,0.0034871,-0.0047712,0.0012211,0.0024143,-0.011964,-0.016353,-0.016858,-0.024637,-0.03525,-0.0464,-0.057987,-0.067636,-0.073451,-0.068158,-0.038951,-0.024214,-0.036729,-0.034249,-0.0079763,-0.014734,1.1733e-05,-0.0085845,0.011202,0.025232,0.041571,0.061923,0.07337,0.095549,0.099619,0.068246,0.077978,0.095686,0.096799,0.088267,0.077305,0.054169,0.038484,0.033823,0.025997,0.033946,0.029996,0.028497,0.019011
-0.013375,-0.026844,-0.028174,-0.010564,-0.02093,-0.027821,-0.046788,-0.048062,-0.033699,-0.036682,-0.01217,-0.024273,-0.010708,-0.031506,-0.032142,-0.026693,-0.012853,-0.006265,0.007629,0.012625,-0.00019986,0.014878,0.0032129,0.011867,0.010465,0.011812,0.025278,0.025121,0.030388,0.026902,0.037134,0.045756,0.030295,0.01629,0.026259,0.030842,0.029797,0.014151,0.022923,0.015363,0.014335,0.020836,0.019977,0.037241,0.030853,0.031732,0.013124,0.028501,0.037014,0.030509,0.016552,0.0055092,0.0079787,0.0090836,0.02399,0.027726,0.026321,0.019969,0.0010439,0.0034832,-0.0013744,0.0031507,-0.007392,-0.01486,-0.033353,-0.032245,-0.04202,-0.052301,-0.058403,-0.060787,-0.06295,-0.061311,-0.054441,-0.030909,-0.031837,-0.022741,7.589e-05,0.004206,0.014499,0.007492,0.012458,0.026148,0.030169,0.061459,0.067979,0.085182,0.067013,0.06203,0.078926,0.099155,0.10309,0.090565,0.089641,0.069759,0.047236,0.031827,0.03428,0.034867,0.03415,0.016207,0.014429
-0.011231,-0.026249,-0.022464,-0.026778,-0.036966,-0.038148,-0.035662,-0.036409,-0.03471,-0.047723,-0.011754,-0.0072212,-0.010998,-0.018502,-0.016177,-0.017356,-0.015224,-0.016741,-0.014049,0.0073826,0.0096715,0.014796,0.017162,0.016761,0.0086225,0.015498,0.016582,0.017194,0.024888,0.032045,0.040253,0.036161,0.037349,0.031104,0.018188,0.02223,0.02315,0.0087058,0.014794,0.01495,0.023109,0.023677,0.026499,0.028264,0.032955,0.03941,0.034601,0.035782,0.028047,0.034813,0.023012,0.009101,0.006704,0.0050034,0.02529,0.043855,0.013557,0.0086828,0.0052018,0.0084941,-0.0034495,-0.0049306,-0.015494,-0.020296,-0.029322,-0.035317,-0.046284,-0.049657,-0.048795,-0.06735,-0.065949,-0.06056,-0.036666,-0.019542,-0.011482,-0.014881,-0.015296,0.00070267,0.013455,0.014037,0.015694,0.034188,0.032316,0.046204,0.052552,0.074972,0.056286,0.064965,0.08329,0.098644,0.10561,0.090045,0.084513,0.078449,0.058281,0.035782,0.046719,0.039303,0.037249,0.029237,0.034263
-0.019774,-0.02913,-0.033347,-0.028047,-0.053024,-0.038194,-0.042119,-0.025218,-0.029868,-0.018634,-0.020339,-0.0063426,-0.015069,-0.00058977,-0.0027543,-0.01574,-0.028185,-0.033781,-0.022886,0.00024406,0.010245,0.019517,0.024121,0.005482,0.0091588,0.014723,0.012527,0.0064721,0.0056325,0.013882,0.03651,0.037268,0.024372,0.032917,0.013867,0.025294,0.018594,0.0034974,0.0098324,0.0091021,0.0039629,0.015623,0.029001,0.02106,0.037071,0.03762,0.04369,0.050853,0.034131,0.027179,0.025228,0.0096066,0.013694,0.0024948,0.023269,0.023071,0.0068075,-0.0029449,0.012146,0.0070599,0.00069493,-0.031717,-0.031772,-0.02876,-0.023173,-0.033986,-0.044545,-0.060757,-0.057012,-0.056105,-0.062968,-0.043815,-0.031101,-0.011715,-0.0095054,-0.014092,-0.019134,-0.0059293,0.0029543,-0.0086956,0.02012,0.017604,0.038174,0.026737,0.04223,0.060215,0.075172,0.067821,0.082498,0.086047,0.085057,0.085251,0.079668,0.083829,0.060271,0.049861,0.036412,0.048518,0.046658,0.052634,0.030281
