-0.0057368,0.0018738,-0.0017543,-0.0015538,0.00027127,-0.0013543,0.00079665,-0.001116,-0.0004004,0.0015897,0.00023239,0.00095746,-0.00053955,1.1217e-06,0.00028595,0.00062193,-0.00090621,-0.00076267,-0.00066356,-0.00077206,-0.0011022
2.0133e-05,-0.0013792,-0.00036799,0.0012519,-0.0025524,0.00043919,-0.00043633,0.00098855,0.00046614,2.4385e-05,-0.00071039,0.0017564,0.0015737,-0.00071084,-9.2697e-05,-0.00058181,-0.0016968,-4.9972e-05,0.00028074,0.00059229,-0.0010132
-0.0012864,0.00015305,-0.00040193,0.0016691,-0.0022366,-0.0011486,0.00049993,0.0014389,0.002191,-0.00099483,-0.0018619,0.0015508,-3.7202e-05,-0.0016349,-2.7278e-05,0.0007671,0.00012321,-0.0003156,-0.0002833,0.00052209,-0.00018059
0.0028849,-0.0016401,0.0022565,-0.0032766,0.00472,0.00044633,0.00042658,-0.0011064,-0.00028782,0.00014484,-6.2041e-05,-0.00071509,-0.00080062,0.00092335,0.0015073,-0.00028942,0.0016208,-0.0017798,-0.00083325,0.00040827,0.0022608
-0.0017094,3.7579e-05,-0.00078365,-0.00022578,0.00043399,0.0006507,3.9666e-05,-0.00041164,0.00014947,0.00037374,-0.00030349,-0.0010693,-0.00018759,0.00045428,-0.0006509,0.00064375,-0.00041719,0.00076806,0.00029002,-0.00032049,-0.00034327
-0.0019784,0.0014243,0.00093369,0.0010178,-0.00069437,-0.0019392,-0.00060725,0.0015341,0.00028445,-0.00081319,5.323e-05,-0.001139,9.7473e-05,-0.0012535,-0.00039171,-7.6244e-05,-0.0011643,0.00069662,0.00056457,0.00010279,-0.0003336
-0.0023915,0.0015667,-0.00097832,0.0025594,-0.0019129,0.00033318,7.9205e-07,0.00071248,0.00050601,0.00022529,-0.00051109,-0.0017437,-0.00022299,0.0020256,-0.00053236,8.8724e-05,-9.6163e-05,0.00064279,-0.00059949,0.00062173,-0.00057252
2.7109e-06,0.00048931,0.0014212,0.00017723,0.002254,0.0012258,0.00036355,-0.0012983,0.00057231,0.00067369,0.00029346,2.9256e-05,-0.00032838,-0.0010755,0.00019545,0.0012379,0.00018172,0.00040686,0.00031359,0.00015004,0.00096158
-0.0034425,-0.00052205,-0.0018431,-0.00017258,-0.0020323,-0.0020522,-0.00039368,-0.0010863,0.00053571,0.0023006,-0.00054772,0.00083006,-0.00050003,-0.0012958,-0.00012213,-0.00010651,-0.00045052,-0.0015537,-0.0012402,-6.2997e-06,-0.0010974
-0.0020202,0.0015842,0.00068481,0.0020853,0.00089421,0.0024884,-0.00036882,-0.0011499,-0.00027825,0.0011565,-0.00018069,0.0004665,9.6254e-05,0.00038386,0.00040799,-0.00010559,5.8859e-05,-0.00035707,-0.00075388,0.0014412,0.00041649
-0.0038221,0.001863,-0.0015468,0.0025483,-0.0019032,-0.00015568,0.00052856,0.00075516,0.0015011,-0.00028223,-0.0015355,-0.0015965,-0.00015801,0.00091479,-0.00058325,-0.00022062,-0.00053769,9.1315e-05,-0.00075009,0.00052121,-0.00068449
