0.42,0.06,-0.045551,1,0,0
0.44,0.06,-0.04559,1,0,0
0.46,0.06,-0.046654,1,0,0
0.48,0.06,-0.05423,1,0,0
0.5,0.06,-0.035272,1,0,0
0.52,0.06,-0.048822,1,0,0
0.54,0.06,-0.046994,1,0,0
0.56,0.06,-0.024729,1,0,0
0.58,0.06,-0.05131,1,0,0
0.6,0.06,-0.0374,1,0,0
0.62,0.06,-0.048857,1,0,0
0.64,0.06,-0.061309,1,0,0
0.66,0.06,-0.061965,1,0,0
0.68,0.06,-0.031462,1,0,0
0.7,0.06,-0.032252,1,0,0
0.72,0.06,-0.062843,1,0,0
0.74,0.06,-0.072306,1,0,0
0.76,0.06,-0.05294,1,0,0
0.78,0.06,-0.059997,1,0,0
0.8,0.06,-0.057732,1,0,0
0.82,0.06,-0.080736,1,0,0
0.84,0.06,-0.10261,1,0,0
0.86,0.06,-0.1018,1,0,0
0.88,0.06,-0.095222,1,0,0
0.9,0.06,-0.099329,1,0,0
0.92,0.06,-0.10582,1,0,0
0.94,0.06,-0.076628,1,0,0
0.96,0.06,-0.048727,1,0,0
0.98,0.06,-0.066837,1,0,0
0.02,0.08,-0.035929,1,0,0
0.04,0.08,-0.056024,1,0,0
0.06,0.08,-0.076143,1,0,0
0.08,0.08,-0.061237,1,0,0
0.1,0.08,-0.042946,1,0,0
0.12,0.08,-0.022462,1,0,0
0.14,0.08,0.0078896,1,0,0
0.16,0.08,0.029439,1,0,0
0.18,0.08,0.030181,1,0,0
0.2,0.08,0.034456,1,0,0
0.22,0.08,-0.0016922,1,0,0
0.24,0.08,0.0022432,1,0,0
0.26,0.08,-0.023228,1,0,0
0.28,0.08,-0.033762,1,0,0
0.3,0.08,-0.051949,1,0,0
0.32,0.08,-0.031929,1,0,0
0.34,0.08,-0.068854,1,0,0
0.36,0.08,-0.048621,1,0,0
0.38,0.08,-0.051874,1,0,0
0.4,0.08,-0.050205,1,0,0
0.42,0.08,-0.065903,1,0,0
0.44,0.08,-0.053035,1,0,0
0.46,0.08,-0.054854,1,0,0
0.48,0.08,-0.051636,1,0,0
0.5,0.08,-0.031381,1,0,0
0.52,0.08,-0.0050654,1,0,0
0.54,0.08,-0.01333,1,0,0
0.56,0.08,-0.034755,1,0,0
0.58,0.08,-0.047394,1,0,0
0.6,0.08,-0.036734,1,0,0
0.62,0.08,-0.028961,1,0,0
0.64,0.08,-0.039492,1,0,0
0.66,0.08,-0.016605,1,0,0
0.68,0.08,-0.024616,1,0,0
0.7,0.08,-0.041451,1,0,0
0.72,0.08,-0.021214,1,0,0
0.74,0.08,-0.043383,1,0,0
0.76,0.08,-0.039464,1,0,0
0.78,0.08,-0.050414,1,0,0
0.8,0.08,-0.056689,1,0,0
0.82,0.08,-0.088591,1,0,0
0.84,0.08,-0.086838,1,0,0
0.86,0.08,-0.098808,1,0,0
0.88,0.08,-0.088691,1,0,0
0.9,0.08,-0.094484,1,0,0
0.92,0.08,-0.081589,1,0,0
0.94,0.08,-0.044841,1,0,0
0.96,0.08,-0.038025,1,0,0
0.98,0.08,-0.041544,1,0,0
0.02,0.1,-0.018161,1,0,0
0.04,0.1,-0.024186,1,0,0
0.06,0.1,-0.029368,1,0,0
0.08,0.1,-0.025405,1,0,0
0.1,0.1,-0.032592,1,0,0
0.12,0.1,-0.033449,1,0,0
0.14,0.1,-0.017327,1,0,0
0.16,0.1,0.020969,1,0,0
0.18,0.1,0.013876,1,0,0
0.2,0.1,0.016077,1,0,0
0.22,0.1,0.010129,1,0,0
0.24,0.1,-0.0080927,1,0,0
0.26,0.1,-0.045288,1,0,0
0.28,0.1,-0.03374,1,0,0
0.3,0.1,-0.039097,1,0,0
0.32,0.1,-0.049425,1,0,0
0.34,0.1,-0.058187,1,0,0
0.36,0.1,-0.064891,1,0,0
0.38,0.1,-0.066426,1,0,0
0.4,0.1,-0.067456,1,0,0
0.42,0.1,-0.052784,1,0,0
0.44,0.1,-0.033928,1,0,0
0.46,0.1,-0.067361,1,0,0
0.48,0.1,-0.041368,1,0,0
0.5,0.1,-0.040931,1,0,0
0.52,0.1,-0.026688,1,0,0
0.54,0.1,-0.036489,1,0,0
0.56,0.1,-0.032468,1,0,0
0.58,0.1,-0.065058,1,0,0
0.6,0.1,-0.043044,1,0,0
0.62,0.1,-0.032379,1,0,0
0.64,0.1,-0.014182,1,0,0
0.66,0.1,-0.01047,1,0,0
0.68,0.1,-0.017032,1,0,0
0.7,0.1,-0.039575,1,0,0
0.72,0.1,-0.027992,1,0,0
0.74,0.1,-0.052334,1,0,0
0.76,0.1,-0.067794,1,0,0
0.78,0.1,-0.059866,1,0,0
0.8,0.1,-0.059048,1,0,0
0.82,0.1,-0.045267,1,0,0
0.84,0.1,-0.068385,1,0,0
0.86,0.1,-0.08069,1,0,0
0.88,0.1,-0.10289,1,0,0
0.9,0.1,-0.088129,1,0,0
0.92,0.1,-0.079773,1,0,0
0.94,0.1,-0.057514,1,0,0
0.96,0.1,-0.018548,1,0,0
0.98,0.1,-0.043205,1,0,0
0.02,0.12,-0.0013439,1,0,0
0.04,0.12,-0.012703,1,0,0
0.06,0.12,-0.020389,1,0,0
0.08,0.12,-0.018174,1,0,0
0.1,0.12,-0.014007,1,0,0
0.12,0.12,-0.018899,1,0,0
0.14,0.12,-0.015118,1,0,0
0.16,0.12,0.0039496,1,0,0
0.18,0.12,0.010351,1,0,0
0.2,0.12,0.0071129,1,0,0
0.22,0.12,-0.015191,1,0,0
0.24,0.12,-0.044855,1,0,0
0.26,0.12,-0.028009,1,0,0
0.28,0.12,-0.028712,1,0,0
0.3,0.12,-0.034349,1,0,0
0.32,0.12,-0.043245,1,0,0
0.34,0.12,-0.06095,1,0,0
0.36,0.12,-0.045872,1,0,0
0.38,0.12,-0.058178,1,0,0
0.4,0.12,-0.055473,1,0,0
0.42,0.12,-0.050951,1,0,0
0.44,0.12,-0.048481,1,0,0
0.46,0.12,-0.042409,1,0,0
0.48,0.12,-0.028859,1,0,0
0.5,0.12,-0.023797,1,0,0
0.52,0.12,-0.0060866,1,0,0
0.54,0.12,-0.02508,1,0,0
0.56,0.12,-0.034292,1,0,0
0.58,0.12,-0.052246,1,0,0
0.6,0.12,-0.014861,1,0,0
0.62,0.12,-0.027803,1,0,0
0.64,0.12,-0.024623,1,0,0
0.66,0.12,-0.0045595,1,0,0
0.68,0.12,-0.025275,1,0,0
0.7,0.12,-0.028473,1,0,0
0.72,0.12,-0.0063832,1,0,0
0.74,0.12,-0.034025,1,0,0
0.76,0.12,-0.040142,1,0,0
0.78,0.12,-0.016681,1,0,0
0.8,0.12,-0.030253,1,0,0
0.82,0.12,-0.048637,1,0,0
0.84,0.12,-0.054716,1,0,0
0.86,0.12,-0.070112,1,0,0
0.88,0.12,-0.065403,1,0,0
0.9,0.12,-0.056847,1,0,0
0.92,0.12,-0.067379,1,0,0
0.94,0.12,-0.060247,1,0,0
0.96,0.12,-0.035803,1,0,0
0.98,0.12,-0.029632,1,0,0
0.02,0.14,0.016686,1,0,0
0.04,0.14,-0.0030251,1,0,0
0.06,0.14,-0.0086544,1,0,0
0.08,0.14,-0.026893,1,0,0
0.1,0.14,-0.0056656,1,0,0
0.12,0.14,-0.010952,1,0,0
0.14,0.14,-0.0025542,1,0,0
0.16,0.14,0.013251,1,0,0
0.18,0.14,0.040023,1,0,0
0.2,0.14,-0.0089652,1,0,0
0.22,0.14,-0.020429,1,0,0
0.24,0.14,-0.063349,1,0,0
0.26,0.14,-0.0457,1,0,0
0.28,0.14,-0.034317,1,0,0
0.3,0.14,-0.054547,1,0,0
0.32,0.14,-0.053812,1,0,0
0.34,0.14,-0.041586,1,0,0
0.36,0.14,-0.046615,1,0,0
0.38,0.14,-0.071795,1,0,0
0.4,0.14,-0.05868,1,0,0
0.42,0.14,-0.038466,1,0,0
0.44,0.14,-0.018934,1,0,0
0.46,0.14,-0.014726,1,0,0
0.48,0.14,-0.014504,1,0,0
0.5,0.14,-0.028486,1,0,0
0.52,0.14,-0.017945,1,0,0
0.54,0.14,-0.0028892,1,0,0
0.56,0.14,-0.01535,1,0,0
0.58,0.14,-0.039001,1,0,0
0.6,0.14,-0.027481,1,0,0
0.62,0.14,-0.040328,1,0,0
0.64,0.14,-0.0527,1,0,0
0.66,0.14,-0.039458,1,0,0
0.68,0.14,-0.03581,1,0,0
0.7,0.14,-0.0036027,1,0,0
0.72,0.14,0.015052,1,0,0
0.74,0.14,-0.0075338,1,0,0
0.76,0.14,-0.00061724,1,0,0
0.78,0.14,-0.0033586,1,0,0
0.8,0.14,-0.012944,1,0,0
0.82,0.14,-0.048344,1,0,0
0.84,0.14,-0.038865,1,0,0
0.86,0.14,-0.063466,1,0,0
0.88,0.14,-0.072903,1,0,0
0.9,0.14,-0.050357,1,0,0
0.92,0.14,-0.052189,1,0,0
0.94,0.14,-0.057036,1,0,0
0.96,0.14,-0.025334,1,0,0
0.98,0.14,-0.031495,1,0,0
0.02,0.16,0.037206,1,0,0
0.04,0.16,0.024578,1,0,0
0.06,0.16,-0.0014467,1,0,0
0.08,0.16,-0.0019344,1,0,0
0.1,0.16,0.01416,1,0,0
0.12,0.16,-0.014129,1,0,0
0.14,0.16,0.02831,1,0,0
0.16,0.16,0.025411,1,0,0
0.18,0.16,-0.0028403,1,0,0
0.2,0.16,-0.029676,1,0,0
0.22,0.16,-0.047691,1,0,0
0.24,0.16,-0.03016,1,0,0
0.26,0.16,-0.026485,1,0,0
0.28,0.16,-0.042116,1,0,0
0.3,0.16,-0.050151,1,0,0
0.32,0.16,-0.076166,1,0,0
0.34,0.16,-0.052777,1,0,0
0.36,0.16,-0.052068,1,0,0
0.38,0.16,-0.056982,1,0,0
0.4,0.16,-0.065693,1,0,0
0.42,0.16,-0.019495,1,0,0
0.44,0.16,-0.0040672,1,0,0
0.46,0.16,0.010673,1,0,0
0.48,0.16,0.0072754,1,0,0
0.5,0.16,-0.017543,1,0,0
0.52,0.16,-0.0036822,1,0,0
0.54,0.16,-0.00087092,1,0,0
0.56,0.16,-0.0035988,1,0,0
0.58,0.16,-0.039395,1,0,0
0.6,0.16,-0.037627,1,0,0
0.62,0.16,-0.038695,1,0,0
0.64,0.16,-0.033708,1,0,0
0.66,0.16,-0.039833,1,0,0
0.68,0.16,-0.021936,1,0,0
0.7,0.16,-0.016996,1,0,0
0.72,0.16,0.029262,1,0,0
0.74,0.16,0.012771,1,0,0
0.76,0.16,0.012715,1,0,0
0.78,0.16,0.016141,1,0,0
0.8,0.16,-0.022107,1,0,0
0.82,0.16,-0.018521,1,0,0
0.84,0.16,-0.040479,1,0,0
0.86,0.16,-0.057959,1,0,0
0.88,0.16,-0.048192,1,0,0
0.9,0.16,-0.030058,1,0,0
0.92,0.16,-0.040885,1,0,0
0.94,0.16,-0.056816,1,0,0
0.96,0.16,-0.036202,1,0,0
0.98,0.16,-0.034465,1,0,0
0.02,0.18,0.03772,1,0,0
0.04,0.18,0.016551,1,0,0
0.06,0.18,0.035158,1,0,0
0.08,0.18,0.029997,1,0,0
0.1,0.18,0.0033194,1,0,0
0.12,0.18,-0.0013651,1,0,0
0.14,0.18,0.0011404,1,0,0
0.16,0.18,0.00208,1,0,0
0.18,0.18,-0.0052466,1,0,0
0.2,0.18,-0.028439,1,0,0
0.22,0.18,-0.041518,1,0,0
0.24,0.18,-0.044266,1,0,0
0.26,0.18,-0.046807,1,0,0
0.28,0.18,-0.045211,1,0,0
0.3,0.18,-0.064801,1,0,0
0.32,0.18,-0.053155,1,0,0
0.34,0.18,-0.061129,1,0,0
0.36,0.18,-0.050413,1,0,0
0.38,0.18,-0.048696,1,0,0
0.4,0.18,-0.040578,1,0,0
0.42,0.18,-0.026293,1,0,0
0.44,0.18,0.010033,1,0,0
0.46,0.18,0.018462,1,0,0
0.48,0.18,-0.0050956,1,0,0
0.5,0.18,-0.015249,1,0,0
0.52,0.18,-0.0043362,1,0,0
0.54,0.18,0.0096489,1,0,0
0.56,0.18,0.0019858,1,0,0
0.58,0.18,0.0039978,1,0,0
0.6,0.18,-0.0071285,1,0,0
0.62,0.18,-0.0283,1,0,0
0.64,0.18,-0.025961,1,0,0
0.66,0.18,-0.020359,1,0,0
0.68,0.18,-0.013469,1,0,0
0.7,0.18,-0.00384,1,0,0
0.72,0.18,0.020576,1,0,0
0.74,0.18,0.0056863,1,0,0
0.76,0.18,-0.0051052,1,0,0
0.78,0.18,-0.01292,1,0,0
0.8,0.18,0.020136,1,0,0
0.82,0.18,-0.008528,1,0,0
0.84,0.18,-0.02896,1,0,0
0.86,0.18,-0.042111,1,0,0
0.88,0.18,-0.037258,1,0,0
0.9,0.18,-0.018303,1,0,0
0.92,0.18,-0.022885,1,0,0
0.94,0.18,-0.048376,1,0,0
0.96,0.18,-0.022729,1,0,0
0.98,0.18,-0.017226,1,0,0
0.02,0.2,0.047843,1,0,0
0.04,0.2,0.031174,1,0,0
0.06,0.2,0.027161,1,0,0
0.08,0.2,0.058625,1,0,0
0.1,0.2,0.025212,1,0,0
0.12,0.2,0.0062886,1,0,0
0.14,0.2,0.011342,1,0,0
0.16,0.2,0.016847,1,0,0
0.18,0.2,-0.00073601,1,0,0
0.2,0.2,-0.0061294,1,0,0
0.22,0.2,-0.039228,1,0,0
0.24,0.2,-0.055899,1,0,0
0.26,0.2,-0.044894,1,0,0
0.28,0.2,-0.050615,1,0,0
0.3,0.2,-0.066981,1,0,0
0.32,0.2,-0.065923,1,0,0
0.34,0.2,-0.066378,1,0,0
0.36,0.2,-0.0075568,1,0,0
0.38,0.2,-0.021267,1,0,0
0.4,0.2,-0.02331,1,0,0
0.42,0.2,-0.013244,1,0,0
0.44,0.2,0.0077798,1,0,0
0.46,0.2,0.0075063,1,0,0
0.48,0.2,0.0057043,1,0,0
0.5,0.2,0.003735,1,0,0
0.52,0.2,0.024837,1,0,0
0.54,0.2,0.015017,1,0,0
0.56,0.2,0.018158,1,0,0
0.58,0.2,0.0036403,1,0,0
0.6,0.2,0.0050368,1,0,0
0.62,0.2,-0.014933,1,0,0
0.64,0.2,-0.01889,1,0,0
0.66,0.2,-0.013335,1,0,0
0.68,0.2,0.00026503,1,0,0
0.7,0.2,0.012184,1,0,0
0.72,0.2,0.013781,1,0,0
0.74,0.2,0.013484,1,0,0
0.76,0.2,0.011091,1,0,0
0.78,0.2,-0.0023158,1,0,0
0.8,0.2,0.0068848,1,0,0
0.82,0.2,-0.0076739,1,0,0
0.84,0.2,-0.03705,1,0,0
0.86,0.2,-0.033886,1,0,0
0.88,0.2,0.0088325,1,0,0
0.9,0.2,0.0079103,1,0,0
0.92,0.2,-0.026694,1,0,0
0.94,0.2,-0.015855,1,0,0
0.96,0.2,-0.010401,1,0,0
0.98,0.2,-0.0060154,1,0,0
0.02,0.22,0.021871,1,0,0
0.04,0.22,0.019541,1,0,0
0.06,0.22,0.03751,1,0,0
0.08,0.22,0.040484,1,0,0
0.1,0.22,0.0062841,1,0,0
0.12,0.22,-0.0012981,1,0,0
0.14,0.22,-0.014343,1,0,0
0.16,0.22,-0.021866,1,0,0
0.18,0.22,-0.015231,1,0,0
0.2,0.22,-0.0090973,1,0,0
0.22,0.22,-0.063057,1,0,0
0.24,0.22,-0.061044,1,0,0
0.26,0.22,-0.062277,1,0,0
0.28,0.22,-0.069574,1,0,0
0.3,0.22,-0.090715,1,0,0
0.32,0.22,-0.085999,1,0,0
0.34,0.22,-0.067862,1,0,0
0.36,0.22,-0.061326,1,0,0
0.38,0.22,-0.039472,1,0,0
0.4,0.22,-0.023676,1,0,0
0.42,0.22,-9.8395e-06,1,0,0
0.44,0.22,0.037483,1,0,0
0.46,0.22,0.0217,1,0,0
0.48,0.22,0.011033,1,0,0
0.5,0.22,-0.0072725,1,0,0
0.52,0.22,0.027797,1,0,0
0.54,0.22,0.0059885,1,0,0
0.56,0.22,0.0081614,1,0,0
0.58,0.22,-0.014676,1,0,0
0.6,0.22,-0.01539,1,0,0
0.62,0.22,-0.017318,1,0,0
0.64,0.22,-0.0078729,1,0,0
0.66,0.22,-0.025271,1,0,0
0.68,0.22,-0.0012052,1,0,0
0.7,0.22,0.013501,1,0,0
0.72,0.22,0.017475,1,0,0
0.74,0.22,0.0095223,1,0,0
0.76,0.22,-0.010127,1,0,0
0.78,0.22,-0.0024312,1,0,0
0.8,0.22,-0.0076596,1,0,0
0.82,0.22,-0.0027468,1,0,0
0.84,0.22,-0.015766,1,0,0
0.86,0.22,-0.0045211,1,0,0
0.88,0.22,-0.028982,1,0,0
0.9,0.22,-0.024769,1,0,0
0.92,0.22,-0.019449,1,0,0
0.94,0.22,-0.032516,1,0,0
0.96,0.22,-0.023033,1,0,0
0.98,0.22,-0.022853,1,0,0
0.02,0.24,0.038828,1,0,0
0.04,0.24,0.030448,1,0,0
0.06,0.24,0.020793,1,0,0
0.08,0.24,0.026565,1,0,0
0.1,0.24,0.014973,1,0,0
0.12,0.24,-0.0056142,1,0,0
0.14,0.24,0.009226,1,0,0
0.16,0.24,-0.01005,1,0,0
0.18,0.24,-0.017301,1,0,0
0.2,0.24,-0.028455,1,0,0
0.22,0.24,-0.06005,1,0,0
0.24,0.24,-0.051491,1,0,0
0.26,0.24,-0.047708,1,0,0
0.28,0.24,-0.070572,1,0,0
0.3,0.24,-0.082821,1,0,0
0.32,0.24,-0.069419,1,0,0
0.34,0.24,-0.079643,1,0,0
0.36,0.24,-0.057038,1,0,0
0.38,0.24,-0.037091,1,0,0
0.4,0.24,-0.00042132,1,0,0
0.42,0.24,0.025554,1,0,0
0.44,0.24,0.041939,1,0,0
0.46,0.24,0.022522,1,0,0
0.48,0.24,0.025788,1,0,0
0.5,0.24,0.01687,1,0,0
0.52,0.24,0.013954,1,0,0
0.54,0.24,0.030108,1,0,0
0.56,0.24,0.016976,1,0,0
0.58,0.24,-0.006362,1,0,0
0.6,0.24,-0.022214,1,0,0
0.62,0.24,0.017259,1,0,0
0.64,0.24,0.0064381,1,0,0
0.66,0.24,-0.01568,1,0,0
0.68,0.24,-0.0091894,1,0,0
0.7,0.24,0.0052793,1,0,0
0.72,0.24,0.017899,1,0,0
0.74,0.24,0.017159,1,0,0
0.76,0.24,0.026536,1,0,0
0.78,0.24,0.0054837,1,0,0
0.8,0.24,0.003967,1,0,0
0.82,0.24,0.0082773,1,0,0
0.84,0.24,0.018436,1,0,0
0.86,0.24,0.00085598,1,0,0
0.88,0.24,0.0020588,1,0,0
0.9,0.24,-0.016297,1,0,0
0.92,0.24,-0.012697,1,0,0
0.94,0.24,-0.031287,1,0,0
0.96,0.24,-0.030817,1,0,0
0.98,0.24,-0.017747,1,0,0
0.02,0.26,0.049762,1,0,0
0.04,0.26,0.016647,1,0,0
0.06,0.26,0.02199,1,0,0
0.08,0.26,0.035785,1,0,0
0.1,0.26,0.019202,1,0,0
0.12,0.26,0.0025899,1,0,0
0.14,0.26,-0.0097845,1,0,0
0.16,0.26,-0.0033265,1,0,0
0.18,0.26,-0.0079612,1,0,0
0.2,0.26,-0.032441,1,0,0
0.22,0.26,-0.057222,1,0,0
0.24,0.26,-0.089752,1,0,0
0.26,0.26,-0.07971,1,0,0
0.28,0.26,-0.073821,1,0,0
0.3,0.26,-0.049327,1,0,0
0.32,0.26,-0.051592,1,0,0
0.34,0.26,-0.068483,1,0,0
0.36,0.26,-0.054912,1,0,0
0.38,0.26,-0.018533,1,0,0
0.4,0.26,-0.00030945,1,0,0
0.42,0.26,0.031605,1,0,0
0.44,0.26,0.029528,1,0,0
0.46,0.26,0.035577,1,0,0
0.48,0.26,0.016767,1,0,0
0.5,0.26,0.032116,1,0,0
0.52,0.26,0.017875,1,0,0
0.54,0.26,0.019022,1,0,0
0.56,0.26,0.021691,1,0,0
0.58,0.26,0.011691,1,0,0
0.6,0.26,0.014555,1,0,0
0.62,0.26,-0.00055719,1,0,0
0.64,0.26,-0.0081613,1,0,0
0.66,0.26,-0.016207,1,0,0
0.68,0.26,0.0086966,1,0,0
0.7,0.26,0.025832,1,0,0
0.72,0.26,0.034335,1,0,0
0.74,0.26,0.030526,1,0,0
0.76,0.26,0.022233,1,0,0
0.78,0.26,0.021223,1,0,0
0.8,0.26,0.025596,1,0,0
0.82,0.26,0.011645,1,0,0
0.84,0.26,0.013322,1,0,0
0.86,0.26,0.013528,1,0,0
0.88,0.26,0.016004,1,0,0
0.9,0.26,0.0048406,1,0,0
0.92,0.26,-0.013025,1,0,0
0.94,0.26,-0.031143,1,0,0
0.96,0.26,-0.020858,1,0,0
0.98,0.26,-0.03173,1,0,0
0.02,0.28,0.056448,1,0,0
0.04,0.28,0.034543,1,0,0
0.06,0.28,0.034442,1,0,0
0.08,0.28,0.030065,1,0,0
0.1,0.28,0.027404,1,0,0
0.12,0.28,0.007109,1,0,0
0.14,0.28,0.0033319,1,0,0
0.16,0.28,-0.013124,1,0,0
0.18,0.28,-0.033007,1,0,0
0.2,0.28,-0.051434,1,0,0
0.22,0.28,-0.064885,1,0,0
0.24,0.28,-0.080553,1,0,0
0.26,0.28,-0.070052,1,0,0
0.28,0.28,-0.058362,1,0,0
0.3,0.28,-0.044377,1,0,0
0.32,0.28,-0.056283,1,0,0
0.34,0.28,-0.04861,1,0,0
0.36,0.28,-0.036232,1,0,0
0.38,0.28,-0.002716,1,0,0
0.4,0.28,-0.018225,1,0,0
0.42,0.28,0.019039,1,0,0
0.44,0.28,0.032567,1,0,0
0.46,0.28,0.026031,1,0,0
0.48,0.28,0.018265,1,0,0
0.5,0.28,0.039297,1,0,0
0.52,0.28,0.032452,1,0,0
0.54,0.28,0.031937,1,0,0
0.56,0.28,0.010352,1,0,0
0.58,0.28,0.022773,1,0,0
0.6,0.28,0.035045,1,0,0
0.62,0.28,0.017309,1,0,0
0.64,0.28,0.019321,1,0,0
0.66,0.28,0.029945,1,0,0
0.68,0.28,0.031734,1,0,0
0.7,0.28,0.022679,1,0,0
0.72,0.28,0.042342,1,0,0
0.74,0.28,0.027693,1,0,0
0.76,0.28,0.030976,1,0,0
0.78,0.28,0.040856,1,0,0
0.8,0.28,0.037172,1,0,0
0.82,0.28,0.017218,1,0,0
0.84,0.28,0.019313,1,0,0
0.86,0.28,0.027519,1,0,0
0.88,0.28,0.035581,1,0,0
0.9,0.28,-0.0011949,1,0,0
0.92,0.28,-0.01694,1,0,0
0.94,0.28,-0.024826,1,0,0
0.96,0.28,-0.0044845,1,0,0
0.98,0.28,-0.029489,1,0,0
0.02,0.3,0.040323,1,0,0
0.04,0.3,0.042588,1,0,0
0.06,0.3,0.032443,1,0,0
0.08,0.3,0.012716,1,0,0
0.1,0.3,0.01977,1,0,0
0.12,0.3,-0.010881,1,0,0
0.14,0.3,0.0028022,1,0,0
0.16,0.3,-0.024184,1,0,0
0.18,0.3,-0.046012,1,0,0
0.2,0.3,-0.063255,1,0,0
0.22,0.3,-0.06857,1,0,0
0.24,0.3,-0.065755,1,0,0
0.26,0.3,-0.081317,1,0,0
0.28,0.3,-0.068571,1,0,0
0.3,0.3,-0.051842,1,0,0
0.32,0.3,-0.056416,1,0,0
0.34,0.3,-0.046846,1,0,0
0.36,0.3,-0.032567,1,0,0
