-0.010479,-0.023667,-0.018161,-0.026172,-0.024186,-0.032899,-0.029368,-0.033915,-0.025405,-0.030588,-0.032592,-0.041072,-0.033449,-0.042828,-0.017327,0.0042395,0.020969,0.0080562,0.013876,0.019673,0.016077,0.014846,0.01013,-0.00080892,-0.0080927,-0.02827,-0.045288,-0.053879,-0.03374,-0.028902,-0.039097,-0.041761,-0.049425,-0.044642,-0.058187,-0.064181,-0.064891,-0.060505,-0.066426,-0.06813,-0.067456,-0.060878,-0.052784,-0.051045,-0.033928,-0.050733,-0.067361,-0.056026,-0.041368,-0.031111,-0.040931,-0.037252,-0.026688,-0.026877,-0.036489,-0.03803,-0.032468,-0.036051,-0.065058,-0.039871,-0.043044,-0.02336,-0.032379,-0.023633,-0.014182,-0.01679,-0.01047,-0.0058129,-0.017032,-0.027636,-0.039575,-0.04101,-0.027992,-0.02566,-0.052334,-0.058498,-0.067794,-0.060186,-0.059866,-0.056644,-0.059048,-0.057166,-0.045267,-0.050764,-0.068385,-0.072933,-0.08069,-0.093589,-0.10289,-0.088426,-0.088129,-0.090706,-0.079774,-0.066685,-0.057514,-0.031049,-0.018548,-0.025214,-0.043205,-0.053207,-0.067184
-0.00048123,-0.0022189,-0.0066528,-0.010793,-0.0078618,-0.025494,-0.029324,-0.020574,-0.01638,-0.010282,-0.022102,-0.019782,-0.031655,-0.034472,-0.016058,-0.018354,-0.0048287,0.022384,0.01908,0.021541,0.0069293,0.0054109,-0.0070308,-0.015822,-0.017585,-0.035211,-0.038168,-0.03892,-0.021516,-0.029975,-0.033926,-0.039189,-0.063549,-0.058503,-0.06565,-0.053263,-0.048907,-0.05875,-0.073963,-0.065821,-0.061391,-0.044237,-0.044027,-0.059161,-0.03376,-0.051427,-0.049964,-0.042122,-0.027638,-0.024062,-0.037309,-0.037357,-0.014709,-0.02427,-0.030389,-0.042879,-0.045806,-0.049132,-0.055904,-0.040123,-0.043517,-0.016929,-0.019293,-0.021816,-0.015589,-0.025234,-0.014339,-0.017036,-0.0051865,-0.019064,-0.020141,-0.024093,-0.028726,-0.049611,-0.047479,-0.042018,-0.048092,-0.042405,-0.045043,-0.041524,-0.039034,-0.047786,-0.051389,-0.059004,-0.052014,-0.059354,-0.08357,-0.085623,-0.080521,-0.077722,-0.075186,-0.07468,-0.080995,-0.078248,-0.055039,-0.046249,-0.02322,-0.013541,-0.026986,-0.051682,-0.074698
0.010299,0.0072906,-0.0013439,-0.0085793,-0.012703,-0.01394,-0.020389,-0.022265,-0.018174,-0.01147,-0.014007,-0.0097613,-0.018899,-0.007729,-0.015118,-0.010026,0.0039496,0.021157,0.010351,0.014401,0.0071129,-0.0049386,-0.015191,-0.029247,-0.044855,-0.031093,-0.028009,-0.02598,-0.028712,-0.040118,-0.034349,-0.04369,-0.043245,-0.047513,-0.06095,-0.065141,-0.045872,-0.06002,-0.058178,-0.049933,-0.055473,-0.051748,-0.050951,-0.042531,-0.048481,-0.051242,-0.042409,-0.026926,-0.028859,-0.014253,-0.023796,-0.023279,-0.0060866,-0.024026,-0.02508,-0.026563,-0.034291,-0.054465,-0.052246,-0.049183,-0.014861,-0.022877,-0.027803,-0.042066,-0.024623,-0.011821,-0.0045595,-0.027291,-0.025275,-0.017318,-0.028473,-0.010953,-0.0063832,-0.021756,-0.034025,-0.035004,-0.040142,-0.023763,-0.016681,-0.018582,-0.030253,-0.056313,-0.048637,-0.056804,-0.054716,-0.053033,-0.070112,-0.080222,-0.065403,-0.076584,-0.056847,-0.059772,-0.067379,-0.06415,-0.060247,-0.047191,-0.035802,-0.040571,-0.029632,-0.012512,-0.036938
0.013093,0.0011079,0.0038235,-0.0032469,-0.022463,-0.01298,-0.01154,-0.018217,-0.016634,-0.025273,-0.027602,-0.022914,-0.0063036,-0.0099687,-0.0047026,-0.012487,0.0016871,0.0098483,0.025117,-0.0013417,0.01006,-0.0099707,-0.033735,-0.048397,-0.04939,-0.031413,-0.047323,-0.03935,-0.038345,-0.048077,-0.048417,-0.041151,-0.04749,-0.048539,-0.059559,-0.05696,-0.061629,-0.068578,-0.059547,-0.071051,-0.060765,-0.040366,-0.039772,-0.051139,-0.050787,-0.047553,-0.034252,-0.010654,-0.021404,-0.029422,-0.024109,-0.021593,-0.023055,-0.023235,-0.019899,-0.011201,-0.032106,-0.041492,-0.047712,-0.040311,-0.031225,-0.030538,-0.050653,-0.042117,-0.044519,-0.024407,-0.036414,-0.035137,-0.03448,-0.024582,-0.018551,-0.0040057,-0.0029856,-0.010654,-0.012986,-0.021533,-0.022915,-0.020147,-0.0221,-0.022253,-0.015266,-0.051737,-0.055194,-0.049146,-0.059161,-0.04633,-0.083906,-0.078504,-0.074543,-0.072709,-0.059654,-0.038665,-0.056014,-0.062413,-0.065404,-0.053035,-0.039325,-0.0433,-0.018086,-0.024569,-0.035666
0.018021,0.022611,0.016686,0.0062168,-0.0030251,0.0054931,-0.0086544,-0.030179,-0.026893,-0.0060759,-0.0056656,-0.019319,-0.010952,-0.004975,-0.0025542,-0.0021175,0.013251,0.026419,0.040023,0.0063287,-0.0089652,-0.017977,-0.020429,-0.035818,-0.063349,-0.042661,-0.0457,-0.039958,-0.034317,-0.046847,-0.054547,-0.042309,-0.053812,-0.056281,-0.041586,-0.043488,-0.046615,-0.065185,-0.071795,-0.073115,-0.058679,-0.048694,-0.038466,-0.023549,-0.018934,-0.012752,-0.014726,-0.012642,-0.014504,-0.022933,-0.028486,-0.019822,-0.017945,-0.0097719,-0.0028892,-0.0072467,-0.01535,-0.028395,-0.039001,-0.041474,-0.027481,-0.031592,-0.040328,-0.041051,-0.0527,-0.051609,-0.039458,-0.029519,-0.03581,-0.014735,-0.0036027,0.0085362,0.015052,0.0090399,-0.0075338,-0.0042376,-0.00061724,-0.012397,-0.0033586,-0.0090156,-0.012944,-0.045487,-0.048344,-0.032619,-0.038865,-0.042402,-0.063466,-0.073167,-0.072903,-0.058081,-0.050357,-0.046616,-0.052189,-0.053006,-0.057036,-0.036552,-0.025334,-0.044377,-0.031495,-0.030335,-0.041439
0.018279,0.027575,0.022909,0.0027066,0.011859,0.010477,-0.0026567,-0.012279,-0.014814,-0.00305,-0.015564,-0.010212,-0.017454,0.0015914,0.011758,0.029211,0.0089341,0.021729,0.020556,-0.0048864,-0.024872,-0.023289,-0.040786,-0.037798,-0.041207,-0.045687,-0.035647,-0.047306,-0.046721,-0.047816,-0.050451,-0.062124,-0.064324,-0.056354,-0.044933,-0.048306,-0.052536,-0.057145,-0.061993,-0.068689,-0.065134,-0.039702,-0.03188,-0.017048,-0.0092233,-0.010449,-0.0068534,-0.0001044,-5.8128e-05,-0.01336,-0.023869,-0.024848,-0.019463,-0.014884,0.0046857,-0.0044507,0.00024051,-0.025617,-0.03227,-0.030011,-0.035111,-0.04005,-0.033013,-0.048728,-0.039353,-0.054488,-0.048537,-0.038282,-0.018653,-0.033315,-0.019377,0.0085104,0.014031,0.017067,0.015318,0.018251,0.0070655,-0.00079636,0.00015044,-0.0061713,-0.015749,-0.025677,-0.025494,-0.031619,-0.040967,-0.05356,-0.056445,-0.068117,-0.054397,-0.057047,-0.043732,-0.036901,-0.044013,-0.065677,-0.055633,-0.048221,-0.036712,-0.034195,-0.03525,-0.030295,-0.0272
0.016019,0.028684,0.037206,0.008641,0.024578,0.01244,-0.0014467,0.0069501,-0.0019344,-0.0048165,0.01416,-0.0085284,-0.01413,0.0085956,0.02831,0.027918,0.025411,0.006403,-0.0028403,-0.015947,-0.029676,-0.035032,-0.047691,-0.042407,-0.03016,-0.034388,-0.026485,-0.043174,-0.042116,-0.041462,-0.050151,-0.066538,-0.076166,-0.050637,-0.052778,-0.050271,-0.052068,-0.037352,-0.056982,-0.06248,-0.065693,-0.059698,-0.019495,-0.0045572,-0.0040672,-0.0055728,0.010673,-0.0052656,0.0072754,0.0032472,-0.017543,-0.018326,-0.0036822,-0.0066115,-0.00087092,0.0094891,-0.0035988,-0.019152,-0.039395,-0.0098206,-0.037627,-0.034137,-0.038695,-0.032277,-0.033708,-0.041317,-0.039833,-0.036161,-0.021936,-0.02832,-0.016996,-0.00025875,0.029262,0.025528,0.012771,0.027536,0.012715,0.01081,0.016142,-0.0059502,-0.022107,-0.01631,-0.018521,-0.029834,-0.040479,-0.052996,-0.057959,-0.035056,-0.048192,-0.046215,-0.030059,-0.03002,-0.040885,-0.05963,-0.056816,-0.046889,-0.036202,-0.035672,-0.034465,-0.019676,-0.013396
0.026979,0.03443,0.032602,0.0079577,0.02538,0.026742,0.018437,0.0084632,0.012071,0.018047,0.020589,-0.004486,-0.0039342,0.0045436,0.019734,0.017054,0.00049662,0.0033949,0.0092848,-0.020936,-0.032115,-0.037137,-0.049929,-0.044137,-0.040845,-0.041518,-0.027049,-0.035365,-0.04368,-0.054426,-0.059951,-0.06574,-0.064071,-0.062948,-0.060805,-0.047656,-0.052179,-0.045636,-0.050153,-0.053917,-0.056145,-0.053655,-0.033216,-0.010398,0.018829,0.025582,0.0066068,0.0082018,-0.00054855,-0.015583,-0.018649,-0.014257,-0.00078196,0.0084255,0.0032786,-0.0069263,-0.011747,-0.013396,-0.022319,0.0012195,-0.023302,-0.021522,-0.027547,-0.044315,-0.034263,-0.030372,-0.034827,-0.018926,-0.019128,-0.031154,-0.015278,0.0077492,0.022912,0.026975,0.0052686,0.0115,-0.0053794,0.005939,0.010149,0.004037,-0.0012206,-0.015139,-0.019689,-0.031675,-0.038573,-0.036693,-0.042746,-0.033453,-0.035835,-0.037412,-0.034092,-0.033466,-0.033106,-0.054536,-0.043003,-0.033911,-0.046496,-0.031868,-0.028816,-0.019861,-0.0034519
0.019443,0.027265,0.03772,0.014338,0.016551,0.032124,0.035158,0.04628,0.029997,0.034385,0.0033194,-0.0049856,-0.0013651,0.010646,0.0011404,0.0070757,0.0020801,0.00055081,-0.0052466,-0.0071076,-0.028439,-0.034701,-0.041518,-0.044536,-0.044266,-0.036418,-0.046807,-0.060045,-0.045211,-0.060876,-0.064802,-0.052292,-0.053155,-0.062676,-0.061129,-0.05927,-0.050413,-0.042165,-0.048696,-0.047706,-0.040578,-0.037336,-0.026293,-0.0087994,0.010033,0.026329,0.018462,0.012078,-0.0050956,-0.012287,-0.015249,-0.0096312,-0.0043362,-0.012358,0.0096489,-0.0068975,0.0019858,0.0045271,0.0039979,-0.0065496,-0.0071285,-0.022255,-0.0283,-0.033812,-0.025961,-0.03575,-0.020359,-0.013775,-0.013469,-0.011241,-0.00384,-0.0038344,0.020576,0.025756,0.0056863,0.010029,-0.0051052,-0.017834,-0.01292,0.00090572,0.020136,-0.0005625,-0.008528,-0.023571,-0.02896,-0.036031,-0.042111,-0.037439,-0.037258,-0.021657,-0.018303,-0.033923,-0.022885,-0.044632,-0.048376,-0.041884,-0.022729,-0.031605,-0.017226,7.6458e-05,-0.013445
0.017502,0.03848,0.043857,0.045927,0.017753,0.025091,0.037003,0.045399,0.048229,0.047321,0.021949,0.0097833,0.0059548,-0.010621,0.003527,0.0030191,0.016318,0.0042125,0.0011614,-0.023336,-0.017154,-0.017996,-0.04033,-0.047127,-0.051094,-0.042983,-0.060276,-0.044498,-0.050723,-0.052171,-0.068963,-0.054805,-0.056695,-0.066803,-0.064735,-0.050919,-0.02767,-0.030706,-0.017001,-0.039354,-0.048003,-0.028602,-0.018375,-0.0025713,0.026958,0.015735,0.0082254,0.0085938,-0.0028694,-0.00024509,0.0038567,0.014104,0.0078531,-0.0050252,0.0050135,0.011811,0.021521,0.012036,-0.0031224,-0.0041461,0.0056188,-0.0014695,-0.023648,-0.033757,-0.023387,-0.013399,-0.020894,-0.017193,-0.0065332,0.012684,0.0069273,0.016055,0.014216,0.019024,0.01929,-0.012883,0.0010133,0.00015944,0.0018324,-0.00028498,0.015354,-0.0083785,-0.006655,-0.01605,-0.037251,-0.031216,-0.036146,-0.024952,-0.012474,-0.0036092,-0.012242,-0.0051149,-0.033903,-0.033267,-0.023932,-0.014531,-0.020176,-0.036155,-0.013375,0.0039348,0.006973
0.028569,0.036693,0.047843,0.040806,0.031174,0.014989,0.027161,0.048063,0.058625,0.041714,0.025212,0.013143,0.0062886,0.0090543,0.011342,0.00062765,0.016847,0.0043773,-0.00073601,-0.0054097,-0.0061293,-0.030988,-0.039228,-0.050114,-0.055899,-0.043127,-0.044894,-0.050495,-0.050615,-0.065332,-0.066981,-0.062629,-0.065923,-0.061728,-0.066379,-0.045973,-0.0075568,-0.0101,-0.021267,-0.024345,-0.02331,-0.014135,-0.013244,-0.00035255,0.0077798,0.011059,0.0075063,0.0036648,0.0057043,0.020625,0.003735,0.012783,0.024837,0.016466,0.015017,0.023648,0.018158,0.013576,0.0036403,-0.00050103,0.0050368,0.008946,-0.014933,-0.0085142,-0.01889,-0.013116,-0.013335,-0.015467,0.00026503,0.024458,0.012184,0.019537,0.013781,0.0078124,0.013484,0.024541,0.011091,0.0035983,-0.0023158,-0.00081178,0.0068848,0.00036491,-0.0076739,-0.023641,-0.03705,-0.025296,-0.033886,-0.014145,0.0088325,0.012933,0.0079103,-0.0058858,-0.026694,-0.012078,-0.015855,-0.024659,-0.010401,-0.025331,-0.0060154,0.0014284,-0.0024367
0.030742,0.027071,0.021553,0.034453,0.029346,0.023082,0.032918,0.042008,0.053124,0.031718,0.014499,0.014927,-0.0012225,0.0005956,-5.3315e-05,0.014648,-0.0027805,0.0063626,-0.0098436,-0.019835,-0.014417,-0.032898,-0.047032,-0.046923,-0.057628,-0.053194,-0.054807,-0.063303,-0.063861,-0.08266,-0.072171,-0.074368,-0.061229,-0.054935,-0.06776,-0.056681,-0.030275,-0.023975,-0.021324,-0.01932,-0.023257,-0.013328,-0.018162,-0.0012848,0.021362,0.022016,-0.0019396,-0.005166,0.01187,0.021211,0.020021,0.0081387,0.018032,0.017061,0.008398,0.024396,0.030058,0.013648,0.0021747,-0.01785,-0.010487,-0.0097272,-0.00058652,-0.015602,-0.011794,-0.01492,-0.016514,-0.011966,0.0056878,0.0015566,0.0028228,0.020736,0.018973,0.013421,0.016254,0.021311,-0.0014069,-0.00025458,-0.0078074,-0.011073,-0.0032808,-0.0099408,-0.007558,-0.011788,-0.021168,-0.018003,-0.027749,-0.031095,0.0077082,-0.0021462,0.0084515,-0.0076579,-0.018666,-0.015182,-0.016837,-0.02601,-0.029946,-0.011092,-0.0081785,-0.00914,-0.0046184
0.0092604,0.015139,0.021871,0.02494,0.019541,0.031024,0.03751,0.049938,0.040484,0.014561,0.0062841,0.0022065,-0.0012981,-0.0049683,-0.014343,-0.017274,-0.021866,-0.024195,-0.015231,0.00015957,-0.0090973,-0.035073,-0.063057,-0.071112,-0.061044,-0.044085,-0.062277,-0.073321,-0.069574,-0.08809,-0.090715,-0.086649,-0.085999,-0.058125,-0.067862,-0.058532,-0.061326,-0.049576,-0.039472,-0.035387,-0.023676,-0.01788,-9.8395e-06,0.0087762,0.037483,0.029143,0.0217,0.0061283,0.011033,-0.001976,-0.0072725,-0.0012608,0.027797,0.015881,0.0059885,0.0075887,0.0081614,0.0072576,-0.014676,-0.015921,-0.01539,-0.0093477,-0.017318,-0.0074153,-0.0078729,-0.023567,-0.025271,-0.027516,-0.0012052,0.00097234,0.013501,-0.0028287,0.017475,0.019161,0.0095223,0.0026574,-0.010127,-0.0063015,-0.0024312,-0.012483,-0.0076596,-0.013319,-0.0027468,-0.0089695,-0.015766,-0.0092528,-0.0045211,-0.0082462,-0.028982,-0.038111,-0.024769,-0.020357,-0.019449,-0.016328,-0.032516,-0.026029,-0.023033,-0.02673,-0.022853,-0.014049,-0.020062
