-0.051156,-0.057492,-0.046715,-0.053595,-0.038482,-0.028525,-0.018302,-0.0092878,-0.011144,-0.019901,-0.013382,-0.00093011,-0.0073948,0.0049641,0.007169,0.0058722,-0.00090553,-0.010571,0.0028243,0.0037014,0.015909,0.0089875,0.0097946,0.010697,0.023303,0.01656,0.011771,0.017222,0.01603,0.010138,-0.0057679,-0.0091036,-2.3948e-05,-0.0057465,0.0030842,0.005977,-0.0041672,0.013019,0.01617,0.0092552,0.021145,0.0074313,0.016748,0.00078727,-0.0054227,-0.0089988,-0.011627,-0.030936,-0.019811,-0.01697,-0.020536,0.0018756,0.0080859,0.017277,0.0046864,0.013272,0.0075786,0.0054731,-0.0076564,-0.030394,-0.039185,-0.052394,-0.041291,-0.041151,-0.024716,-0.01865,-0.038162,-0.037207,-0.018334,-0.012749,-0.0043647,-0.0021864,0.0028714,0.010937,-0.016035,-0.014293,-0.008773,-0.0032266,-0.0040761,-0.0072609,-0.0070951,0.02308,0.0070986,-0.0091199,-0.0055759,-0.0117,-0.0077698,0.0045751,0.0064191,0.010759,0.016859,0.027058,0.041934,0.045203,0.049947,0.064848,0.04711,0.053483,0.05542,0.063819,0.068948
-0.038616,-0.051017,-0.051146,-0.042979,-0.031495,-0.032621,-0.027922,-0.0068502,-0.019778,-0.021035,-0.012938,0.0042805,0.0063258,0.01475,0.01821,0.0065486,0.0010277,-0.0062917,0.012346,0.0092017,0.0096635,-0.005846,0.0021337,-0.00086675,0.016233,-0.0015052,0.013538,0.017026,-0.0040704,-0.0019424,-0.010948,-0.022748,-0.0011138,0.01042,0.0064312,0.010959,0.0035163,0.0075599,-0.0020459,0.015119,0.025483,0.0039749,-0.0034496,-0.0070534,0.0085189,0.0066294,-0.0015871,-0.017682,-0.013048,-0.022476,-0.025997,-0.010545,0.024462,0.039289,0.026891,0.0085846,0.017367,0.018719,-0.0022377,-0.025001,-0.037517,-0.045073,-0.030021,-0.038511,-0.044457,-0.024035,-0.036902,-0.028645,-0.019748,-0.013472,-0.024557,-0.0031474,-0.0085118,0.00061742,0.0020127,0.0059159,0.0068,-0.0028197,-0.0012917,0.0008989,0.0089159,0.013207,0.013251,-0.0085521,-0.00087739,-0.0040266,0.0025025,0.006177,0.011303,0.020039,0.0043732,0.022905,0.03852,0.056062,0.050245,0.061813,0.053692,0.078732,0.052744,0.051654,0.064494
-0.038392,-0.042657,-0.027113,-0.024603,-0.026861,-0.040157,-0.032086,-0.014468,-0.0092875,-0.0098491,0.0012819,0.021618,0.0087652,0.0069495,0.017488,0.014448,0.0072506,-0.00097273,-0.0024288,0.013652,-0.0010522,0.0020533,-0.0010392,0.01069,0.0029788,0.01623,0.0011654,0.0058148,-0.0010735,-0.009057,-0.019701,-0.018479,-0.0035305,-0.0072778,0.0010537,0.0096335,0.0068962,0.0222,0.0067016,0.0038515,0.0092231,0.0068392,0.0025184,0.004763,0.022323,0.02631,0.011748,0.0031859,0.0032663,0.005632,-0.021736,-0.0011233,0.021781,0.029961,0.019922,0.017108,0.011599,0.0093875,0.0041522,-0.017397,-0.016397,-0.02409,-0.033494,-0.031863,-0.028299,-0.024514,-0.02626,-0.032218,-0.020428,-0.023577,-0.012735,-0.014545,-0.00090847,0.00065199,0.0083133,0.01367,0.021369,0.017751,0.010677,0.0053531,0.0033895,0.017835,0.016208,-0.0021097,0.0041313,0.0074665,0.012873,0.018585,0.031745,0.027072,0.017449,0.015583,0.034648,0.046549,0.061172,0.048994,0.069874,0.066871,0.067615,0.070679,0.076585
-0.03296,-0.034073,-0.028984,-0.0038964,-0.02494,-0.034977,-0.011022,-0.016604,-0.015787,-0.0032633,0.0052349,0.022551,0.030266,0.0041152,0.006764,0.011552,0.017211,0.0065972,0.0049843,0.0023008,-0.010086,0.0027759,-0.0020639,0.016069,0.0094371,0.011073,-0.0048901,-0.011213,0.00023678,-0.010722,-0.0013569,-0.0053552,-0.0033373,-0.013549,-0.01687,-0.0053481,0.00015587,0.0036564,0.0040494,0.0048338,0.0049286,0.017301,0.01706,0.0087065,0.029134,0.044498,0.028205,0.036316,0.030229,0.011563,0.011925,0.0070488,0.006574,0.012605,0.011694,0.0083932,0.019692,0.0069377,-0.0057695,-0.017035,-0.014349,-0.0175,-0.041068,-0.023889,-0.01851,-0.0096413,-0.020411,-0.024901,-0.012501,-0.012981,-0.0083343,-0.018785,-0.0047886,0.0116,0.018871,0.013576,0.026236,0.032213,0.012519,0.0046766,0.021543,0.023953,0.018353,0.028421,0.0095541,0.01346,0.017366,0.014133,0.029139,0.056142,0.041238,0.027098,0.033695,0.02344,0.044799,0.047082,0.065366,0.068321,0.074153,0.08413,0.074832
-0.037743,-0.01252,-0.00054689,0.0066567,-0.010586,-0.026554,-0.026152,-0.019663,-0.0047815,0.0042082,0.0094915,0.030762,0.025449,0.0078911,0.011872,0.0016909,0.030842,0.01606,0.017938,0.0086475,0.0043323,0.00011132,0.0031694,-0.0029703,-0.016912,-0.008488,-0.0082868,-0.013661,0.0088376,-0.010659,0.0025276,0.0030823,-0.0023487,-0.030527,-0.026938,-0.013167,-0.0046688,-0.0027824,-0.01853,-0.0012036,0.0078894,0.023812,0.025576,0.024953,0.050844,0.055165,0.049964,0.040251,0.037331,0.027645,0.023353,0.0060623,0.018067,0.020158,0.025429,0.01041,0.0086715,-0.0033296,0.008709,-0.023937,-0.024729,-0.0011559,-0.042275,-0.031584,-0.033021,-0.013434,-0.020674,-0.017971,-0.019363,0.0026749,0.0018336,-0.0081556,-0.0051228,-0.0028918,0.0088926,0.034764,0.039448,0.02967,0.029985,0.03642,0.041239,0.034453,0.025412,0.026726,0.028818,0.016277,0.0089067,0.027016,0.044263,0.0577,0.028522,0.032686,0.032104,0.049373,0.046207,0.046164,0.061467,0.067698,0.063795,0.082378,0.064911
-0.0057684,0.0036086,-0.0037031,-0.0094356,-0.010532,-0.026234,-0.017428,-0.019223,-0.024351,-0.014721,-0.0042778,0.024832,0.029075,0.023975,0.012456,-0.0018555,0.016324,0.036973,0.028879,0.019389,0.0042086,0.011281,-0.0078588,-0.011722,-0.018712,-0.035328,-0.031911,-0.014564,-0.021128,-0.0065346,0.0013135,-0.010459,-0.02551,-0.023625,-0.029475,-0.019839,-0.014124,-0.02703,-0.020843,0.0047012,0.015715,0.024912,0.033716,0.019051,0.03925,0.053373,0.059747,0.055161,0.031694,0.034084,0.019797,0.01702,0.018976,0.026017,0.0068967,0.009095,0.0090057,-0.0017855,-0.0076431,-0.014738,-0.025119,-0.026384,-0.033354,-0.046088,-0.03618,-0.026648,-0.016541,-0.033834,-0.0081653,-0.0039841,-0.014596,-0.0064766,0.0042163,0.0098772,0.030689,0.027691,0.02503,0.037151,0.037435,0.049829,0.052549,0.041826,0.019504,0.020244,0.031585,0.026513,0.023562,0.020578,0.037537,0.043098,0.037631,0.04805,0.047508,0.031146,0.054594,0.040312,0.053862,0.059767,0.062208,0.066687,0.059996
-0.0021912,0.0014592,-0.00067174,-0.018987,-0.010388,-0.021027,-0.020912,-0.021536,-0.026868,-0.020991,-0.0057239,0.026089,0.010543,0.022113,0.026458,0.016023,0.015435,0.01824,0.014788,0.019324,0.018906,0.0034192,-0.01035,-0.023474,-0.032438,-0.033543,-0.042546,-0.032806,-0.031027,-0.01387,-0.020831,-0.0242,-0.024966,-0.024644,-0.02469,-0.026654,-0.02217,-0.00012354,-0.011249,-0.0071504,0.0032106,0.015285,0.030649,0.020837,0.018795,0.031438,0.056028,0.051942,0.047723,0.051951,0.019721,0.013203,0.007742,0.012482,0.010339,0.014187,-0.0046095,-0.015917,-0.0041036,-0.012914,-0.018801,-0.035984,-0.044524,-0.052029,-0.0324,-0.019783,-0.019336,-0.027618,-0.026246,-0.02283,-0.019531,0.0027994,0.021948,0.026644,0.022988,0.028906,0.031675,0.034827,0.046367,0.037707,0.031189,0.036763,0.033612,0.0125,0.032964,0.021935,0.035664,0.03988,0.041621,0.034014,0.032915,0.050822,0.044581,0.043908,0.046123,0.041655,0.043792,0.05071,0.054964,0.074405,0.074122
0.022073,0.014012,0.0052324,0.0083266,0.0019936,0.0035148,-0.0042272,-0.014367,-0.015482,0.0044334,0.011456,0.022744,0.024043,0.025417,0.019324,0.018075,0.013183,0.014593,0.042415,0.017107,0.014998,-0.0032436,0.0031708,-0.027183,-0.025912,-0.037147,-0.02642,-0.023713,-0.013724,0.0024531,-0.0090443,-0.033427,-0.035085,-0.019571,-0.011479,0.00066014,-0.0076907,0.0036802,1.0478e-06,-0.010547,0.0028832,0.01168,0.029347,0.021311,0.031658,0.041401,0.045477,0.047463,0.064322,0.037312,0.035882,0.021261,0.012949,0.020866,0.017581,0.0063918,0.00035418,0.0050177,-0.0045641,-0.013195,-0.020426,-0.027961,-0.018531,-0.022177,-0.029438,-0.015736,-0.021295,-0.0073007,-0.0061759,-0.012484,0.0016952,0.023458,0.01726,0.034744,0.026391,0.035737,0.03859,0.042668,0.047096,0.04361,0.038891,0.029339,0.031585,0.038775,0.039843,0.044459,0.059797,0.053534,0.040358,0.044363,0.035192,0.044453,0.059714,0.059198,0.04576,0.069192,0.056301,0.068137,0.045707,0.057943,0.066179
0.013904,0.0046248,0.010279,0.013621,0.032651,0.041808,0.024427,-0.0017575,0.005479,0.001741,0.021766,0.015972,0.0175,0.031819,0.02258,0.017182,0.019993,0.029045,0.040194,0.023393,-0.0058712,0.0038239,-0.0013083,-0.012052,-0.027461,-0.015451,-0.024871,-0.021192,-0.0070035,0.0099811,0.0089464,-0.019533,-0.022604,-0.036479,-0.0057559,-0.00040455,-0.016168,0.00066055,0.0035627,-0.01768,0.00020233,0.016545,0.03353,0.039666,0.029317,0.040939,0.041909,0.048858,0.063687,0.051692,0.026081,0.02059,0.011315,0.013208,0.016903,0.018843,0.010398,0.013431,0.0027734,-0.021442,-0.021386,-0.032408,-0.019922,-0.0016045,-0.0016972,0.0077604,0.0063389,0.010821,0.0068857,-0.0078574,0.021356,0.019888,0.021628,0.029668,0.020413,0.023812,0.033821,0.034705,0.035441,0.038693,0.030835,0.047525,0.051661,0.062181,0.064489,0.065895,0.060201,0.05912,0.04232,0.039555,0.050148,0.05204,0.06981,0.061485,0.054079,0.065503,0.073413,0.059567,0.056102,0.049534,0.05152
0.0040839,0.021481,0.022927,0.022546,0.029674,0.043258,0.04419,0.030691,0.011045,0.010653,0.022567,0.025806,0.023137,0.025005,0.0214,0.020778,0.026541,0.029678,0.031932,0.025632,0.0017825,0.013164,-0.0050267,-0.0040993,-0.01129,-0.021194,-0.02913,-0.008587,-0.00014036,0.025006,0.011386,-0.025759,-0.025157,-0.025675,-0.016361,-0.004774,-0.011621,0.00062353,-0.0085387,-0.011367,-0.0054202,0.028634,0.03808,0.035806,0.021664,0.036475,0.045622,0.045881,0.038153,0.038153,0.035127,0.022552,0.0085017,0.0046479,0.024327,0.017563,0.016406,0.013363,0.0021792,-0.0041886,-0.019004,-0.018719,-0.0054062,0.01124,0.011816,0.026273,0.01614,0.0072734,0.020719,0.0038706,0.010633,0.015602,0.026097,0.024243,0.022687,0.012377,0.023441,0.020375,0.032442,0.042255,0.045526,0.052971,0.064067,0.070128,0.081457,0.076826,0.073446,0.058765,0.038599,0.032513,0.038039,0.052656,0.073438,0.05058,0.071056,0.071769,0.072771,0.053725,0.049739,0.048426,0.053732
0.0014386,0.026789,0.022378,0.01816,0.038531,0.042469,0.034645,0.03013,0.020934,0.029838,0.027231,0.036469,0.032439,0.032116,0.027909,-0.0011251,0.021957,0.028678,0.034111,0.02476,0.02036,0.016445,0.0020102,-0.019945,-0.020592,-0.017511,0.0048065,0.0033184,0.0022715,0.0019569,0.0042746,-0.012788,-0.022842,-0.0245,-0.01404,-0.0073252,-0.010277,0.0002789,-0.008463,0.0016816,7.8659e-05,0.0074348,0.02389,0.015851,0.015082,0.021233,0.04595,0.042736,0.033638,0.03328,0.02808,0.017327,0.017706,0.010363,0.023771,0.010608,0.0077874,-0.009084,0.00093398,0.010468,0.0047684,0.017846,0.0015264,0.0077979,0.015762,0.034593,0.018947,0.010623,0.012386,0.017344,0.011907,0.015736,0.025769,0.023289,0.012602,0.017969,0.020537,0.016486,0.027959,0.037452,0.037854,0.05855,0.061361,0.061821,0.09052,0.077706,0.071586,0.067381,0.04515,0.043241,0.019804,0.039242,0.048565,0.052108,0.072035,0.068382,0.056021,0.054156,0.055509,0.069749,0.05105
