-0.028902,-0.0091593,-0.0056987,-0.032514,-0.048153,-0.0229,-0.029872,-0.0079311,-0.031472,-0.033203,-0.049243,-0.032983,-0.045233,-0.030188,-0.024376,-0.02183,-0.013602,-0.028481,-0.046608,-0.03542,-0.037898,-0.044561,-0.062682,-0.041233,-0.026733,-0.022635,-0.021751,-0.044565,-0.060502,-0.087085,-0.090973,-0.094272,-0.093125,-0.066706,-0.059126,-0.072223,-0.06043,-0.071202,-0.058615,-0.053956,-0.042186,-0.033055,-0.023764,-0.039532,-0.019677,0.033767,0.037939,0.022464,0.026444,-0.0011361,-0.012569
-0.03127,0.0079679,0.021594,-0.0018928,-0.016423,-0.013997,-0.02817,-0.028866,-0.019559,-0.050543,-0.052736,-0.044595,-0.045754,-0.025861,-0.0046996,-0.01514,-0.02499,-0.018589,-0.0084896,-0.032333,-0.050633,-0.073105,-0.066552,-0.045493,-0.017629,-0.033038,-0.058191,-0.041857,-0.066645,-0.080154,-0.081796,-0.076183,-0.061013,-0.047495,-0.058891,-0.067623,-0.071323,-0.086983,-0.070874,-0.050497,-0.047292,-0.045236,-0.022052,-0.032135,-0.0044522,0.019944,0.039222,0.032258,0.038362,0.0086295,-0.020115
-0.015677,-0.0070226,0.0030585,-0.012616,-0.010603,-0.025342,-0.021268,-0.038097,-0.035207,-0.061416,-0.057619,-0.054904,-0.055968,-0.045432,-0.027351,-0.025485,-0.03974,-0.035865,-0.042233,-0.053971,-0.058757,-0.091233,-0.074395,-0.055553,-0.047665,-0.055895,-0.05296,-0.068655,-0.084923,-0.079417,-0.075642,-0.08167,-0.062127,-0.05536,-0.081439,-0.094637,-0.077873,-0.082842,-0.10592,-0.070201,-0.051495,-0.066808,-0.042659,-0.044343,-0.029488,0.0039541,0.032317,0.013317,-0.00081497,-0.0028891,-0.015314
-0.01669,-0.024723,-0.024699,-0.041608,-0.0034136,-0.0049812,-0.013887,0.0029545,-0.011827,-0.036381,-0.04505,-0.055584,-0.065167,-0.071177,-0.037055,-0.042559,-0.040855,-0.044915,-0.040431,-0.048677,-0.069476,-0.065397,-0.087076,-0.066884,-0.052699,-0.050257,-0.051124,-0.062083,-0.045206,-0.065363,-0.067678,-0.071418,-0.067088,-0.074763,-0.07121,-0.091945,-0.068984,-0.069479,-0.067264,-0.079699,-0.066631,-0.051673,-0.052334,-0.049245,-0.031686,0.028968,0.012743,0.0095094,-0.0071869,-0.00123,0.012062
-0.02356,-0.016711,-0.023882,-0.014979,0.0018839,0.0084957,0.021008,0.00056865,-0.019522,-0.018206,-0.043057,-0.048383,-0.055123,-0.055529,-0.043334,-0.044008,-0.040399,-0.040668,-0.049653,-0.042676,-0.056529,-0.084261,-0.071553,-0.067852,-0.088103,-0.081877,-0.062039,-0.053983,-0.054649,-0.061548,-0.070304,-0.056204,-0.047431,-0.059319,-0.080089,-0.10433,-0.083174,-0.064075,-0.068328,-0.093124,-0.070444,-0.074069,-0.044781,-0.04674,-0.031105,0.00071109,0.020992,-0.012303,0.0061389,0.0026066,0.0090998
-0.055776,-0.025361,-0.019293,-0.0049364,-0.0022029,0.022425,-0.0078991,-0.020533,-0.033536,-0.018702,-0.020312,-0.041307,-0.04941,-0.025497,-0.052391,-0.039597,-0.041229,-0.047301,-0.044424,-0.044469,-0.071336,-0.10529,-0.091528,-0.081627,-0.089177,-0.096532,-0.082743,-0.050504,-0.04737,-0.064568,-0.067228,-0.039044,-0.025055,-0.06705,-0.070428,-0.10291,-0.098054,-0.073024,-0.063138,-0.07137,-0.074199,-0.068403,-0.036796,-0.041283,-0.0092171,-0.0049544,0.013213,-0.0083848,-0.005058,-0.0055094,0.0036521
-0.04755,-0.017515,-0.044411,-0.020431,-0.0048515,0.0019638,-0.011175,-0.013197,-0.042848,-0.0079837,-0.013848,-0.012773,-0.034402,-0.045213,-0.043723,-0.046634,-0.023261,-0.02559,-0.050669,-0.045525,-0.081335,-0.11379,-0.11708,-0.12195,-0.11308,-0.095594,-0.079247,-0.070949,-0.050504,-0.079007,-0.072329,-0.042271,-0.041735,-0.074156,-0.078657,-0.096585,-0.091638,-0.06346,-0.057926,-0.089936,-0.058805,-0.058593,-0.053725,-0.042846,-0.028185,-0.0011899,0.021171,-0.0099905,-0.026596,-0.038717,-0.014629
-0.028946,-0.032972,-0.027393,-0.015718,0.01266,-0.01087,-0.02126,0.0022808,-0.020246,-0.012565,0.006744,0.0055232,-0.0085746,-0.0020941,-0.015975,-0.023293,-0.021717,-0.05421,-0.048642,-0.043086,-0.080387,-0.10959,-0.10572,-0.11955,-0.10214,-0.093406,-0.069142,-0.08805,-0.062412,-0.058345,-0.063435,-0.052259,-0.053808,-0.039544,-0.060534,-0.083753,-0.065133,-0.053478,-0.065958,-0.072371,-0.040501,-0.054982,-0.051014,-0.046203,-0.0056439,0.0046655,0.025022,0.011697,-0.035049,-0.035498,-0.007444
-0.051761,-0.035212,-0.030035,-0.017831,-0.022197,-0.024977,-0.017294,-0.014616,-0.0081837,-0.01816,-0.0033905,0.014159,0.012247,0.00037567,0.0014876,-0.031818,-0.062726,-0.077308,-0.066307,-0.072422,-0.097447,-0.11382,-0.086022,-0.10873,-0.088195,-0.079795,-0.097596,-0.079087,-0.059835,-0.074044,-0.061213,-0.072323,-0.050565,-0.073133,-0.054498,-0.072531,-0.059843,-0.044452,-0.051735,-0.06172,-0.059454,-0.045453,-0.060558,-0.034401,-0.023978,0.0076749,0.0019591,-0.0025718,-0.027189,-0.025324,-0.040096
-0.037735,-0.033755,-0.0079265,-0.031861,-0.041734,-0.022801,-0.0090399,0.0062539,0.010572,0.0078734,0.021512,0.0097783,0.016503,0.017038,-0.0054743,-0.035945,-0.045759,-0.086721,-0.079029,-0.076735,-0.093861,-0.11175,-0.098918,-0.09611,-0.068704,-0.076985,-0.068835,-0.052834,-0.043439,-0.058141,-0.051685,-0.066813,-0.073658,-0.079013,-0.066482,-0.072286,-0.058455,-0.058389,-0.062632,-0.049013,-0.060047,-0.055482,-0.04807,-0.033654,-0.014085,0.020379,0.018425,0.00032005,-0.031465,-0.020217,-0.030496
-0.050032,-0.022987,-0.0086178,-0.044874,-0.047468,-0.022713,-0.018489,-0.024364,-0.029109,-0.014418,-0.024924,-0.0093882,-0.0026579,-0.024469,-0.023755,-0.047416,-0.045827,-0.083727,-0.10731,-0.10204,-0.10419,-0.11101,-0.12492,-0.12077,-0.069026,-0.063768,-0.068884,-0.057063,-0.043724,-0.061029,-0.054142,-0.049352,-0.082843,-0.076435,-0.077644,-0.073884,-0.085679,-0.09601,-0.081725,-0.08307,-0.069006,-0.06852,-0.041044,-0.047671,-0.024824,0.012195,0.028251,-0.01414,-0.019236,-0.025066,-0.034496
-0.035132,-0.015949,-0.015165,-0.033157,-0.062308,-0.035379,-0.040009,-0.02469,-0.025483,-0.022624,-0.024239,-0.0084281,-0.022516,-0.034826,-0.05348,-0.04889,-0.070805,-0.092635,-0.10983,-0.099781,-0.096066,-0.10085,-0.11364,-0.109,-0.082248,-0.059851,-0.056164,-0.039488,-0.050886,-0.049768,-0.042806,-0.064903,-0.061786,-0.061973,-0.078091,-0.12902,-0.11491,-0.11363,-0.098563,-0.064579,-0.048271,-0.051681,-0.035621,-0.05,-0.03419,-0.024855,-0.0095015,-0.013931,-0.0053456,-0.015082,-0.03281
-0.017515,-0.026756,-0.03673,-0.046787,-0.060052,-0.052939,-0.030463,-0.0081667,-0.01595,-0.022058,-0.018514,-0.0032957,-0.050905,-0.053876,-0.069175,-0.04645,-0.075254,-0.067955,-0.080574,-0.083382,-0.097441,-0.10341,-0.089133,-0.085424,-0.067843,-0.047069,-0.031972,-0.020591,-0.044267,-0.040379,-0.050218,-0.070305,-0.061399,-0.055472,-0.079377,-0.11874,-0.096626,-0.080302,-0.077566,-0.057705,-0.03096,-0.056837,-0.033928,-0.041881,-0.020402,-0.05355,-0.029625,-0.021142,0.016119,-0.012219,-0.040608
-0.0068904,0.0054582,-0.020909,-0.063623,-0.064201,-0.051671,-0.030832,-0.012439,-0.031479,-0.033102,-0.037094,-0.026097,-0.049889,-0.070483,-0.051955,-0.049058,-0.056485,-0.070187,-0.090289,-0.071441,-0.076278,-0.056143,-0.069987,-0.067037,-0.068193,-0.039308,-0.026033,-0.024292,-0.026974,-0.046368,-0.054459,-0.047354,-0.0482,-0.055631,-0.057068,-0.085884,-0.077578,-0.070232,-0.048603,-0.052338,-0.020803,-0.033419,-0.028502,-0.035234,-0.032969,-0.031799,-0.032088,-0.023173,0.00024474,-0.018154,-0.029062
0.015348,0.0097089,-0.017715,-0.058479,-0.060952,-0.047231,-0.038562,-0.035124,-0.056876,-0.054696,-0.05349,-0.069784,-0.055956,-0.049223,-0.055572,-0.0544,-0.044373,-0.075402,-0.098307,-0.064519,-0.04269,-0.061202,-0.080052,-0.06468,-0.068748,-0.062205,-0.050425,-0.053774,-0.033677,-0.034097,-0.040085,-0.050853,-0.053713,-0.073616,-0.057664,-0.076011,-0.077402,-0.074624,-0.066315,-0.041329,-0.04156,-0.032483,-0.021875,-0.033894,-0.054024,-0.032694,-0.039083,-0.042256,-0.04247,-0.0062366,-0.015028
0.011876,0.03357,-0.0082675,-0.045687,-0.059048,-0.067029,-0.044342,-0.041196,-0.038719,-0.065701,-0.076032,-0.076518,-0.069223,-0.054928,-0.04719,-0.058933,-0.065752,-0.070666,-0.07421,-0.066774,-0.035143,-0.071305,-0.05664,-0.075961,-0.063884,-0.0548,-0.054206,-0.025689,-0.012666,-0.024585,-0.055136,-0.046062,-0.048799,-0.067136,-0.054322,-0.054436,-0.084356,-0.054972,-0.048151,-0.042826,-0.036632,-0.016013,-0.005836,-0.033535,-0.030273,-0.020352,-0.013887,-0.040159,-0.036399,-0.035992,-0.057841
-0.0071746,0.011093,-0.0086799,-0.021619,-0.034614,-0.058357,-0.068515,-0.040699,-0.070692,-0.091054,-0.077977,-0.088125,-0.086979,-0.064766,-0.061132,-0.086086,-0.080122,-0.094446,-0.064631,-0.05435,-0.076029,-0.095715,-0.070771,-0.052445,-0.064152,-0.063124,-0.046966,-0.049498,-0.040934,-0.038749,-0.068222,-0.069983,-0.06677,-0.066865,-0.057321,-0.065694,-0.058501,-0.058372,-0.069442,-0.069208,-0.04735,-0.038325,-0.040439,-0.037959,-0.032348,-0.020216,-0.027059,-0.021227,-0.040827,-0.055347,-0.063908
-0.0010338,0.024068,-0.0053269,-0.019038,-0.030172,-0.052517,-0.056923,-0.040102,-0.069664,-0.061341,-0.07467,-0.054424,-0.08592,-0.074939,-0.071222,-0.091206,-0.11325,-0.10524,-0.096999,-0.048684,-0.052136,-0.062675,-0.048405,-0.063897,-0.067988,-0.057378,-0.038271,-0.053402,-0.0336,-0.048968,-0.054992,-0.063472,-0.055916,-0.057479,-0.068559,-0.072683,-0.071072,-0.069313,-0.073782,-0.062572,-0.015208,-0.015118,-0.03571,-0.048237,-0.047955,-0.025915,-0.011498,-0.026778,-0.043579,-0.061574,-0.052371
-0.01536,-0.0045323,-0.028821,-0.034842,-0.031388,-0.010086,-0.052979,-0.037706,-0.042728,-0.059447,-0.065835,-0.067272,-0.086455,-0.065989,-0.092888,-0.085538,-0.10563,-0.10053,-0.081844,-0.052912,-0.049319,-0.05926,-0.061361,-0.054197,-0.044069,-0.04355,-0.043704,-0.022585,-0.020501,-0.032873,-0.047406,-0.068271,-0.059937,-0.064221,-0.056546,-0.071887,-0.050927,-0.049775,-0.055084,-0.050159,-0.038728,-0.023634,-0.0056574,-0.043594,-0.012635,-0.016024,-0.011205,-0.03225,-0.056794,-0.06487,-0.0638
-0.022253,-0.0089059,-0.022857,-0.027507,-0.049998,-0.016046,-0.022402,-0.035392,-0.046301,-0.040682,-0.072524,-0.077381,-0.079785,-0.060499,-0.063914,-0.085632,-0.075322,-0.074692,-0.082285,-0.047283,-0.037892,-0.050717,-0.054826,-0.053182,-0.070393,-0.074912,-0.0513,0.0082373,2.3784e-06,-0.033553,-0.035349,-0.053493,-0.036957,-0.057073,-0.068398,-0.090836,-0.060357,-0.062828,-0.051477,-0.060436,-0.05196,-0.031547,-0.0039617,-0.0049477,-0.030101,0.00015111,-0.0016454,-0.051997,-0.069067,-0.080895,-0.094719
-0.030869,-0.039703,-0.024868,-0.067183,-0.039372,-0.012533,-0.033339,-0.041556,-0.05626,-0.064517,-0.073147,-0.065737,-0.084423,-0.072529,-0.063889,-0.068512,-0.0675,-0.074767,-0.042604,-0.033459,-0.044954,-0.039122,-0.040372,-0.064909,-0.059962,-0.088432,-0.051106,-0.012302,0.010112,-0.017321,-0.013069,-0.011669,-0.037495,-0.043769,-0.081092,-0.087718,-0.070352,-0.058325,-0.051369,-0.055765,-0.044724,-0.016413,0.0038637,-0.010671,-0.013211,-0.018284,-0.048049,-0.070885,-0.069938,-0.083248,-0.091464
-0.016206,-0.036048,-0.059432,-0.057654,-0.054458,-0.032266,-0.016133,-0.027538,-0.025866,-0.042781,-0.036043,-0.058039,-0.062695,-0.076982,-0.037728,-0.044871,-0.044357,-0.061323,-0.044621,-0.029034,-0.010648,-0.029623,-0.034767,-0.05221,-0.046132,-0.025051,-0.0062508,0.015105,0.0058348,-0.0036917,-0.0072043,-0.025217,-0.030385,-0.023906,-0.055878,-0.07896,-0.057944,-0.049627,-0.059738,-0.035068,-0.0047509,-0.011297,-0.004899,-0.025461,-0.025292,-0.020161,-0.026514,-0.068973,-0.088304,-0.084196,-0.097234
-0.040542,-0.054742,-0.05436,-0.060339,-0.043096,-0.036852,-0.029911,-0.022947,-0.011421,-0.039614,-0.037177,-0.048022,-0.058043,-0.063578,-0.059882,-0.049187,-0.041148,-0.030685,-0.0106,-0.019113,-0.030634,-0.036405,-0.034456,-0.034955,0.0014605,0.010558,-0.0017825,0.011945,0.017389,-0.0026058,-0.0096799,-0.023053,-0.014395,-0.024008,-0.039392,-0.069975,-0.056666,-0.049877,-0.047372,-0.039781,-0.026735,-0.019908,-0.018283,-0.034018,-0.042545,-0.042499,-0.041542,-0.053517,-0.073501,-0.075387,-0.08504
-0.065703,-0.052755,-0.031422,-0.060348,-0.055999,-0.071305,-0.049394,-0.035816,-0.038523,-0.036339,-0.063062,-0.056009,-0.067647,-0.057599,-0.066232,-0.054553,-0.053482,-0.047972,-0.033606,-0.014205,-0.03834,-0.042829,-0.029412,-0.018719,-0.0029508,0.0018285,0.013651,-0.00057696,0.019563,-0.0018244,-0.012643,0.0038604,-0.003541,-0.01966,-0.039617,-0.078333,-0.084486,-0.083975,-0.065175,-0.056351,-0.014353,-0.039214,-0.043451,-0.051233,-0.064317,-0.055417,-0.035869,-0.056245,-0.062868,-0.088493,-0.079733
-0.068439,-0.034797,-0.044646,-0.043764,-0.07235,-0.054338,-0.039164,-0.035549,-0.069391,-0.052945,-0.051448,-0.065069,-0.055759,-0.047791,-0.047434,-0.048108,-0.030736,-0.043728,-0.051738,-0.027633,-0.049946,-0.05438,-0.043951,-0.0018811,0.0080126,0.035468,0.01094,0.0054945,0.0070271,-0.0032274,-0.00094638,-0.0033162,-0.017902,-0.045218,-0.028164,-0.061934,-0.069922,-0.088262,-0.071333,-0.087205,-0.053706,-0.069178,-0.063041,-0.063311,-0.047301,-0.038299,-0.026248,-0.058201,-0.062263,-0.07188,-0.081238
-0.062576,-0.041042,-0.059727,-0.063448,-0.080778,-0.06377,-0.059377,-0.038756,-0.058666,-0.063534,-0.068272,-0.067056,-0.068395,-0.052743,-0.058664,-0.022065,-0.039343,-0.05734,-0.062149,-0.047526,-0.032922,-0.045607,-0.041407,-0.025669,0.0026032,0.02954,0.020498,-0.0053794,0.008341,-0.0057501,-0.013667,-0.012605,-0.029154,-0.043315,-0.010108,-0.051109,-0.0779,-0.059346,-0.068678,-0.078254,-0.065404,-0.075017,-0.081363,-0.091285,-0.035183,-0.022844,-0.021372,-0.053436,-0.059962,-0.0831,-0.079659
-0.072514,-0.055072,-0.058175,-0.048634,-0.056714,-0.070932,-0.050233,-0.048942,-0.076481,-0.06316,-0.055393,-0.039222,-0.038255,-0.038382,-0.053652,-0.051654,-0.016525,-0.03331,-0.046804,-0.034656,-0.031835,-0.047033,-0.014903,-0.0097522,0.00051464,0.00069368,0.0012406,-0.020869,-0.010665,-0.012607,-0.013524,-0.011424,-0.014257,-0.0097391,-0.030803,-0.047626,-0.045622,-0.028689,-0.032433,-0.064069,-0.058866,-0.083329,-0.07979,-0.049893,-0.058977,-0.057013,-0.031381,-0.043289,-0.038537,-0.048066,-0.040702
-0.089596,-0.05728,-0.051722,-0.0609,-0.056514,-0.057502,-0.065611,-0.054675,-0.063324,-0.073028,-0.0366,-0.030972,-0.033726,-0.04492,-0.028331,-0.027448,-0.01193,-0.041371,-0.027234,-0.037529,-0.03674,-0.037032,-0.033085,-0.022579,-0.010405,0.0001612,0.0061793,-0.012472,-0.01413,-0.045484,-0.051541,-0.020994,-0.015479,-0.015386,-0.0083166,-0.03074,-0.025289,-0.016772,-0.0083965,-0.026003,-0.042641,-0.073605,-0.082432,-0.057539,-0.050627,-0.032042,-0.041745,-0.02,-0.036038,-0.049432,-0.052716
-0.079666,-0.080391,-0.082162,-0.083401,-0.072818,-0.068864,-0.069712,-0.093295,-0.096537,-0.092418,-0.057986,-0.03088,-0.060749,-0.06734,-0.055056,-0.023948,-0.023891,-0.023021,-0.032891,-0.03697,-0.03651,-0.074125,-0.061352,-0.075941,-0.042746,-0.028252,-0.019115,-0.038667,-0.04102,-0.058159,-0.031559,-0.045871,-0.03087,-0.025124,-0.03374,-0.026161,-0.018708,-0.010124,-0.023357,-0.020754,-0.049531,-0.070026,-0.075899,-0.067053,-0.056556,-0.03321,-0.033769,-0.042649,-0.040876,-0.028523,-0.06283
-0.10114,-0.080297,-0.056448,-0.059093,-0.073666,-0.05518,-0.090448,-0.090697,-0.092353,-0.1035,-0.081191,-0.061021,-0.053965,-0.043192,-0.036837,-0.025333,-0.019919,-0.041408,-0.035728,-0.041714,-0.046809,-0.057151,-0.083533,-0.076329,-0.067017,-0.056757,-0.049878,-0.044845,-0.044136,-0.051233,-0.042656,-0.05132,-0.033619,-0.024298,-0.030559,-0.048983,-0.025366,-0.031229,-0.020602,-0.027348,-0.060223,-0.066005,-0.059837,-0.073101,-0.059804,-0.0067817,-0.012531,-0.033474,-0.034823,-0.028897,-0.0354
-0.10791,-0.073606,-0.064758,-0.059964,-0.06871,-0.04699,-0.073344,-0.078145,-0.083234,-0.086883,-0.096311,-0.049916,-0.048609,-0.031989,-0.024612,-0.043136,-0.036583,-0.036717,-0.040723,-0.038457,-0.055684,-0.05907,-0.064111,-0.043065,-0.038916,-0.045052,-0.054849,-0.02729,-0.02727,-0.045041,-0.036724,-0.038889,-0.043748,-0.033605,-0.035129,-0.024643,0.0021128,-0.0057897,0.006164,-0.042802,-0.052375,-0.052597,-0.038308,-0.041279,-0.035148,0.0077209,0.013036,-0.024404,0.0017181,-0.021792,-0.006071
-0.087675,-0.078195,-0.073939,-0.081979,-0.089943,-0.058417,-0.066025,-0.052126,-0.061601,-0.071604,-0.074607,-0.068149,-0.08528,-0.016939,-0.037028,-0.034422,-0.060971,-0.058934,-0.057744,-0.042543,-0.043927,-0.068636,-0.063683,-0.042975,-0.031105,-0.04264,-0.028926,-0.0098153,-0.023563,-0.044484,-0.048391,-0.067545,-0.062739,-0.036758,-0.041511,-0.020224,0.0027219,-0.012754,-0.028853,-0.026928,-0.04069,-0.066014,-0.048533,-0.058083,-0.011601,0.0071315,0.04186,0.0083105,-7.7502e-05,-0.011373,0.012729
-0.06474,-0.042542,-0.071334,-0.063291,-0.062985,-0.045462,-0.072473,-0.077681,-0.071378,-0.086388,-0.069751,-0.050089,-0.053482,-0.043149,-0.024746,-0.031107,-0.05793,-0.061852,-0.051205,-0.039882,-0.044588,-0.053413,-0.050413,-0.025137,-0.030283,-0.0095262,-0.030163,-0.030712,-0.038767,-0.040702,-0.040771,-0.04825,-0.041203,-0.032914,-0.026334,-0.027162,-0.0054209,-0.021808,-0.04348,-0.057435,-0.028623,-0.037897,-0.040857,-0.052944,-0.012463,0.021928,0.040663,0.031021,0.028162,0.013093,0.026421
-0.058242,-0.05978,-0.050261,-0.062774,-0.050579,-0.084079,-0.078472,-0.070719,-0.072243,-0.081915,-0.069796,-0.064494,-0.059026,-0.017937,-0.023078,-0.035471,-0.028749,-0.043792,-0.044875,-0.037269,-0.060113,-0.060598,-0.040652,-0.022127,-0.022996,-0.015522,-0.0026579,-0.015413,-0.017119,-0.042571,-0.060235,-0.053624,-0.021468,0.0057805,-0.022652,-0.04037,-0.028564,-0.028238,-0.030667,-0.060175,-0.033838,-0.024457,-0.02798,-0.02168,-0.011607,0.032645,0.058265,0.051503,0.036064,0.015686,0.010555
-0.03193,-0.038492,-0.06085,-0.077308,-0.065878,-0.064185,-0.055488,-0.062232,-0.053872,-0.056424,-0.046114,-0.051501,-0.051397,-0.026725,-0.023431,-0.01501,-0.0080516,-0.015089,-0.013576,-0.021695,-0.033813,-0.056527,-0.035769,-0.020706,-0.028084,-0.016217,-0.0064543,-0.013094,-0.0014763,-0.045252,-0.061628,-0.029093,-0.010496,-0.027147,-0.019499,-0.035846,-0.039775,-0.019474,-0.029051,-0.04826,-0.036159,-0.010758,-0.01075,-0.0063289,-0.011767,0.029252,0.038028,0.039609,0.042808,0.029521,0.0060283
