0.040929,0.048223,-0.0040088,0.013934,-0.011472,0.040567,0.042948,0.052181,0.048503,0.042239,0.059868,0.071301,0.022892,0.037789,0.024198,0.0029466,0.035547,0.0020794,-0.0031799,-0.0032015,0.023114,0.046301,0.069919,0.029153,0.039122,0.071794,0.046189,0.032175,0.074109,0.042181,0.049126,0.057071,0.021649,0.021657,0.047583,0.040367,0.015343,0.015419,0.020889,0.040642,0.026136,0.0032373,0.0087672,0.024908,0.025089,0.015534,0.021995,0.022749,0.051342,0.0077695,0.050196
0.0062379,0.034392,-0.030545,-0.019257,-0.021584,0.02452,0.071174,0.083556,0.075649,0.066575,0.03269,0.044605,0.025146,0.016202,-0.0071944,0.011574,0.056235,0.022418,0.013462,0.0068445,0.031267,0.01382,0.018155,0.018596,-0.0046871,0.055308,0.066384,0.039503,0.063234,0.016003,0.035472,0.041836,0.025561,0.046648,0.047018,0.036132,0.018887,0.040503,0.064893,0.025267,0.029678,-0.0044331,0.0055598,0.020073,0.014923,0.0111,0.016491,0.036717,0.02743,0.020451,0.027383
0.024863,-0.020211,0.030371,0.033669,0.039106,0.013045,0.045584,0.047642,0.10049,0.047961,0.042403,0.051534,0.039801,0.047668,0.007813,0.044476,0.055601,0.051445,0.022759,0.037849,-0.00019122,-0.010598,0.012008,0.01487,0.031163,0.060937,0.055636,0.045974,0.070231,0.058452,0.05146,0.03149,0.016276,0.085938,0.076983,0.032128,0.036243,0.036384,0.052452,0.045305,0.054556,0.012722,0.046722,0.034099,0.025389,0.019823,0.021145,0.051252,0.062921,0.062406,0.0030423
0.059816,0.035234,0.031578,0.015734,0.025702,0.0067083,0.056205,0.082765,0.084357,0.042089,0.072574,0.086139,0.073201,0.037199,0.021119,0.021631,0.00064651,0.0063658,0.036466,0.011175,0.022943,0.020037,-0.022531,-0.013016,0.018969,0.080617,0.086096,0.058615,0.030916,0.042886,0.062815,0.050177,0.03043,0.043066,0.038988,-0.0049932,0.0052033,0.023373,0.033143,0.078207,0.09438,0.068889,0.038864,0.059162,0.010427,0.040671,0.050836,0.054976,0.053528,0.049473,0.0095234
0.0010693,-0.020066,0.023923,0.029295,0.021684,0.037341,0.074474,0.04468,0.06512,0.034813,0.046718,0.039282,0.01113,0.012815,0.024512,0.0035573,0.019817,0.0022985,0.026281,0.0040477,0.0053456,0.0067773,-0.014154,0.01266,0.028345,0.10203,0.073139,0.04217,0.042945,0.021324,0.054236,0.01206,-0.015017,0.02055,0.014197,0.052134,0.035115,-0.0038132,0.025211,0.079858,0.052214,0.032405,0.040197,0.052889,0.0078984,0.050575,0.054909,0.066404,0.032896,0.025921,-4.8246e-05
-0.0029037,-0.00062139,0.010692,0.019363,0.021066,0.033311,0.0609,0.064467,0.085958,0.01672,0.00090578,0.0061975,0.024102,0.022153,0.0016066,-0.006504,-0.011782,-0.004029,0.020425,0.0020151,0.013291,0.023463,-0.027068,-0.0086455,0.036447,0.033048,0.057074,0.061104,0.048143,0.037477,0.036188,0.0097447,-0.0054798,0.014186,-0.014644,-0.00062451,-0.01367,0.026065,0.054107,0.033985,0.039117,-0.0011703,0.021772,0.049656,0.031556,0.061903,0.088622,0.067951,0.062514,0.035385,-0.00076379
-0.0022876,-0.0028123,0.012736,0.045375,0.036757,0.082524,0.030389,0.061315,0.044844,0.016457,0.013489,0.025553,0.051692,0.014612,-0.010265,0.0023115,-0.0077251,-0.027573,0.012984,0.018731,0.037819,0.034928,0.045085,0.028622,0.041273,0.032783,0.037904,0.038475,0.046457,0.044803,0.046443,0.014468,-0.0034103,0.031227,0.011971,-0.0093977,0.020769,0.02085,0.053189,0.060914,0.038184,0.045086,0.044641,0.042865,0.031102,0.059361,0.074748,0.038044,0.069131,0.036927,0.0020762
0.02254,0.0067857,-0.020525,-0.0096488,0.02644,0.049194,0.072474,0.051914,0.0187,-0.0048852,0.0044528,0.042877,0.018032,0.054966,-0.0042051,0.00089747,0.0066279,-0.010574,0.018725,0.0095123,0.019061,0.011644,0.0061177,0.014118,0.0287,0.055246,0.12471,0.091332,0.045755,0.03001,0.041732,-0.0035484,0.0032379,0.01697,0.0099622,-0.0084782,0.0057171,0.057504,0.071014,0.052889,0.086277,0.023737,0.011552,0.032627,0.05175,0.072678,0.080704,0.060966,0.06172,0.0021428,-0.0098107
0.029136,0.021296,-0.0029476,0.025218,0.069398,0.055725,0.048284,0.016096,0.0051438,-0.012798,0.031681,0.028845,0.010633,0.032314,0.0091867,0.0021675,0.031536,0.019644,0.020474,0.016729,0.016188,-0.0007907,0.02536,0.030972,0.0084061,0.053269,0.091108,0.075635,0.079201,0.025854,0.042761,0.011989,0.0041008,0.036703,0.016721,0.0036395,0.018883,0.032261,0.065948,0.053804,0.084079,0.064033,0.042539,0.060751,0.055942,0.040572,0.06351,0.089084,0.043639,0.015483,0.014008
0.015436,-0.022489,-0.032284,0.030459,-0.0036055,0.01875,0.010771,0.017099,0.001293,-0.02904,-0.0049266,-0.038959,-0.0034632,0.012905,-0.025956,-0.064038,-0.010174,-0.02055,0.013788,0.015347,0.013692,0.0055574,0.018456,-0.02398,0.019084,0.033128,0.037337,0.039385,0.087639,0.052096,-0.021804,0.018228,0.04953,0.0088174,-0.024476,-0.018373,-0.031542,0.0084,0.045904,0.075397,0.050264,0.046877,0.043047,0.06515,-0.017209,0.020101,0.043378,0.021027,0.014209,0.0083233,0.031658
0.022399,-0.0025852,-0.026772,-0.0070562,0.050597,0.034234,0.044675,0.041211,0.023916,-0.03427,-0.019588,-0.055701,-0.048776,-0.030727,-0.039369,-0.045342,-0.011848,-0.020231,0.0019613,-0.00050323,0.021591,-0.012657,0.018034,-0.0019403,0.013867,0.054031,0.054989,0.030373,0.071277,0.022473,-0.0034532,0.022361,-0.015907,0.001831,0.001919,0.016562,0.01373,0.044318,0.029886,0.041163,0.048709,0.066194,0.034765,0.02653,0.019083,0.020938,0.051176,0.058698,0.031158,-0.0083018,0.032002
0.051483,0.045961,0.0033123,0.012247,0.019824,0.03222,0.047715,0.026527,0.03874,-0.017403,-0.035661,-0.058617,-0.067995,-0.027332,-0.016924,-0.046143,-0.0056833,-0.04198,0.012752,0.036087,0.018824,-0.0028474,0.027782,0.012727,-0.017964,0.062554,0.068053,0.02998,0.059494,0.049115,0.04045,0.033334,0.022429,0.0061929,0.013249,0.023466,0.017985,0.026571,0.044441,0.036901,0.057022,0.052034,0.048103,0.039537,0.035234,0.067824,0.03931,0.05108,0.037484,-0.0026626,0.036778
0.056697,0.045515,0.021489,0.049991,0.03132,0.009096,-0.015134,0.0068512,0.0042356,-0.024948,-0.033729,-0.047047,-0.0541,-0.026021,-0.034295,-0.032809,-0.032925,-0.016359,-0.017826,0.012132,0.016457,0.0030092,0.037356,0.022711,0.021672,0.024115,0.047712,0.028013,0.058775,0.04968,0.059109,0.04531,0.011453,0.027094,0.032946,0.0020931,0.021963,0.022375,0.041913,0.0085992,0.061585,0.075607,0.063022,0.045289,0.040327,0.018868,0.025753,0.031113,0.048167,0.008109,0.018347
0.050464,0.010244,0.025744,0.020133,-0.0020835,-0.025103,-0.016285,-0.016699,-0.0097186,-0.049415,-0.059016,-0.065411,-0.062231,-0.026534,-0.07295,-0.049737,-0.048257,-0.021773,-0.0434,0.0015411,-0.0034749,-0.026703,-0.025247,-0.0057306,0.022866,0.021266,0.032875,0.015041,0.016655,-0.01147,0.0011041,-0.0085159,-0.012201,0.027692,0.041781,-0.014073,0.031764,0.01362,0.046661,0.0090765,0.040427,0.00072795,0.028339,0.00098382,0.015598,-0.0011911,0.023953,0.018,0.033703,0.0068403,0.012727
0.031281,0.041934,0.030828,0.027011,-0.015435,-0.024249,-0.015097,-0.039392,-0.05756,-0.055056,-0.043076,-0.042027,-0.059797,-0.043361,-0.05274,-0.045937,-0.0043117,-0.00026475,0.0080757,-0.018806,0.017389,0.031294,-0.0046896,0.0237,0.0091959,0.03316,0.01692,-0.0053655,-0.0022787,-0.018083,0.0042765,-0.00029501,0.041931,0.048956,0.0673,0.058394,0.050847,0.0038584,0.029305,0.016764,0.014656,-0.026223,0.013965,0.019296,-0.015478,0.0061877,0.030279,0.027174,0.028643,0.017737,0.021927
0.037293,0.043496,0.025743,-0.0058891,-0.014363,-0.032439,-0.059654,-0.049564,-0.053568,-0.089615,-0.054419,-0.025952,-0.057609,-0.061026,-0.026539,-0.025753,-0.026255,-0.024976,-0.0014207,-0.027382,0.010725,0.019859,0.033204,0.001161,0.0030538,0.0037086,-0.0018605,-0.022948,-0.032323,-0.037301,0.013715,0.0036357,-0.0028955,0.059038,0.039732,0.041294,0.017439,0.012805,0.018683,0.022581,-0.025068,-0.041148,-0.04246,-0.0030585,0.0069096,-0.0068508,0.0048547,0.0025604,0.04274,0.024433,0.026112
0.014872,0.0026144,0.0046035,-0.010091,-0.036555,-0.042134,-0.043833,-0.046918,-0.027448,-0.083307,-0.058979,-0.067047,-0.025028,-0.077108,-0.061092,-0.013685,-0.0039685,-0.026256,-0.0044116,-0.016012,-0.018401,0.033432,0.046268,0.01751,0.021126,0.00034265,-0.0025501,-0.021134,-0.033252,0.0081781,-0.019847,-0.042688,-0.021271,0.01574,0.013096,0.022107,0.016445,0.029641,0.028375,0.0016926,-0.030503,-0.050855,-0.041004,0.0099225,-0.031792,-0.003748,-0.015493,-0.031213,0.018432,0.036407,-0.029253
0.0025117,-0.0040832,-0.016934,-0.053005,-0.044841,-0.066179,-0.059243,-0.041696,-0.038776,-0.086514,-0.072194,-0.054166,-0.036887,-0.042764,-0.046662,-0.032761,-0.011468,-0.048981,-0.018071,-0.017896,0.026443,0.016963,0.013636,0.011449,0.01609,0.021051,-0.0019763,-0.020195,-0.014489,-0.023212,0.011588,-0.0087196,-0.055371,0.0036785,-0.0068679,-0.026326,-0.036386,-0.01817,-0.017736,-0.022985,-0.040278,-0.043616,-0.04672,0.0050553,0.0039376,0.010336,-0.022106,-0.0052286,-0.040086,-0.022239,-0.024252
-0.012348,-0.00016101,0.018486,-0.0031464,-0.010469,-0.04684,-0.028393,-0.051275,-0.048299,-0.050455,-0.055729,-0.032439,-0.058873,-0.018122,-0.067012,-0.037679,-0.013151,-0.033003,-0.0063385,-0.00056555,0.039376,0.049723,0.046094,0.016553,0.032325,0.00313,0.0052888,-0.041241,-0.025139,-0.010868,-0.0076301,-0.019903,-0.043243,-0.044928,-0.033919,-0.00024395,-0.048842,-0.016619,-0.021319,-0.023858,-0.0083506,-0.050161,-0.03273,-0.0012835,-0.022732,-0.010046,0.013133,0.011927,0.0051399,-0.0028882,-0.0053022
-0.04121,-0.035984,-0.02193,0.016569,-0.029868,-0.016372,-0.026862,-0.0041518,-0.019998,-0.029702,-0.0012266,-0.038282,-0.034771,-0.031068,-0.024768,-0.041282,-0.024363,-0.017226,-0.0044662,0.043233,0.048897,0.0596,0.061967,0.031958,0.037182,0.057733,0.0067148,-0.023524,-0.01963,-0.023096,0.0021544,-0.014155,-0.043748,-0.035332,-0.0095464,-0.032448,-0.0081412,-0.03981,-0.024195,-0.013742,-0.016689,-0.033101,-0.034357,0.010557,0.0026364,-0.001922,0.021348,0.017732,-0.0057762,-0.012971,-0.013691
0.0047295,0.0075805,-0.010379,0.054437,-0.0047634,0.0014311,0.0059853,0.044961,0.022469,0.004892,0.0084247,0.0074896,0.0020662,0.01292,-0.0028593,-0.016385,0.021095,0.017982,0.048714,0.055309,0.072087,0.081015,0.072657,0.042884,0.053061,0.030153,0.020166,-0.012162,0.0011156,0.0038181,0.0036422,-0.0066912,-0.017647,-0.0012123,0.010232,-0.0040931,-0.013966,0.040419,-0.0061365,-0.0084754,0.02261,-0.0017129,0.0089526,0.035247,0.011504,0.015628,0.025517,0.027771,0.039741,-0.0078706,0.012992
0.013417,0.01264,0.021258,-0.004001,0.012326,0.0069657,0.0082475,-0.0066419,0.019666,0.0030557,-0.016884,0.024357,0.028516,0.055581,0.030338,0.03069,0.0424,-0.0038932,0.015023,0.036308,0.058581,0.038207,0.060808,0.03932,0.0064483,0.037913,0.011418,-0.021327,0.019653,-0.0088672,-0.005861,-0.0055338,-0.020801,0.010441,-0.0086191,-0.0064987,-0.012933,0.016536,0.0033597,0.019438,-0.00089322,-0.0030225,0.023682,0.0037016,0.016384,0.030055,0.010089,0.011534,0.0056848,-0.0078332,0.0012348
0.030184,0.021116,0.00023662,-0.032654,0.00084304,-0.00026357,0.011214,-0.01215,0.027413,-0.0044028,0.019938,0.022333,0.033114,0.030218,0.041651,0.030203,0.04662,0.026477,0.0054449,0.0099525,0.027284,0.046992,0.047026,0.044374,0.012474,0.012315,0.0060004,0.020936,-0.014637,-0.022398,-0.020739,-0.013664,-0.021913,-0.020053,0.012798,-0.0086254,0.01108,0.02429,0.017038,0.0032713,0.0081055,-0.00581,-0.0003789,0.023359,-0.0084358,0.0048526,-0.015509,0.00018493,-0.023558,-0.017462,-0.026776
0.044069,-0.0073731,0.019018,-0.0015584,0.011981,0.0073093,0.02625,-0.0014649,0.015133,0.0071351,0.019996,0.01697,0.01839,0.041288,0.033945,0.026528,0.021734,0.037609,0.013619,0.016721,0.0081096,0.013888,0.045245,0.015618,0.025157,0.013557,0.010411,-0.010763,-0.017779,-0.043188,-0.049641,-0.034282,-0.017827,0.032108,0.0049641,0.0066677,0.011054,-0.0025745,-0.0077278,0.016044,-0.011119,-0.023498,0.013121,0.021448,-0.0032061,0.004831,0.0033655,-0.0035747,-0.013267,0.001704,-0.021227
-0.00060545,0.001962,-0.0031106,0.011705,0.044789,0.0052689,0.015854,0.021867,0.01879,-0.02161,-0.0047402,0.016532,0.013265,0.010814,0.023884,0.013313,0.017042,0.039534,0.061924,0.043187,0.026382,0.029887,0.011575,0.017664,-0.0045331,0.02355,0.022949,-7.1598e-05,0.007302,-0.025902,-0.030048,-0.027916,0.023693,0.044087,0.010378,-0.020073,-0.013347,-0.015274,-0.000313,-0.0038552,0.011595,-0.0079219,0.015508,-0.019976,-0.037496,-0.0058358,0.00025521,0.031186,0.015145,0.0096134,-0.0054692
-0.018387,-0.0013096,-0.00093467,0.03928,0.038021,0.034423,0.013969,0.036023,0.025209,0.014863,0.01827,0.0074843,0.0097078,0.021575,0.024565,-0.0063669,0.019738,0.029472,0.05203,0.048551,0.038723,0.031965,0.017223,0.026444,0.031892,0.051903,0.029497,0.017295,0.012535,-6.4536e-05,-0.010415,-0.014515,0.038944,0.016753,0.016607,-0.014212,-0.022634,-0.046038,-0.0072796,0.0048071,0.022655,0.024952,0.030589,-0.0006249,-0.013871,-0.0028365,0.018945,0.0028611,0.0058299,-0.0077061,0.020932
-0.0046699,0.010115,-0.0010371,-0.0037509,0.0050567,0.032809,0.015916,0.030667,0.0027203,0.030341,0.0051406,-0.020597,0.00027416,0.015899,-0.013694,0.015908,0.026438,0.022165,0.033663,0.061923,0.048183,-0.017239,0.029385,-0.0018734,0.027516,0.025079,0.073083,0.038319,0.013206,0.01112,0.033661,0.020521,-0.011633,-0.0021999,-0.012363,-0.012871,-0.028281,-0.031303,-0.0081535,-0.0017674,0.01238,0.022557,0.005548,-0.018421,0.0009376,-0.025861,0.034873,-0.0070517,0.0025278,-0.031798,-0.0026771
-0.033027,-0.0083861,-0.04107,-0.0023771,0.022363,-0.0033305,-0.0014414,0.016955,0.0065389,-0.036757,-0.028173,-0.034749,-0.002018,0.027374,0.011511,-0.014079,0.014106,0.00025927,0.031267,0.048378,0.021786,0.0047207,0.00020486,0.0075688,0.010212,0.013402,0.037133,0.030718,0.027092,0.034957,0.051565,0.010076,0.0059128,-0.0044034,0.0034126,-0.039438,-0.057438,-0.027878,-0.0070731,-0.045896,0.0074883,-0.014747,-0.022669,-0.015063,-0.019438,-0.012922,-0.018547,0.013008,-0.016505,-0.022575,-0.024745
-0.0076531,-0.032707,-0.010351,0.00086445,0.045293,-0.00625,0.032603,0.051345,0.013039,-0.031184,-0.0032778,-0.009157,0.0071235,0.018116,-0.0036808,-0.016573,0.0056357,-0.0053912,0.034186,0.059702,0.069484,0.028286,0.044074,0.0037438,-0.0067605,0.038408,0.041192,0.0040145,0.043218,0.041155,0.022746,0.017284,0.024604,0.028932,0.00034785,-0.016592,-0.021265,0.00056517,0.014631,0.012293,-0.0051354,-0.010954,-0.026231,-0.032546,-0.029831,-0.015598,-0.0065796,0.022874,-0.014995,0.011738,0.013179
-0.0029565,-0.02962,-0.01807,0.0003472,0.033989,0.01906,0.029693,0.033074,-0.0063659,-0.035238,0.012798,0.020332,0.01523,0.011652,-7.2656e-05,-0.0095802,0.021645,0.0042011,0.017727,0.015976,0.031151,0.025109,0.054022,-0.010625,0.051137,0.052642,0.07843,0.048857,0.032758,0.048228,0.015622,0.01998,0.020244,0.014842,0.035876,0.024775,-0.014231,0.034507,-0.0039904,0.0021409,-0.014332,-0.029474,-0.061962,-0.0065791,-0.0075689,-0.0064936,0.024302,0.025198,0.022221,-0.011679,-0.00024724
-0.0098863,0.010995,0.0037571,0.0095776,0.011558,0.050498,0.037407,0.0074273,-0.016021,-0.036508,0.0069694,0.0085766,0.034474,-0.0078738,-0.001502,-0.036198,-0.0051455,-0.016693,-0.0069093,0.0032859,0.0042088,0.022115,0.030184,-0.025254,0.010004,0.07605,0.048135,0.034004,0.051794,0.014927,0.0055186,0.030614,0.0087199,-0.0050187,0.010458,0.0123,-0.0022143,-0.02784,0.015383,0.040183,-0.023666,-0.061039,-0.035398,-0.012285,-0.031688,-0.0061579,0.011889,0.027722,0.0071737,0.013773,-0.0066063
